Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-11 12:00:00,2045-03-11 12:00:00,2488.4,339.8,0.0,0.5,2828.7,2397.6,339.2,0.0,82.2,0.0365,0.0564,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,55.9,1.1,0.11,6.6,421.8,0.02,56.0,19.2,75.1,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.85,0.0,15.14,37.99,24.22,0.0,16.04,40.26,0.0,0.0,0.0,2910.8,2489.5,0.0,20.8,129.5,0.0,0.0,1312.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,603.4,138.0,436.0
2045-03-11 13:00:00,2045-03-11 13:00:00,2491.6,194.8,0.0,0.3,2686.7,2400.6,245.2,0.0,46.6,0.0365,0.0565,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,62.3,1.2,0.12,7.4,470.3,0.03,62.4,21.4,83.8,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,22.85,0.0,15.13,37.99,24.22,0.0,16.04,40.26,0.0,0.0,0.0,2733.3,2441.5,0.0,20.8,0.0,0.0,0.0,1257.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,578.1,158.3,447.2
2045-03-11 14:00:00,2045-03-11 14:00:00,2486.3,0.0,0.0,3.4,2489.8,2395.6,196.9,0.0,574.9,0.0365,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,62.0,1.2,0.12,7.3,468.1,0.03,62.1,21.3,83.4,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,26.71,0.0,15.14,41.84,28.3,0.0,16.04,44.34,0.0,0.0,0.0,3064.7,2292.9,0.0,20.8,129.5,0.0,0.0,1178.3,0.0,0.0,0.0,621.5,0.0,0.0,0.0,541.7,156.9,416.0
2045-03-11 15:00:00,2045-03-11 15:00:00,2534.7,0.0,0.0,1.5,2536.3,2441.3,549.3,0.0,254.9,0.0369,0.0575,gas-cc,gas-cc,4.1,0.1,0.01,0.8,31.2,0.0,4.1,1.7,5.8,4.2,0.1,0.01,0.8,32.3,0.0,4.2,1.8,6.0,44.8,0.8,0.08,5.3,338.3,0.02,44.9,15.4,60.3,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.9,27.64,0.0,15.12,42.76,29.33,0.0,16.04,45.37,0.0,0.0,0.0,2791.2,1987.0,0.0,20.8,129.5,0.0,0.0,955.8,32.4,0.0,0.0,621.5,0.0,0.0,0.0,439.3,138.6,453.2
2045-03-11 16:00:00,2045-03-11 16:00:00,2647.4,0.0,0.0,5.2,2652.5,2547.3,1665.6,861.4,0.0,0.0378,0.06,gas-cc,gas-cc,6.4,0.1,0.01,1.2,48.6,0.0,6.4,2.6,9.0,32.9,0.6,0.06,5.4,251.6,0.04,33.0,12.9,45.9,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,38.12,0.0,15.08,53.2,40.56,0.0,16.04,56.6,0.0,0.0,0.0,1791.1,986.9,0.0,20.8,129.5,0.0,0.0,300.9,32.4,0.0,0.0,621.5,0.0,0.0,0.0,138.3,104.4,443.2
2045-03-11 17:00:00,2045-03-11 17:00:00,2846.3,0.0,0.0,6.1,2852.4,2733.8,2376.3,1017.4,0.0,0.0395,0.0646,hydro,hydro,6.2,0.1,0.01,1.2,47.4,0.0,6.2,2.6,8.8,35.1,0.7,0.07,6.0,268.3,0.05,35.1,14.0,49.1,11.8,0.2,0.02,1.4,88.8,0.01,11.8,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28,0.0,-2.72,38.56,44.13,0.0,-2.91,41.22,0.0,0.0,0.0,1835.0,476.1,554.7,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,122.4,353.7
2045-03-11 18:00:00,2045-03-11 18:00:00,2966.3,0.0,0.0,3.5,2969.8,2845.9,2556.2,583.0,0.0,0.0406,0.0673,battery,gas-ct,4.8,0.1,0.01,0.9,36.4,0.0,4.8,2.0,6.8,19.5,0.4,0.04,3.4,148.9,0.02,19.5,7.8,27.3,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,571.5,10.8,1.08,67.5,4312.8,0.25,572.1,196.1,768.2,62.36,0.0,14.96,77.32,66.85,0.0,16.04,82.9,0.0,0.0,0.0,2386.8,413.6,1168.9,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,112.4,301.2
2045-03-11 19:00:00,2045-03-11 19:00:00,2963.2,0.0,0.0,3.9,2967.0,2843.0,2621.7,648.6,0.0,0.0406,0.0672,gas-ct,gas-ct,4.9,0.1,0.01,0.9,37.5,0.0,4.9,2.0,7.0,19.1,0.4,0.04,3.4,146.5,0.02,19.2,7.8,26.9,44.0,0.8,0.08,5.2,332.0,0.02,44.1,15.1,59.1,575.1,10.8,1.08,67.9,4339.7,0.25,575.7,197.3,773.0,57.57,0.0,14.96,72.53,61.72,0.0,16.04,77.76,0.0,0.0,0.0,2318.5,345.3,1168.9,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,124.9,220.4
2045-03-11 20:00:00,2045-03-11 20:00:00,2828.4,0.0,0.0,3.0,2831.4,2717.1,2459.8,503.2,0.0,0.0394,0.0641,battery,gas-ct,4.9,0.1,0.01,0.9,37.3,0.0,4.9,2.0,6.9,16.4,0.3,0.03,2.9,125.4,0.02,16.4,6.6,23.0,46.7,0.9,0.09,5.5,352.6,0.02,46.8,16.0,62.8,569.6,10.7,1.07,67.3,4298.4,0.25,570.2,195.4,765.7,49.63,0.0,15.01,64.64,53.03,0.0,16.04,69.07,0.0,0.0,0.0,2328.3,371.7,1152.4,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,164.1,207.6
2045-03-11 21:00:00,2045-03-11 21:00:00,2665.3,0.0,0.0,5.7,2671.0,2564.1,2175.6,957.5,0.0,0.038,0.0604,gas-cc,gas-cc,6.6,0.1,0.01,1.3,50.7,0.0,6.7,2.8,9.4,26.6,0.5,0.05,4.6,203.5,0.03,26.6,10.7,37.3,51.7,1.0,0.1,6.1,390.5,0.02,51.8,17.8,69.6,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.3,518.5,40.48,0.0,15.07,55.55,43.09,0.0,16.04,59.13,0.0,0.0,0.0,1713.5,495.4,413.9,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,241.6,253.8
2045-03-11 22:00:00,2045-03-11 22:00:00,2495.8,0.0,0.0,4.2,2500.0,2404.5,1852.2,706.9,0.0,0.0366,0.0566,gas-cc,gas-cc,6.4,0.1,0.01,1.2,48.5,0.0,6.4,2.6,9.0,15.9,0.3,0.03,3.1,122.1,0.02,15.9,6.7,22.6,74.7,1.4,0.14,8.8,564.0,0.03,74.8,25.6,100.5,421.8,8.0,0.8,49.8,3183.2,0.18,422.3,144.7,567.0,36.43,0.0,15.13,51.56,38.62,0.0,16.04,54.66,0.0,0.0,0.0,1793.2,647.8,341.1,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,338.9,308.9
2045-03-11 23:00:00,2045-03-11 23:00:00,2348.4,0.0,0.0,4.9,2353.3,2265.3,1624.6,820.4,0.0,0.0354,0.0533,gas-cc,gas-cc,7.4,0.1,0.01,1.4,56.7,0.01,7.4,3.1,10.5,13.9,0.3,0.03,3.0,107.6,0.03,13.9,6.2,20.1,45.1,0.9,0.09,5.3,340.5,0.02,45.2,15.5,60.7,420.3,7.9,0.79,49.7,3171.9,0.18,420.8,144.2,565.0,34.58,0.0,15.19,49.76,36.52,0.0,16.04,52.56,0.0,0.0,0.0,1533.0,728.8,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,621.5,0.0,0.0,0.0,0.0,458.6,270.1
2045-03-12 00:00:00,2045-03-12 00:00:00,2127.4,0.0,0.0,2.4,2129.8,2055.4,1176.3,404.5,0.0,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.8,0.01,0.0,1.1,1.1,113.2,2.1,0.21,13.4,854.5,0.05,113.4,38.9,152.2,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,12.25,0.0,15.27,27.52,12.87,0.0,16.04,28.91,0.0,0.0,0.0,1725.3,953.5,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,546.7,406.7
2045-03-12 01:00:00,2045-03-12 01:00:00,2024.2,0.0,0.0,0.2,2024.4,1957.1,733.2,0.0,38.6,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,19.7,0.4,0.04,2.3,148.7,0.01,19.7,6.8,26.5,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,11.91,0.0,15.3,27.21,12.48,0.0,16.04,28.52,0.0,0.0,0.0,2063.1,1291.3,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,705.7,585.5
2045-03-12 02:00:00,2045-03-12 02:00:00,1923.2,0.0,0.0,2.2,1925.3,1860.6,412.6,0.0,359.2,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,15.5,0.3,0.03,1.8,116.8,0.01,15.5,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,-2.39,8.22,11.09,0.0,-2.5,8.59,0.0,0.0,0.0,2284.5,1512.7,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,819.2,693.5
2045-03-12 03:00:00,2045-03-12 03:00:00,1889.5,0.0,0.0,2.9,1892.4,1828.4,285.7,0.0,486.1,0.0323,0.0429,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,9.9,0.2,0.02,1.2,74.7,0.0,9.9,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0,-2.38,0.68,3.19,0.0,-2.48,0.71,0.0,0.0,0.0,2378.5,1606.7,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,907.9,698.8
2045-03-12 04:00:00,2045-03-12 04:00:00,1855.8,0.0,0.0,0.0,1855.8,1796.1,291.8,0.0,0.0,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,3.9,0.1,0.01,0.5,29.1,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,-2.47,0.0,160.2,0.0,160.2,1855.8,1564.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,865.2,698.8
2045-03-12 05:00:00,2045-03-12 05:00:00,1881.1,0.0,0.0,0.0,1881.1,1820.3,291.8,0.0,0.0,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,11.9,0.2,0.02,1.4,89.5,0.01,11.9,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37,0.0,0.0,0.0,-2.48,0.0,307.0,0.0,307.0,1881.1,1589.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,843.3,745.9
2045-03-12 06:00:00,2045-03-12 06:00:00,1921.1,0.0,0.0,0.0,1921.1,1858.6,291.8,0.0,0.0,0.0325,0.0436,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39,0.0,0.0,0.0,-2.5,0.0,696.2,0.0,696.2,1921.1,1629.2,0.0,20.8,0.0,0.0,0.0,212.1,0.0,0.0,0.0,271.0,0.0,0.0,0.0,97.5,1121.2,198.4
2045-03-12 07:00:00,2045-03-12 07:00:00,2036.8,0.0,0.0,0.0,2036.8,1969.2,291.8,0.0,0.0,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43,0.0,0.0,0.0,-2.55,0.0,1223.9,0.0,1223.9,2036.8,1745.0,0.0,20.8,0.0,0.0,0.0,681.5,0.0,0.0,0.0,271.0,0.0,0.0,0.0,313.3,750.2,0.0
2045-03-12 08:00:00,2045-03-12 08:00:00,2204.2,0.0,0.0,0.0,2204.2,2128.5,291.8,0.0,0.0,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49,0.0,0.0,0.0,-2.62,0.0,1440.0,0.0,1440.0,2204.2,1912.4,0.0,20.8,0.0,0.0,0.0,759.3,0.0,0.0,0.0,271.0,0.0,0.0,0.0,349.0,804.0,0.0
2045-03-12 09:00:00,2045-03-12 09:00:00,2289.5,0.0,0.0,0.0,2289.5,2209.4,291.8,0.0,0.0,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52,0.0,0.0,0.0,-2.66,0.0,1680.8,130.2,1811.0,2289.5,1997.7,0.0,20.8,0.0,0.0,0.0,865.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,267.9,864.2,0.0
2045-03-12 10:00:00,2045-03-12 10:00:00,2355.8,0.0,0.0,0.0,2355.8,2272.3,291.8,0.0,0.0,0.0355,0.0534,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,0.0,0.0,0.0,-2.69,0.0,2153.2,134.2,2287.4,2355.8,2064.0,0.0,20.8,0.0,0.0,0.0,896.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,277.9,889.8,0.0
2045-03-12 11:00:00,2045-03-12 11:00:00,2336.8,0.0,0.0,0.0,2336.8,2254.3,291.8,0.0,0.0,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,0.0,0.0,0.0,-2.68,0.0,2372.7,433.1,2805.8,2336.8,2045.0,0.0,20.8,0.0,0.0,0.0,1043.1,0.0,0.0,0.0,271.0,0.0,0.0,0.0,46.5,955.4,0.0
2045-03-12 12:00:00,2045-03-12 12:00:00,2406.3,0.0,0.0,0.0,2406.3,2320.0,291.8,0.0,0.0,0.0359,0.0546,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56,0.0,0.0,0.0,-2.71,0.0,2357.7,543.7,2901.4,2406.3,2114.5,0.0,20.8,0.0,0.0,0.0,1182.4,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,529.7,402.4
2045-03-12 13:00:00,2045-03-12 13:00:00,2423.2,0.0,0.0,0.0,2423.2,2336.0,291.8,0.0,0.0,0.036,0.055,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57,0.0,0.0,0.0,-2.72,0.0,2716.0,588.3,3304.4,2423.2,2131.3,0.0,20.8,0.0,0.0,0.0,1279.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,551.6,300.6
2045-03-12 14:00:00,2045-03-12 14:00:00,2414.7,0.0,0.0,0.0,2414.7,2328.0,291.8,0.0,0.0,0.0359,0.0548,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57,0.0,0.0,0.0,-2.72,0.0,2799.3,604.8,3404.1,2414.7,2122.9,0.0,20.8,0.0,0.0,0.0,1315.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,536.2,271.0
2045-03-12 15:00:00,2045-03-12 15:00:00,2417.9,0.0,0.0,0.0,2417.9,2331.0,291.8,0.0,0.0,0.0359,0.0548,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57,0.0,0.0,0.0,-2.72,0.0,2364.9,484.0,2848.9,2417.9,2126.1,0.0,20.8,0.0,0.0,0.0,1052.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,864.3,209.2
2045-03-12 16:00:00,2045-03-12 16:00:00,2476.8,0.0,0.0,0.0,2476.8,2386.7,291.8,0.0,0.0,0.0364,0.0562,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59,0.0,0.0,0.0,-2.74,0.0,2147.1,0.0,2147.1,2476.8,2185.0,0.0,20.8,0.0,0.0,0.0,296.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,136.5,1142.8,608.8
2045-03-12 17:00:00,2045-03-12 17:00:00,2637.9,0.0,0.0,0.0,2637.9,2538.4,291.8,0.0,0.0,0.0377,0.0598,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,0.0,0.0,0.0,-2.82,0.0,1889.6,0.0,1889.6,2637.9,2346.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1390.8,955.3
2045-03-12 18:00:00,2045-03-12 18:00:00,2738.9,0.0,0.0,0.0,2738.9,2633.3,291.8,0.0,0.0,0.0386,0.0621,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,0.0,0.0,0.0,-2.86,0.0,1854.8,0.0,1854.8,2738.9,2447.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1447.2,1000.0
2045-03-12 19:00:00,2045-03-12 19:00:00,2845.3,0.0,0.0,0.0,2845.3,2732.9,291.8,0.0,0.0,0.0395,0.0645,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72,0.0,0.0,0.0,-2.91,0.0,1755.2,0.0,1755.2,2845.3,2553.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1448.5,1105.0
2045-03-12 20:00:00,2045-03-12 20:00:00,2723.2,0.0,0.0,0.0,2723.2,2618.5,291.8,0.0,0.0,0.0384,0.0618,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,0.0,0.0,0.0,-2.86,0.0,1871.5,0.0,1871.5,2723.2,2431.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1440.8,990.6
2045-03-12 21:00:00,2045-03-12 21:00:00,2541.1,0.0,0.0,0.0,2541.1,2447.2,291.8,0.0,0.0,0.0369,0.0576,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,0.0,0.0,0.0,-2.77,0.0,1956.9,0.0,1956.9,2541.1,2249.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1401.2,848.0
2045-03-12 22:00:00,2045-03-12 22:00:00,2388.4,0.0,0.0,0.0,2388.4,2303.1,291.8,0.0,0.0,0.0357,0.0542,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56,0.0,0.0,0.0,-2.7,0.0,1850.1,0.0,1850.1,2388.4,2096.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1356.4,740.2
2045-03-12 23:00:00,2045-03-12 23:00:00,2166.3,0.0,0.0,0.0,2166.3,2092.5,291.8,0.0,0.0,0.0341,0.0491,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48,0.0,0.0,0.0,-2.61,0.0,1815.3,0.0,1815.3,2166.3,1874.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1345.7,528.8
2045-03-13 00:00:00,2045-03-13 00:00:00,1944.2,1103.1,0.0,0.0,3047.3,1880.7,291.8,0.0,0.0,0.0326,0.0441,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,-2.51,0.0,905.2,0.0,905.2,3047.3,2755.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1330.0,1425.5
2045-03-13 01:00:00,2045-03-13 01:00:00,1843.2,0.0,0.0,0.0,1843.2,1784.0,291.8,0.0,0.0,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,-2.46,0.0,2135.6,0.0,2135.6,1843.2,1551.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1298.0,253.3
