Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-14 13:00:00,2045-01-14 13:00:00,2194.7,0.0,0.0,33.4,2228.1,2117.5,-5603.8,0.0,5609.0,0.0352,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1217.9,0.07,161.7,55.4,217.0,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,23.52,0.0,0.0,23.52,24.84,0.0,0.0,24.84,0.0,0.0,0.0,7837.1,7831.9,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,2098.3,421.3
2045-01-14 14:00:00,2045-01-14 14:00:00,2212.6,0.0,0.0,32.2,2244.8,2134.5,-5393.1,0.0,5398.3,0.0353,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2,4.5,0.45,28.1,1797.1,0.1,238.4,81.7,320.1,334.6,6.3,0.63,39.5,2524.8,0.15,334.9,114.8,449.7,23.52,0.0,0.0,23.52,24.85,0.0,0.0,24.85,0.0,0.0,0.0,7643.2,7637.9,0.0,5.2,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.2,2031.2,416.4
2045-01-14 15:00:00,2045-01-14 15:00:00,2318.9,0.0,0.0,22.8,2341.8,2234.9,-1460.9,910.9,2377.0,0.0362,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.4,0.04,3.1,180.8,0.02,23.9,8.5,32.4,237.8,4.5,0.45,28.1,1794.0,0.1,238.0,81.6,319.6,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,27.87,0.0,0.0,27.87,29.53,0.0,0.0,29.53,0.0,0.0,0.0,3807.9,3802.6,0.0,5.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.9,1664.1,412.1
2045-01-14 16:00:00,2045-01-14 16:00:00,2477.9,0.0,0.0,24.3,2502.2,2384.6,213.3,1208.0,2356.3,0.0376,0.0601,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.0,0.8,0.08,5.2,303.1,0.03,40.1,14.3,54.4,275.9,5.2,0.52,32.6,2080.4,0.12,276.2,94.6,370.8,538.5,10.1,1.01,63.6,4063.4,0.23,539.1,184.8,723.8,40.49,0.0,0.0,40.49,43.08,0.0,0.0,43.08,0.0,0.0,0.0,3650.6,2288.9,1356.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.1,411.9
2045-01-14 17:00:00,2045-01-14 17:00:00,2569.5,0.0,0.0,18.3,2587.8,2470.6,66.5,0.0,2444.2,0.0385,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,2.1,118.1,0.01,15.6,5.6,21.2,296.5,5.6,0.57,35.0,2230.3,0.13,296.8,101.5,398.3,494.2,9.3,0.93,58.4,3729.3,0.21,494.7,169.6,664.3,40.49,0.0,0.0,40.49,43.18,0.0,0.0,43.18,0.0,0.0,0.0,5032.0,2521.3,2505.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.7,413.6
2045-01-14 18:00:00,2045-01-14 18:00:00,2567.4,0.0,0.0,13.3,2580.7,2468.6,52.3,0.0,1775.4,0.0385,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.8,99.3,0.01,13.1,4.7,17.9,269.8,5.1,0.51,31.9,2034.2,0.12,270.1,92.5,362.6,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,40.95,0.0,0.0,40.95,43.67,0.0,0.0,43.67,0.0,0.0,0.0,4356.1,2528.4,1822.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,404.4
2045-01-14 19:00:00,2045-01-14 19:00:00,2556.8,0.0,0.0,18.1,2574.9,2458.8,344.7,0.0,2407.2,0.0384,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.3,130.8,0.01,17.3,6.2,23.5,273.1,5.2,0.52,32.3,2059.3,0.12,273.3,93.7,367.0,435.1,8.2,0.82,51.4,3283.4,0.19,435.6,149.3,584.9,40.49,0.0,0.0,40.49,43.16,0.0,0.0,43.16,0.0,0.0,0.0,4982.1,2230.2,2746.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.9,390.3
2045-01-14 20:00:00,2045-01-14 20:00:00,2457.9,0.0,0.0,14.9,2472.8,2365.8,525.4,0.0,1987.2,0.0375,0.0597,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.3,133.2,0.01,17.6,6.3,24.0,264.5,5.0,0.51,31.3,1985.3,0.12,264.8,90.5,355.3,627.5,11.8,1.18,74.1,4735.0,0.27,628.2,215.3,843.5,40.49,0.0,0.0,40.49,43.05,0.0,0.0,43.05,0.0,0.0,0.0,4460.0,1947.4,2507.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.8,353.6
2045-01-14 21:00:00,2045-01-14 21:00:00,2323.2,0.0,0.0,12.6,2335.8,2238.9,329.8,578.9,1255.3,0.0363,0.0564,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.3,0.6,0.06,4.0,229.2,0.02,30.3,10.8,41.1,279.6,5.3,0.53,33.0,2105.8,0.12,279.9,95.8,375.7,605.7,11.4,1.14,71.6,4571.1,0.26,606.4,207.8,814.2,40.49,0.0,0.0,40.49,42.91,0.0,0.0,42.91,0.0,0.0,0.0,3012.1,2006.0,1000.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.2,312.8
2045-01-14 22:00:00,2045-01-14 22:00:00,2185.3,0.0,0.0,32.5,2217.8,2108.6,137.0,2575.9,2444.2,0.0351,0.053,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.4,1.4,0.14,9.7,563.7,0.05,74.5,26.5,101.0,310.4,5.9,0.59,36.7,2341.6,0.13,310.8,106.5,417.3,468.5,8.8,0.88,55.3,3535.5,0.2,469.0,160.8,629.8,40.49,0.0,0.0,40.49,42.75,0.0,0.0,42.75,0.0,0.0,0.0,2086.0,2080.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.8,274.9
2045-01-14 23:00:00,2045-01-14 23:00:00,2038.9,0.0,0.0,24.4,2063.4,1969.8,294.6,2046.8,1757.4,0.0339,0.0495,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.5,1.4,0.14,9.9,579.3,0.05,76.6,27.2,103.8,310.0,5.8,0.58,36.6,2338.9,0.13,310.3,106.4,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49,0.0,0.0,40.49,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1774.0,1768.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,241.8
2045-01-15 00:00:00,2045-01-15 00:00:00,1905.3,0.0,0.0,8.4,1913.6,1842.5,421.9,885.4,468.7,0.033,0.0462,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.3,1.1,0.11,7.6,441.8,0.04,58.4,20.8,79.2,298.2,5.6,0.56,35.2,2249.8,0.13,298.6,102.3,400.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,65.75,68.94,0.0,0.0,68.94,0.0,0.0,0.0,1496.9,1491.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8,208.9
2045-01-15 01:00:00,2045-01-15 01:00:00,1795.8,0.0,0.0,33.7,1829.5,1737.9,388.2,2827.1,2444.2,0.0322,0.0436,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.0,2.1,0.21,14.4,840.3,0.07,111.1,39.4,150.5,327.9,6.2,0.62,38.7,2473.8,0.14,328.2,112.5,440.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,38.0,39.73,0.0,0.0,39.73,0.0,0.0,0.0,1446.5,1441.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7,206.6
2045-01-15 02:00:00,2045-01-15 02:00:00,1723.2,0.0,0.0,33.3,1756.5,1668.4,299.1,2738.0,2444.2,0.0318,0.0418,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.2,2.1,0.21,14.1,826.4,0.07,109.3,38.8,148.0,327.9,6.2,0.62,38.7,2474.1,0.14,328.2,112.5,440.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17,0.0,0.0,35.17,36.7,0.0,0.0,36.7,0.0,0.0,0.0,1462.6,1457.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,213.4
2045-01-15 03:00:00,2045-01-15 03:00:00,1702.1,0.0,0.0,31.8,1733.9,1648.2,128.9,2519.6,2395.9,0.0317,0.0413,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.3,1.8,0.18,12.5,728.9,0.06,96.4,34.2,130.6,327.3,6.2,0.62,38.7,2469.8,0.14,327.7,112.3,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69,0.0,0.0,33.69,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1610.2,1605.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.9,233.1
2045-01-15 04:00:00,2045-01-15 04:00:00,1703.2,0.0,0.0,31.1,1734.3,1649.2,-118.4,2320.6,2444.2,0.0317,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.5,1.6,0.16,10.7,624.4,0.05,82.6,29.3,111.9,311.5,5.9,0.6,36.8,2340.9,0.14,311.8,106.6,418.5,435.9,8.2,0.82,51.5,3289.6,0.19,436.4,149.6,586.0,32.47,0.0,0.0,32.47,33.87,0.0,0.0,33.87,0.0,0.0,0.0,1857.8,1852.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.8,272.8
2045-01-15 05:00:00,2045-01-15 05:00:00,1746.3,0.0,0.0,29.8,1776.1,1690.6,-360.8,2078.1,2444.2,0.0319,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.1,1.3,0.13,8.7,507.7,0.04,67.1,23.8,91.0,334.4,6.3,0.63,39.5,2523.4,0.14,334.8,114.7,449.5,403.0,7.6,0.76,47.6,3041.3,0.17,403.5,138.3,541.7,30.28,0.0,0.0,30.28,31.62,0.0,0.0,31.62,0.0,0.0,0.0,2142.1,2136.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.6,333.3
2045-01-15 06:00:00,2045-01-15 06:00:00,1837.9,0.0,0.0,5.4,1843.3,1778.2,-437.8,158.0,601.0,0.0325,0.0446,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.4,0.2,0.02,1.2,63.9,0.01,8.4,3.1,11.5,307.7,5.8,0.58,36.3,2321.2,0.13,308.0,105.6,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,0.0,0.0,30.63,32.06,0.0,0.0,32.06,0.0,0.0,0.0,2286.3,2281.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.7,365.3
2045-01-15 07:00:00,2045-01-15 07:00:00,1961.1,0.0,0.0,15.1,1976.1,1895.6,-2007.3,0.0,2012.5,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,5.1,0.51,32.2,2057.1,0.12,273.0,93.6,366.5,416.2,7.8,0.78,49.2,3140.5,0.18,416.6,142.8,559.4,29.57,0.0,0.0,29.57,31.05,0.0,0.0,31.05,0.0,0.0,0.0,3988.7,3983.5,0.0,5.2,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.8,1926.5,411.9
2045-01-15 08:00:00,2045-01-15 08:00:00,2087.4,772.2,0.0,24.4,2884.0,2015.8,-3948.4,0.0,3953.6,0.0343,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7,4.4,0.44,27.4,1748.5,0.1,232.0,79.5,311.5,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,23.9,0.0,0.0,23.9,25.17,0.0,0.0,25.17,0.0,0.0,0.0,6837.6,6832.4,0.0,5.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.9,1687.9,424.9
2045-01-15 09:00:00,2045-01-15 09:00:00,2138.9,2084.5,0.0,18.3,4241.7,2064.7,-2438.9,0.0,2444.2,0.0347,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,4.2,0.42,26.3,1681.2,0.1,223.1,76.4,299.5,382.6,7.2,0.72,45.2,2887.4,0.17,383.0,131.3,514.3,23.9,0.0,0.0,23.9,25.21,0.0,0.0,25.21,0.0,0.0,0.0,6685.9,6680.7,0.0,5.2,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.8,1446.0,425.1
2045-01-15 10:00:00,2045-01-15 10:00:00,2177.9,2382.3,0.0,18.3,4578.5,2101.6,-2438.9,0.0,2444.2,0.035,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,3.7,0.37,23.4,1494.2,0.09,198.3,67.9,266.2,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.8,23.9,0.0,0.0,23.9,25.23,0.0,0.0,25.23,0.0,0.0,0.0,7022.7,7017.5,0.0,5.2,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.6,1304.2,425.5
2045-01-15 11:00:00,2045-01-15 11:00:00,2190.5,1902.4,0.0,18.3,4111.3,2113.6,-2438.9,0.0,2444.2,0.0351,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,4.2,0.42,26.5,1693.6,0.1,224.7,77.0,301.7,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,23.9,0.0,0.0,23.9,25.24,0.0,0.0,25.24,0.0,0.0,0.0,6555.4,6550.2,0.0,5.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.7,1237.5,425.3
2045-01-15 12:00:00,2045-01-15 12:00:00,2231.6,1996.5,0.0,18.3,4246.4,2152.4,-2438.9,0.0,2444.2,0.0355,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,3.6,0.36,22.4,1433.2,0.08,190.2,65.2,255.3,383.5,7.2,0.72,45.3,2894.2,0.17,384.0,131.6,515.6,23.9,0.0,0.0,23.9,25.26,0.0,0.0,25.26,0.0,0.0,0.0,6690.6,6685.3,0.0,5.2,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.9,1166.8,424.3
2045-01-15 13:00:00,2045-01-15 13:00:00,2251.6,2444.8,0.0,18.3,4714.7,2171.3,-2438.9,0.0,2444.2,0.0356,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,3.3,0.33,20.4,1305.2,0.08,173.2,59.4,232.5,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,23.9,0.0,0.0,23.9,25.28,0.0,0.0,25.28,0.0,0.0,0.0,7158.8,7153.6,0.0,5.2,0.0,0.0,0.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.0,1092.9,424.5
2045-01-15 14:00:00,2045-01-15 14:00:00,2283.2,2463.5,0.0,18.3,4765.0,2201.2,-2438.9,0.0,2444.2,0.0359,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1234.1,0.07,163.8,56.1,219.9,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,23.9,0.0,0.0,23.9,25.3,0.0,0.0,25.3,0.0,0.0,0.0,7209.2,7203.9,0.0,5.2,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.9,1024.4,424.1
2045-01-15 15:00:00,2045-01-15 15:00:00,2384.2,0.0,0.0,16.2,2400.4,2296.5,-2158.7,0.0,2164.0,0.0368,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,4.7,0.47,29.2,1866.5,0.11,247.6,84.9,332.5,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.7,512.2,23.99,0.0,0.0,23.99,25.46,0.0,0.0,25.46,0.0,0.0,0.0,4564.4,4559.2,0.0,5.2,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.3,981.8,424.5
2045-01-15 16:00:00,2045-01-15 16:00:00,2581.1,0.0,0.0,0.0,2581.1,2481.5,788.6,0.0,0.0,0.0386,0.0627,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.5,0.2,0.02,1.3,72.1,0.01,9.5,3.5,13.0,235.7,4.5,0.45,27.8,1776.1,0.1,235.9,80.8,316.7,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,29.25,0.0,0.0,29.25,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2581.1,1792.4,783.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.2,423.2
2045-01-15 17:00:00,2045-01-15 17:00:00,2696.8,0.0,0.0,1.3,2698.2,2589.8,604.8,0.0,179.7,0.0397,0.0655,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.5,0.2,0.02,1.2,64.4,0.01,8.5,3.1,11.6,248.7,4.7,0.47,29.4,1876.0,0.11,249.0,85.3,334.3,427.4,8.1,0.81,50.5,3225.4,0.19,427.9,146.7,574.5,29.25,0.0,0.0,29.25,31.3,0.0,0.0,31.3,0.0,0.0,0.0,2877.9,2093.4,779.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.6,422.8
2045-01-15 18:00:00,2045-01-15 18:00:00,2706.3,0.0,0.0,3.5,2709.8,2598.7,517.7,0.0,461.6,0.0398,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,9.7,0.2,0.02,1.3,73.0,0.01,9.7,3.5,13.2,217.8,4.1,0.41,25.7,1642.3,0.09,218.0,74.7,292.7,404.9,7.6,0.76,47.8,3055.6,0.18,405.4,138.9,544.3,29.25,0.0,0.0,29.25,31.3,0.0,0.0,31.3,0.0,0.0,0.0,3171.4,2192.0,974.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.9,423.2
2045-01-15 19:00:00,2045-01-15 19:00:00,2706.3,0.0,0.0,0.3,2706.6,2598.7,575.5,0.0,34.9,0.0398,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,1.0,52.5,0.0,6.9,2.5,9.5,212.1,4.0,0.4,25.1,1599.8,0.09,212.3,72.8,285.1,404.9,7.6,0.76,47.8,3055.6,0.18,405.4,138.9,544.3,29.25,0.0,0.0,29.25,31.3,0.0,0.0,31.3,0.0,0.0,0.0,2741.4,2131.0,605.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.8,423.2
2045-01-15 20:00:00,2045-01-15 20:00:00,2582.1,0.0,0.0,0.0,2582.1,2482.5,482.6,0.0,0.0,0.0386,0.0627,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.8,0.1,0.01,0.8,43.9,0.0,5.8,2.1,7.9,207.3,3.9,0.39,24.5,1563.6,0.09,207.5,71.1,278.6,425.6,8.0,0.8,50.3,3212.0,0.18,426.1,146.0,572.2,29.25,0.0,0.0,29.25,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2582.1,2099.5,477.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.7,416.8
2045-01-15 21:00:00,2045-01-15 21:00:00,2440.0,0.0,0.0,0.4,2440.4,2349.0,485.2,0.0,58.7,0.0373,0.0592,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.8,0.1,0.01,0.9,51.1,0.0,6.8,2.5,9.2,208.6,3.9,0.39,24.6,1573.6,0.09,208.8,71.6,280.4,430.7,8.1,0.81,50.9,3250.4,0.19,431.2,147.8,579.0,29.25,0.0,0.0,29.25,31.09,0.0,0.0,31.09,0.0,0.0,0.0,2499.1,1955.2,538.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.1,409.1
2045-01-15 22:00:00,2045-01-15 22:00:00,2304.2,0.0,0.0,0.0,2304.2,2221.0,300.4,0.0,0.0,0.0361,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.6,30.4,0.0,4.0,1.5,5.5,205.2,3.9,0.39,24.2,1547.8,0.09,205.4,70.4,275.8,422.6,8.0,0.8,49.9,3189.0,0.18,423.1,145.0,568.1,29.25,0.0,0.0,29.25,30.98,0.0,0.0,30.98,0.0,0.0,0.0,2304.2,2003.8,295.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,392.9
2045-01-15 23:00:00,2045-01-15 23:00:00,2164.2,0.0,0.0,1.0,2165.2,2088.6,250.2,245.0,0.0,0.0349,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.0,0.6,0.06,3.9,227.3,0.02,30.1,10.7,40.7,215.4,4.1,0.41,25.5,1625.5,0.09,215.7,73.9,289.6,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.1,27.06,0.0,0.0,27.06,28.56,0.0,0.0,28.56,0.0,0.0,0.0,1920.2,1915.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.8,339.2
2045-01-16 00:00:00,2045-01-16 00:00:00,2013.7,434.6,0.0,3.9,2452.2,1945.7,845.5,840.3,0.0,0.0337,0.0489,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,9.7,569.6,0.05,75.3,26.7,102.0,151.2,2.9,0.29,17.9,1140.2,0.07,151.3,51.9,203.2,410.1,7.7,0.77,48.4,3094.4,0.18,410.5,140.7,551.2,27.23,0.0,0.0,27.23,28.63,0.0,0.0,28.63,0.0,0.0,0.0,1612.0,1606.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.1,232.6
2045-01-16 01:00:00,2045-01-16 01:00:00,1928.4,0.0,0.0,4.4,1932.8,1864.6,933.9,928.7,0.0,0.0331,0.0468,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,109.3,2.1,0.21,14.1,827.6,0.07,109.5,38.7,148.2,136.0,2.6,0.26,16.1,1025.6,0.06,136.2,46.6,182.8,413.3,7.8,0.78,48.8,3119.0,0.18,413.8,141.8,555.6,27.23,0.0,0.0,27.23,28.57,0.0,0.0,28.57,0.0,0.0,0.0,1004.2,998.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,155.2
2045-01-16 02:00:00,2045-01-16 02:00:00,1873.7,0.0,0.0,5.8,1879.5,1812.3,1195.9,1190.6,0.0,0.0327,0.0455,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,145.9,2.7,0.27,18.8,1104.1,0.09,146.0,51.7,197.7,118.8,2.2,0.22,14.0,895.9,0.05,118.9,40.7,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,27.23,28.53,0.0,0.0,28.53,0.0,0.0,0.0,688.9,683.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,109.3
