Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-30 06:00:00,2045-04-30 06:00:00,3618.9,0.0,0.0,131.5,3750.5,3504.6,-1411.7,5256.9,6693.8,0.0316,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,35.1,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,297.9,5.6,0.56,35.2,2248.1,0.13,298.2,102.2,400.5,12.09,0.0,0.0,12.09,12.59,0.0,0.0,12.59,0.0,0.0,0.0,5187.4,5162.2,0.0,1.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,24.1,0.0,0.0,0.0,1030.3,4125.5,0.0
2045-04-30 07:00:00,2045-04-30 07:00:00,3765.3,0.0,0.0,140.9,3906.1,3645.1,-1355.6,6448.8,7829.7,0.0319,0.0408,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,35.1,0.7,0.07,4.2,261.5,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.52,0.0,0.0,12.52,0.0,0.0,0.0,5287.0,5261.7,0.0,1.1,0.0,0.0,0.0,28.9,0.0,0.0,0.0,24.1,0.0,0.0,0.0,3152.8,2080.0,0.0
2045-04-30 08:00:00,2045-04-30 08:00:00,3909.5,0.0,0.0,187.6,4097.1,3783.3,-2631.2,8211.8,10868.2,0.0323,0.0423,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,35.1,0.7,0.07,4.2,261.6,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,0.0,11.67,12.18,0.0,0.0,12.18,0.0,0.0,0.0,6753.5,6728.2,0.0,1.1,0.0,0.0,0.0,54.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,4926.4,1747.2,0.0
2045-04-30 09:00:00,2045-04-30 09:00:00,4060.0,0.0,0.0,216.3,4276.3,3927.3,-4476.5,8230.9,12732.7,0.0327,0.044,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.2,261.7,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,11.55,12.09,0.0,0.0,12.09,0.0,0.0,0.0,8778.0,8752.8,0.0,1.1,0.0,0.0,0.0,73.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,7135.7,1544.1,0.0
2045-04-30 10:00:00,2045-04-30 10:00:00,4108.4,0.0,0.0,214.2,4322.7,3973.6,-4886.5,7490.4,12402.1,0.0328,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,11.55,12.09,0.0,0.0,12.09,0.0,0.0,0.0,9234.4,9209.2,0.0,1.1,0.0,0.0,0.0,83.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,7841.8,1284.1,0.0
2045-04-30 11:00:00,2045-04-30 11:00:00,4161.1,0.0,0.0,191.2,4352.2,4023.9,-5994.7,5167.4,11187.3,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,299.7,5.6,0.56,35.4,2261.9,0.13,300.1,102.8,402.9,11.47,0.0,0.0,11.47,12.02,0.0,0.0,12.02,0.0,0.0,0.0,10372.2,10346.9,0.0,1.1,0.0,0.0,0.0,91.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,9018.7,1237.2,0.0
2045-04-30 12:00:00,2045-04-30 12:00:00,4242.1,0.0,0.0,179.1,4421.2,4101.3,-6426.5,5167.4,11619.2,0.0332,0.0459,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,0.0,11.47,12.03,0.0,0.0,12.03,0.0,0.0,0.0,10873.0,10847.7,0.0,1.1,0.0,0.0,0.0,85.7,0.0,0.0,0.0,24.1,0.0,0.0,0.0,9473.0,1289.1,0.0
2045-04-30 13:00:00,2045-04-30 13:00:00,4303.2,0.0,0.0,173.2,4476.4,4159.5,-6395.9,5167.4,11588.5,0.0334,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,0.0,11.47,12.04,0.0,0.0,12.04,0.0,0.0,0.0,10897.5,10872.3,0.0,1.1,0.0,0.0,0.0,91.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,9324.3,1456.3,0.0
2045-04-30 14:00:00,2045-04-30 14:00:00,4360.0,0.0,0.0,170.2,4530.2,4213.7,-5398.9,4809.2,10233.3,0.0336,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,0.0,11.47,12.04,0.0,0.0,12.04,0.0,0.0,0.0,9954.3,9929.1,0.0,1.1,0.0,0.0,0.0,81.4,0.0,0.0,0.0,24.1,0.0,0.0,0.0,8382.8,1464.8,0.0
2045-04-30 15:00:00,2045-04-30 15:00:00,4416.8,0.0,0.0,99.0,4515.9,4267.8,-3376.2,2765.0,6166.5,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.1,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.1,300.6,5.7,0.57,35.5,2268.5,0.13,300.9,103.1,404.1,12.09,0.0,0.0,12.09,12.7,0.0,0.0,12.7,0.0,0.0,0.0,7917.4,7892.1,0.0,1.1,0.0,0.0,0.0,63.5,0.0,0.0,0.0,24.1,0.0,0.0,0.0,6132.2,1696.4,0.0
2045-04-30 16:00:00,2045-04-30 16:00:00,4526.3,0.0,0.0,69.5,4595.8,4372.0,-2488.1,3125.6,5638.9,0.0341,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,18.8,0.0,0.0,18.8,0.0,0.0,0.0,7109.2,7083.9,0.0,1.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,5099.9,1928.5,0.0
2045-04-30 17:00:00,2045-04-30 17:00:00,4616.8,0.0,0.0,10.2,4627.0,4458.0,-116.9,676.7,818.9,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.6,0.7,0.08,4.6,287.2,0.02,38.7,13.1,51.8,333.3,6.3,0.63,39.4,2514.9,0.14,333.6,114.4,448.0,22.06,0.0,0.0,22.06,23.22,0.0,0.0,23.22,0.0,0.0,0.0,4769.2,4743.9,0.0,1.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,24.1,0.0,0.0,0.0,2613.9,2101.1,0.0
2045-04-30 18:00:00,2045-04-30 18:00:00,4726.3,0.0,0.0,101.7,4828.0,4561.9,1356.7,7526.6,6742.3,0.0348,0.0512,gas-cc,gas-cc,49.0,0.9,0.09,5.8,370.1,0.02,49.1,16.8,65.9,48.6,0.9,0.09,6.1,367.9,0.03,48.7,17.1,65.8,98.2,1.9,0.19,11.6,737.3,0.04,98.3,33.6,131.9,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,33.0,0.0,0.0,33.0,34.78,0.0,0.0,34.78,0.0,0.0,0.0,4043.8,3471.3,0.0,1.1,0.0,0.0,0.0,2.7,547.2,0.0,0.0,24.1,0.0,0.0,0.0,431.3,3037.4,0.0
2045-04-30 19:00:00,2045-04-30 19:00:00,4816.8,0.0,0.0,134.6,4951.4,4647.8,-83.5,8248.5,8357.2,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,8.7,542.0,0.04,71.8,24.8,96.7,141.7,2.7,0.27,16.7,1067.0,0.06,141.9,48.6,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39,0.0,0.0,36.39,38.39,0.0,0.0,38.39,0.0,0.0,0.0,5060.1,5034.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5034.9,0.0
2045-04-30 20:00:00,2045-04-30 20:00:00,4823.2,0.0,0.0,1.8,4825.0,4653.8,-916.8,44.8,986.9,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,400.8,0.02,53.6,18.3,71.8,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,22.9,0.0,0.0,22.9,24.16,0.0,0.0,24.16,0.0,0.0,0.0,5767.0,5741.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5741.8,0.0
2045-04-30 21:00:00,2045-04-30 21:00:00,4613.7,0.0,0.0,10.0,4623.7,4455.0,-1451.7,0.0,1477.0,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.1,319.3,0.02,42.8,14.6,57.4,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,21.77,0.0,0.0,21.77,22.92,0.0,0.0,22.92,0.0,0.0,0.0,6100.7,6075.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6075.5,0.0
2045-04-30 22:00:00,2045-04-30 22:00:00,4394.7,0.0,0.0,13.7,4408.5,4246.7,-1748.2,0.0,1773.5,0.0337,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,268.9,0.02,36.1,12.3,48.4,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.0,18.89,0.0,0.0,18.89,19.83,0.0,0.0,19.83,0.0,0.0,0.0,6181.9,6156.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6156.7,0.0
2045-04-30 23:00:00,2045-04-30 23:00:00,4116.8,0.0,0.0,21.7,4138.6,3981.7,-2057.2,795.0,2877.5,0.0328,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,269.9,0.02,36.3,12.3,48.6,368.2,6.9,0.69,43.5,2778.5,0.16,368.6,126.3,494.9,18.55,0.0,0.0,18.55,19.42,0.0,0.0,19.42,0.0,0.0,0.0,6221.1,6195.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6195.8,0.0
2045-05-01 00:00:00,2045-05-01 00:00:00,3843.2,0.0,0.0,36.6,3879.7,3719.8,-2226.1,2040.1,4291.4,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.13,7.7,489.3,0.03,65.3,22.3,87.6,293.4,5.5,0.55,34.7,2213.7,0.13,293.7,100.7,394.3,18.31,0.0,0.0,18.31,19.11,0.0,0.0,19.11,0.0,0.0,0.0,6131.1,6105.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6105.8,0.0
2045-05-01 01:00:00,2045-05-01 01:00:00,3688.4,0.0,0.0,48.4,3736.8,3571.3,-2256.1,2948.5,5229.9,0.0317,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.12,7.1,451.0,0.03,60.2,20.6,80.8,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,18.01,0.0,0.0,18.01,18.76,0.0,0.0,18.76,0.0,0.0,0.0,6018.2,5992.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5992.9,0.0
2045-05-01 02:00:00,2045-05-01 02:00:00,3583.2,0.0,0.0,67.1,3650.2,3470.2,-2516.0,3626.1,6167.3,0.0315,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,299.5,0.02,40.1,13.7,53.8,292.5,5.5,0.55,34.6,2207.2,0.13,292.8,100.4,393.2,18.01,0.0,0.0,18.01,18.74,0.0,0.0,18.74,0.0,0.0,0.0,6191.4,6166.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6166.2,0.0
2045-05-01 03:00:00,2045-05-01 03:00:00,3565.3,0.0,0.0,65.9,3631.2,3453.0,-2616.0,3763.0,6404.3,0.0315,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,18.01,0.0,0.0,18.01,18.73,0.0,0.0,18.73,0.0,0.0,0.0,6272.4,6247.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6247.2,0.0
2045-05-01 04:00:00,2045-05-01 04:00:00,3690.5,0.0,0.0,55.2,3745.7,3573.4,-2407.7,3702.6,6135.5,0.0317,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,261.5,0.02,35.1,11.9,47.0,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,18.19,0.0,0.0,18.19,18.95,0.0,0.0,18.95,0.0,0.0,0.0,6178.7,6153.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6153.4,0.0
2045-05-01 05:00:00,2045-05-01 05:00:00,3924.2,0.0,0.0,48.2,3972.4,3797.4,-2204.4,3487.8,5717.4,0.0323,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.6,292.3,0.02,39.2,13.3,52.5,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,18.44,0.0,0.0,18.44,19.26,0.0,0.0,19.26,0.0,0.0,0.0,6202.0,6176.8,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,3.4,6173.2,0.0
2045-05-01 06:00:00,2045-05-01 06:00:00,4207.4,0.0,0.0,54.1,4261.5,4068.1,-2988.6,3045.7,6059.5,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.4,408.3,0.02,54.6,18.6,73.2,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,18.7,0.0,0.0,18.7,19.6,0.0,0.0,19.6,0.0,0.0,0.0,7275.3,7250.1,0.0,1.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,2221.6,5002.3,0.0
2045-05-01 07:00:00,2045-05-01 07:00:00,4507.4,0.0,0.0,49.3,4556.7,4353.9,-3908.0,588.2,4521.4,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,336.3,0.02,45.0,15.3,60.4,336.9,6.3,0.63,39.8,2542.1,0.15,337.2,115.6,452.8,21.95,0.0,0.0,21.95,23.07,0.0,0.0,23.07,0.0,0.0,0.0,8489.9,8464.7,0.0,1.1,0.0,0.0,0.0,75.8,0.0,0.0,0.0,24.1,0.0,0.0,0.0,6037.3,2351.7,0.0
2045-05-01 08:00:00,2045-05-01 08:00:00,4815.8,0.0,0.0,66.2,4882.0,4646.8,-5722.7,435.3,6183.2,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.2,0.13,7.7,486.0,0.03,64.9,22.2,87.0,338.1,6.4,0.64,39.9,2551.0,0.15,338.4,116.0,454.4,21.83,0.0,0.0,21.83,23.03,0.0,0.0,23.03,0.0,0.0,0.0,10630.0,10604.7,0.0,1.1,0.0,0.0,0.0,94.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,8548.0,1962.6,0.0
2045-05-01 09:00:00,2045-05-01 09:00:00,4958.9,0.0,0.0,175.4,5134.3,4782.4,-8249.8,5576.7,13851.8,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.4,1107.4,0.06,147.2,50.4,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,0.0,0.0,18.01,19.03,0.0,0.0,19.03,0.0,0.0,0.0,13409.4,13384.1,0.0,1.1,0.0,0.0,0.0,102.3,0.0,0.0,0.0,24.1,0.0,0.0,0.0,10067.6,3214.2,0.0
2045-05-01 10:00:00,2045-05-01 10:00:00,4931.6,0.0,0.0,197.3,5128.9,4756.5,-9947.3,5350.2,15322.7,0.0355,0.0534,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.11,6.4,407.1,0.02,54.4,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,0.0,0.0,17.71,18.71,0.0,0.0,18.71,0.0,0.0,0.0,15101.4,15076.2,0.0,1.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,24.1,0.0,0.0,0.0,10967.8,3998.8,0.0
2045-05-01 11:00:00,2045-05-01 11:00:00,4929.5,0.0,0.0,209.5,5139.0,4754.5,-9529.9,5528.1,15083.3,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,363.2,0.02,48.6,16.6,65.2,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,17.63,0.0,0.0,17.63,18.62,0.0,0.0,18.62,0.0,0.0,0.0,14694.1,14668.9,0.0,1.1,0.0,0.0,0.0,106.9,0.0,0.0,0.0,24.1,0.0,0.0,0.0,10323.6,4238.4,0.0
2045-05-01 12:00:00,2045-05-01 12:00:00,4972.6,0.0,0.0,215.6,5188.3,4795.3,-9028.7,6500.7,15554.7,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,358.2,0.02,47.9,16.3,64.3,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,17.62,0.0,0.0,17.62,18.62,0.0,0.0,18.62,0.0,0.0,0.0,14242.2,14217.0,0.0,1.1,0.0,0.0,0.0,97.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,9406.9,4713.0,0.0
2045-05-01 13:00:00,2045-05-01 13:00:00,5010.5,0.0,0.0,232.6,5243.1,4831.2,-9245.0,8057.7,17328.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,368.6,0.02,49.3,16.8,66.1,349.8,6.6,0.66,41.3,2639.9,0.15,350.2,120.0,470.3,17.62,0.0,0.0,17.62,18.63,0.0,0.0,18.63,0.0,0.0,0.0,14513.4,14488.2,0.0,1.1,0.0,0.0,0.0,94.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,8696.6,5697.4,0.0
2045-05-01 14:00:00,2045-05-01 14:00:00,5004.2,0.0,0.0,219.2,5223.5,4825.2,-7810.4,8483.8,16319.4,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.1,5.8,364.3,0.02,48.7,16.6,65.3,370.5,7.0,0.7,43.8,2795.5,0.16,370.9,127.1,498.0,17.64,0.0,0.0,17.64,18.65,0.0,0.0,18.65,0.0,0.0,0.0,13059.1,13033.9,0.0,1.1,0.0,0.0,0.0,83.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,7433.0,5517.2,0.0
2045-05-01 15:00:00,2045-05-01 15:00:00,5056.8,0.0,0.0,174.6,5231.4,4875.0,-3316.3,8666.4,12008.0,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,521.3,0.03,69.5,23.8,93.3,297.4,5.6,0.56,35.1,2244.5,0.13,297.8,102.1,399.8,17.8,0.0,0.0,17.8,18.83,0.0,0.0,18.83,0.0,0.0,0.0,8572.9,8547.7,0.0,1.1,0.0,0.0,0.0,80.4,0.0,0.0,0.0,24.1,0.0,0.0,0.0,4488.7,3978.6,0.0
2045-05-01 16:00:00,2045-05-01 16:00:00,5135.8,0.0,0.0,104.8,5240.6,4949.6,-20.5,7349.9,7395.7,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.1,0.11,7.0,441.5,0.03,59.0,20.1,79.1,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,19.46,0.0,0.0,19.46,20.61,0.0,0.0,20.61,0.0,0.0,0.0,5286.4,5261.1,0.0,1.1,0.0,0.0,0.0,47.3,0.0,0.0,0.0,24.1,0.0,0.0,0.0,2137.0,3076.9,0.0
2045-05-01 17:00:00,2045-05-01 17:00:00,5217.9,0.0,0.0,120.7,5338.6,5027.1,3665.0,8520.3,6445.2,0.0366,0.0565,battery,gas-cc,178.4,3.4,0.34,21.1,1346.1,0.08,178.6,61.2,239.8,51.3,1.0,0.1,6.8,388.8,0.04,51.3,18.4,69.7,102.1,1.9,0.2,12.1,767.8,0.05,102.2,35.0,137.2,410.1,7.7,0.77,48.4,3095.0,0.18,410.6,140.7,551.3,31.72,0.0,0.0,31.72,33.62,0.0,0.0,33.62,0.0,0.0,0.0,3263.5,1673.6,0.0,1.1,0.0,0.0,0.0,4.7,1564.6,0.0,0.0,24.1,0.0,0.0,0.0,757.8,911.2,0.0
2045-05-01 18:00:00,2045-05-01 18:00:00,5371.6,0.0,0.0,51.8,5423.3,5171.9,4464.2,4516.9,1642.6,0.0372,0.0582,hydro,hydro,228.4,4.3,0.43,27.0,1723.4,0.1,228.6,78.4,307.0,85.6,1.6,0.16,11.0,647.9,0.06,85.7,30.4,116.0,127.2,2.4,0.24,15.0,957.3,0.06,127.4,43.6,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,0.0,0.0,34.13,36.24,0.0,0.0,36.24,0.0,0.0,0.0,2549.0,959.1,0.0,1.1,0.0,0.0,0.0,0.8,1564.6,0.0,0.0,24.1,0.0,0.0,0.0,241.8,716.5,0.0
2045-05-01 19:00:00,2045-05-01 19:00:00,5354.7,0.0,0.0,99.2,5454.0,5156.1,4538.5,5302.0,2353.4,0.0371,0.058,gas-cc,gas-cc,232.4,4.4,0.44,27.5,1753.4,0.1,232.6,79.7,312.4,227.9,4.3,0.43,27.2,1720.8,0.11,228.2,78.5,306.7,231.6,4.4,0.44,27.4,1746.2,0.1,231.9,79.4,311.3,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,42.21,25.39,0.0,67.6,44.81,26.96,0.0,71.77,0.0,0.0,0.0,2505.4,915.5,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.1,0.0,0.0,0.0,0.0,915.5,0.0
