Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-04 01:00:00,2045-02-03 23:00:00,1081.1,16.4,0.0,3.6,1101.0,1047.7,278.0,278.0,0.0,0.0308,0.0368,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.14,8.6,546.6,0.03,72.6,24.9,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,0.0,11.98,12.44,0.0,0.0,12.44,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0
2045-02-04 02:00:00,2045-02-04 00:00:00,1017.9,99.4,0.0,3.6,1120.9,986.8,278.0,278.0,0.0,0.0305,0.0346,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.15,9.0,576.1,0.03,76.6,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,0.0,11.98,12.41,0.0,0.0,12.41,0.0,0.0,0.0,842.8,842.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8,0.0
2045-02-04 03:00:00,2045-02-04 01:00:00,969.5,170.6,0.0,3.6,1143.7,940.0,278.0,278.0,0.0,0.0304,0.033,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,843.6,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,0.0,11.98,12.39,0.0,0.0,12.39,0.0,0.0,0.0,865.7,865.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
2045-02-04 04:00:00,2045-02-04 02:00:00,948.4,66.5,0.0,1.8,1016.7,919.7,140.3,140.3,0.0,0.0303,0.0323,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.2,12.6,806.1,0.05,107.1,36.7,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,0.0,11.98,12.38,0.0,0.0,12.38,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0
2045-02-04 05:00:00,2045-02-04 03:00:00,953.7,0.0,0.0,0.0,953.7,924.8,70.7,0.0,0.0,0.0303,0.0324,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,107.8,2.0,0.2,12.7,812.1,0.05,107.9,37.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,0.0,14.13,14.61,0.0,0.0,14.61,0.0,0.0,0.0,953.7,882.9,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9,0.0
2045-02-04 06:00:00,2045-02-04 04:00:00,980.0,0.0,0.0,0.3,980.3,950.2,105.5,22.4,0.0,0.0304,0.0333,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,107.2,2.0,0.2,12.7,807.6,0.05,107.3,36.8,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,0.0,14.13,14.62,0.0,0.0,14.62,0.0,0.0,0.0,957.9,874.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8,0.0
2045-02-04 07:00:00,2045-02-04 05:00:00,1030.5,0.0,0.0,2.0,1032.5,999.0,152.6,152.6,0.0,0.0306,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,472.7,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,14.63,0.0,0.0,14.63,0.0,0.0,0.0,879.9,879.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9,0.0
2045-02-04 08:00:00,2045-02-04 06:00:00,1107.4,0.0,0.0,1.0,1108.4,1073.1,226.3,80.3,0.0,0.031,0.0377,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,101.3,1.9,0.19,12.0,762.8,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,0.0,14.13,14.69,0.0,0.0,14.69,0.0,0.0,0.0,1028.1,882.1,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1,0.0
2045-02-04 09:00:00,2045-02-04 07:00:00,1202.1,0.0,0.0,2.4,1204.5,1164.1,187.8,187.8,0.0,0.0316,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.6,0.04,102.1,35.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.7,0.0,0.0,14.7,0.0,0.0,0.0,1016.7,1016.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,881.2,0.0
2045-02-04 10:00:00,2045-02-04 08:00:00,1250.5,0.0,0.0,0.0,1250.5,1210.5,0.0,0.0,0.0,0.032,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.3,0.03,78.7,26.9,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.5,1588.5,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,882.9,0.0
2045-02-04 11:00:00,2045-02-04 09:00:00,1271.6,0.0,0.0,0.0,1271.6,1230.6,0.0,0.0,0.0,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.4,0.03,78.7,27.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.3,1157.3,1271.6,1271.6,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,882.9,0.0
2045-02-04 12:00:00,2045-02-04 10:00:00,1271.6,712.0,0.0,0.0,1983.5,1230.6,0.0,0.0,0.0,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.5,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.5,1292.5,1983.5,1983.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,882.9,0.0
2045-02-04 13:00:00,2045-02-04 11:00:00,1278.9,817.2,0.0,0.0,2096.2,1237.7,-0.0,0.0,0.0,0.0323,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,592.8,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1,1066.1,2096.2,2096.2,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2,882.5,0.0
2045-02-04 14:00:00,2045-02-04 12:00:00,1287.4,817.2,0.0,0.0,2104.6,1245.7,0.0,0.0,0.0,0.0323,0.0438,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.5,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,1277.9,2104.6,2104.6,0.0,0.0,0.0,0.0,0.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1,882.1,0.0
2045-02-04 15:00:00,2045-02-04 13:00:00,1290.5,817.2,0.0,0.0,2107.7,1248.7,0.0,0.0,0.0,0.0324,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.5,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2,537.2,2107.7,2107.7,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,882.5,0.0
2045-02-04 16:00:00,2045-02-04 14:00:00,1295.8,784.3,0.0,0.0,2080.1,1253.8,0.0,0.0,0.0,0.0324,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.7,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,975.0,2080.1,2080.1,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9,882.5,0.0
2045-02-04 17:00:00,2045-02-04 15:00:00,1335.8,0.0,0.0,0.0,1335.8,1292.0,0.0,0.0,0.0,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,592.8,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1,1126.1,1335.8,1335.8,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,882.9,0.0
2045-02-04 18:00:00,2045-02-04 16:00:00,1414.7,0.0,0.0,1.4,1416.1,1367.2,107.3,107.3,0.0,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.3,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.09,0.0,0.0,2.09,0.0,0.0,0.0,1308.8,1308.8,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,882.9,0.0
2045-02-04 19:00:00,2045-02-04 17:00:00,1452.6,0.0,0.0,0.0,1452.6,1403.3,569.7,0.0,0.0,0.034,0.0494,gas-cc,gas-cc,141.8,2.7,0.27,16.8,1070.3,0.06,142.0,48.7,190.7,146.8,2.8,0.28,17.3,1108.0,0.06,147.0,50.4,197.4,133.9,2.5,0.25,15.8,1009.7,0.06,134.0,45.9,179.9,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.5,33.8,0.0,0.0,33.8,35.55,0.0,0.0,35.55,0.0,0.0,0.0,1452.6,882.9,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9,0.0
2045-02-04 20:00:00,2045-02-04 18:00:00,1448.4,0.0,0.0,0.0,1448.4,1399.3,565.5,0.0,0.0,0.0339,0.0493,gas-cc,gas-cc,92.5,1.7,0.17,10.9,697.7,0.04,92.6,31.7,124.3,96.2,1.8,0.18,11.4,726.3,0.04,96.3,33.0,129.4,126.5,2.4,0.24,15.0,953.7,0.06,126.7,43.4,170.1,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,33.8,0.0,0.0,33.8,35.55,0.0,0.0,35.55,0.0,0.0,0.0,1448.4,882.9,194.8,0.0,0.0,0.0,0.0,0.0,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9,0.0
2045-02-04 21:00:00,2045-02-04 19:00:00,1425.3,0.0,0.0,0.0,1425.3,1377.3,542.3,0.0,0.0,0.0337,0.0485,gas-cc,gas-cc,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.2,51.8,41.0,0.8,0.08,4.8,309.3,0.02,41.0,14.1,55.1,180.8,3.4,0.34,21.4,1363.7,0.08,181.0,62.0,243.0,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,512.0,33.8,0.0,0.0,33.8,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1425.3,882.9,389.6,0.0,0.0,0.0,0.0,0.0,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9,0.0
2045-02-04 22:00:00,2045-02-04 20:00:00,1373.7,0.0,0.0,0.0,1373.7,1328.1,490.7,0.0,0.0,0.0332,0.0467,gas-cc,gas-cc,77.8,1.5,0.15,9.2,586.8,0.03,77.8,26.7,104.5,81.0,1.5,0.15,9.6,611.3,0.04,81.1,27.8,108.9,162.8,3.1,0.31,19.2,1227.8,0.07,163.0,55.8,218.8,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,33.8,0.0,0.0,33.8,35.45,0.0,0.0,35.45,0.0,0.0,0.0,1373.7,882.9,194.8,0.0,0.0,0.0,0.0,0.0,295.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9,0.0
2045-02-04 23:00:00,2045-02-04 21:00:00,1294.7,0.0,0.0,0.0,1294.7,1252.8,417.4,0.0,0.0,0.0324,0.044,gas-cc,gas-cc,62.0,1.2,0.12,7.3,467.7,0.03,62.0,21.3,83.3,64.7,1.2,0.12,7.6,488.0,0.03,64.7,22.2,86.9,163.3,3.1,0.31,19.3,1232.2,0.07,163.5,56.0,219.5,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,33.8,0.0,0.0,33.8,35.35,0.0,0.0,35.35,0.0,0.0,0.0,1294.7,877.3,194.8,0.0,0.0,0.0,0.0,0.0,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3,0.0
2045-02-05 00:00:00,2045-02-04 22:00:00,1221.1,0.0,0.0,0.0,1221.1,1182.2,345.9,0.0,0.0,0.0318,0.0415,gas-cc,gas-cc,102.3,1.9,0.19,12.1,772.1,0.04,102.4,35.1,137.5,105.7,2.0,0.2,12.5,797.4,0.05,105.8,36.3,142.0,146.5,2.8,0.28,17.3,1104.2,0.06,146.6,50.2,196.8,378.1,7.1,0.71,44.7,2853.2,0.16,378.5,129.7,508.2,33.8,0.0,0.0,33.8,35.26,0.0,0.0,35.26,0.0,0.0,0.0,1221.1,875.2,0.0,0.0,0.0,0.0,0.0,0.0,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,0.0
2045-02-05 01:00:00,2045-02-04 23:00:00,1160.0,0.0,0.0,0.0,1160.0,1123.7,284.4,0.0,0.0,0.0313,0.0394,gas-cc,gas-cc,88.5,1.7,0.17,10.5,667.7,0.04,88.6,30.4,118.9,91.3,1.7,0.17,10.8,689.3,0.04,91.4,31.3,122.8,134.3,2.5,0.25,15.9,1012.2,0.06,134.4,46.0,180.5,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,33.8,0.0,0.0,33.8,35.18,0.0,0.0,35.18,0.0,0.0,0.0,1160.0,875.6,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
2045-02-05 02:00:00,2045-02-05 00:00:00,1105.3,0.0,0.0,1.2,1106.5,1071.0,229.6,0.0,93.4,0.031,0.0376,gas-cc,gas-cc,97.2,1.8,0.18,11.5,733.4,0.04,97.3,33.3,130.6,100.3,1.9,0.19,11.8,756.9,0.04,100.4,34.4,134.8,180.4,3.4,0.34,21.3,1360.5,0.08,180.6,61.9,242.4,376.6,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,33.8,0.0,0.0,33.8,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1199.8,876.9,0.0,0.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9,0.0
2045-02-05 03:00:00,2045-02-05 01:00:00,1066.3,0.0,0.0,6.1,1072.4,1033.5,200.7,0.0,468.5,0.0308,0.0363,battery,gas-cc,146.8,2.8,0.28,17.3,1107.5,0.06,146.9,50.4,197.3,151.5,2.9,0.29,17.9,1143.5,0.07,151.7,52.0,203.7,144.3,2.7,0.27,17.0,1087.5,0.06,144.4,49.5,193.9,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.8,516.5,34.12,0.0,0.0,34.12,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1540.9,871.7,44.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7,0.0
2045-02-05 04:00:00,2045-02-05 02:00:00,1050.5,0.0,0.0,6.2,1056.8,1018.3,184.2,0.0,478.9,0.0307,0.0357,battery,gas-cc,147.3,2.8,0.28,17.4,1111.3,0.06,147.4,50.5,198.0,152.0,2.9,0.29,18.0,1147.2,0.07,152.2,52.2,204.4,149.1,2.8,0.28,17.6,1124.4,0.07,149.3,51.1,200.5,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,34.12,0.0,0.0,34.12,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1535.7,872.6,37.9,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6,0.0
2045-02-05 05:00:00,2045-02-05 03:00:00,1055.8,0.0,0.0,11.5,1067.3,1023.4,194.7,0.0,882.2,0.0307,0.0359,gas-cc,gas-cc,116.0,2.2,0.22,13.7,875.4,0.05,116.1,39.8,155.9,120.6,2.3,0.23,14.2,910.2,0.05,120.8,41.4,162.1,172.9,3.3,0.33,20.4,1303.5,0.08,173.0,59.3,232.3,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,34.12,0.0,0.0,34.12,35.4,0.0,0.0,35.4,0.0,0.0,0.0,1949.5,872.6,451.7,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6,0.0
2045-02-05 06:00:00,2045-02-05 04:00:00,1081.1,0.0,0.0,12.0,1093.1,1047.7,220.5,0.0,926.8,0.0308,0.0368,battery,gas-cc,112.0,2.1,0.21,13.2,844.9,0.05,112.1,38.4,150.5,116.6,2.2,0.22,13.8,879.7,0.05,116.7,40.0,156.7,194.7,3.7,0.37,23.0,1468.2,0.08,194.9,66.8,261.7,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,34.12,0.0,0.0,34.12,35.43,0.0,0.0,35.43,0.0,0.0,0.0,2019.9,872.6,522.1,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6,0.0
2045-02-05 07:00:00,2045-02-05 05:00:00,1132.6,0.0,0.0,12.7,1145.3,1097.4,268.4,0.0,975.7,0.0311,0.0385,battery,gas-cc,106.6,2.0,0.2,12.6,804.6,0.05,106.7,36.6,143.3,111.2,2.1,0.21,13.1,839.4,0.05,111.4,38.2,149.5,257.4,4.9,0.49,30.4,1942.1,0.11,257.7,88.3,346.0,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,34.12,0.0,0.0,34.12,35.49,0.0,0.0,35.49,0.0,0.0,0.0,2121.1,876.9,619.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9,0.0
2045-02-05 08:00:00,2045-02-05 06:00:00,1223.2,0.0,0.0,12.7,1235.8,1184.3,356.3,0.0,975.7,0.0318,0.0416,battery,gas-cc,102.3,1.9,0.19,12.1,771.7,0.04,102.4,35.1,137.5,106.9,2.0,0.2,12.6,806.8,0.05,107.0,36.7,143.7,167.7,3.2,0.32,19.8,1264.3,0.07,167.8,57.5,225.4,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,34.12,0.0,0.0,34.12,35.61,0.0,0.0,35.61,0.0,0.0,0.0,2211.6,879.5,706.9,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0
2045-02-05 09:00:00,2045-02-05 07:00:00,1314.7,0.0,0.0,2.2,1317.0,1271.9,-172.2,0.0,172.2,0.0326,0.0447,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,3.9,0.39,24.5,1562.4,0.09,207.3,71.1,278.4,437.7,8.2,0.82,51.7,3302.8,0.19,438.2,150.2,588.3,31.35,0.0,0.0,31.35,32.82,0.0,0.0,32.82,0.0,0.0,0.0,1489.2,1489.2,0.0,0.0,0.0,0.0,0.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,882.9,0.0
2045-02-05 10:00:00,2045-02-05 08:00:00,1367.4,0.0,0.0,12.7,1380.1,1322.1,-975.7,0.0,975.7,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.0,0.03,78.8,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1,212.5,1094.6,2355.8,2355.8,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.4,0.0,0.0
2045-02-05 11:00:00,2045-02-05 09:00:00,1392.6,744.9,0.0,12.7,2150.2,1346.2,-975.7,0.0,975.7,0.0333,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.2,0.03,79.1,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1,786.1,3126.0,3126.0,0.0,0.0,0.0,0.0,0.0,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.7,882.1,0.0
2045-02-05 12:00:00,2045-02-05 10:00:00,1405.3,817.2,0.0,12.7,2235.2,1358.2,-975.7,0.0,975.7,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.5,0.15,9.6,615.0,0.04,81.7,28.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,0.0,501.3,3210.9,3210.9,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.9,380.7,0.0
2045-02-05 13:00:00,2045-02-05 11:00:00,1418.9,0.0,0.0,12.7,1431.6,1371.3,-975.7,0.0,975.7,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,629.3,0.04,83.6,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9,299.1,1179.0,2407.4,2407.4,0.0,0.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.7,0.0,0.0
2045-02-05 14:00:00,2045-02-05 12:00:00,1425.3,817.2,0.0,12.7,2255.2,1377.3,-975.7,0.0,975.7,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,4.1,0.42,26.0,1660.1,0.1,220.3,75.5,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,444.5,3230.9,3230.9,0.0,0.0,0.0,0.0,0.0,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,870.0,0.0
