Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-05 16:00:00,2040-04-05 16:00:00,13756.8,0.0,0.0,6.1,13762.9,13227.7,2315.8,0.0,866.0,0.0385,0.0621,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,4.1,0.1,0.01,0.5,30.3,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,26.76,28.53,0.0,0.0,28.53,0.0,0.0,0.0,14628.9,11447.1,0.0,41.5,0.0,0.0,0.0,410.9,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,2131.6,8904.6,0.0
2040-04-05 17:00:00,2040-04-05 17:00:00,13370.5,0.0,0.0,24.7,13395.3,12865.0,100.3,0.0,3081.5,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,94.6,1.8,0.18,11.2,713.4,0.04,94.7,32.4,127.1,358.3,6.8,0.68,42.3,2703.7,0.16,358.7,122.9,481.6,26.29,0.0,0.0,26.29,27.98,0.0,0.0,27.98,0.0,0.0,0.0,16476.8,13295.0,0.0,41.5,0.0,0.0,0.0,115.1,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,597.0,12582.9,0.0
2040-04-05 18:00:00,2040-04-05 18:00:00,13516.8,0.0,0.0,29.2,13546.0,13002.5,2470.0,1472.6,2275.8,0.0381,0.061,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,3.4,0.1,0.01,2.3,29.6,0.04,3.4,3.1,6.5,151.2,2.9,0.29,17.9,1141.0,0.07,151.4,51.9,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19,0.0,0.0,44.19,47.07,0.0,0.0,47.07,0.0,0.0,0.0,14349.2,11076.0,91.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,11076.0,0.0
2040-04-05 19:00:00,2040-04-05 19:00:00,13449.5,0.0,0.0,65.0,13514.4,12939.2,6367.9,5454.5,2268.4,0.0379,0.0607,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,20.6,0.4,0.04,5.0,161.3,0.06,20.6,9.8,30.4,59.6,1.1,0.11,7.0,449.0,0.03,59.6,20.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,55.0,58.56,0.0,0.0,58.56,0.0,0.0,0.0,10328.4,7146.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,7146.6,0.0
2040-04-05 20:00:00,2040-04-05 20:00:00,12817.9,0.0,0.0,40.9,12858.8,12345.1,8587.2,4545.4,0.0,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,25.7,0.5,0.05,6.2,201.3,0.08,25.8,12.2,37.9,115.4,2.2,0.22,13.6,870.7,0.05,115.6,39.6,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,0.0,0.0,34.73,36.86,0.0,0.0,36.86,0.0,0.0,0.0,8313.4,4271.6,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,4271.6,0.0
2040-04-05 21:00:00,2040-04-05 21:00:00,11824.2,0.0,0.0,45.5,11869.7,11406.6,9097.0,5055.2,0.0,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.8,3.8,27.6,0.5,0.05,6.8,216.1,0.09,27.6,13.2,40.8,139.2,2.6,0.26,16.4,1049.8,0.06,139.3,47.7,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6814.5,2772.7,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,2772.7,0.0
2040-04-05 22:00:00,2040-04-05 22:00:00,10646.3,0.0,0.0,44.3,10690.6,10288.5,8960.4,4918.6,0.0,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,21.5,0.4,0.04,6.5,171.1,0.09,21.5,11.6,33.1,88.4,1.7,0.17,10.4,666.3,0.04,88.4,30.3,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,0.0,0.0,33.51,35.2,0.0,0.0,35.2,0.0,0.0,0.0,5772.0,1730.2,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1730.2,0.0
2040-04-05 23:00:00,2040-04-05 23:00:00,9502.1,0.0,0.0,32.3,9534.5,9196.3,7636.0,3594.3,0.0,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,1.6,0.0,0.0,4.2,21.2,0.09,1.6,4.8,6.4,68.0,1.3,0.13,8.0,512.7,0.03,68.1,23.3,91.4,367.5,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,32.16,0.0,0.0,32.16,33.6,0.0,0.0,33.6,0.0,0.0,0.0,5940.2,1898.4,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1898.4,0.0
2040-04-06 00:00:00,2040-04-06 00:00:00,8525.3,0.0,0.0,9.9,8535.2,8259.2,4284.6,1102.8,0.0,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.3,0.0,0.0,3.4,9.9,0.07,0.3,3.7,4.0,171.9,3.2,0.32,20.3,1297.1,0.07,172.1,59.0,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11,0.0,0.0,32.11,33.4,0.0,0.0,33.4,0.0,0.0,0.0,7432.4,4250.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,4250.6,0.0
2040-04-06 01:00:00,2040-04-06 01:00:00,7882.1,0.0,0.0,13.0,7895.1,7639.8,830.1,0.0,1852.4,0.0307,0.0356,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,52.1,1.0,0.1,6.2,392.4,0.02,52.1,17.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,0.0,0.0,27.69,28.71,0.0,0.0,28.71,0.0,0.0,0.0,9747.4,7065.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,2584.0,0.0,0.0,0.0,7065.0,0.0
2040-04-06 02:00:00,2040-04-06 02:00:00,7443.2,860.0,0.0,59.9,8363.1,7216.1,-3686.4,0.0,6331.2,0.0305,0.0336,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,164.1,3.1,0.31,19.4,1238.4,0.07,164.3,56.3,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,16.65,17.23,0.0,0.0,17.23,0.0,0.0,0.0,14694.2,12049.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,12049.4,0.0
2040-04-06 03:00:00,2040-04-06 03:00:00,7276.8,860.0,0.0,93.9,8230.8,7055.3,-7464.1,0.0,10108.9,0.0304,0.0328,hydro,hydro,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,154.1,2.9,0.29,18.2,1162.4,0.07,154.2,52.9,207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,16.65,17.22,0.0,0.0,17.22,0.0,0.0,0.0,18339.6,15694.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,15694.8,0.0
2040-04-06 04:00:00,2040-04-06 04:00:00,7408.4,860.0,0.0,97.5,8365.9,7182.5,-7864.8,0.0,10509.6,0.0305,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,77.9,1.5,0.15,9.2,587.5,0.03,78.0,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,603.0,18875.6,16230.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,16230.8,0.0
2040-04-06 05:00:00,2040-04-06 05:00:00,8040.0,860.0,0.0,97.5,8997.5,7792.0,-7864.8,0.0,10509.6,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,72.7,1.4,0.14,8.6,548.2,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,2.1,45.0,19507.2,16862.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,16862.4,0.0
2040-04-06 06:00:00,2040-04-06 06:00:00,8942.1,714.6,0.0,79.0,9735.7,8659.6,-5810.0,0.0,8454.8,0.0316,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,66.8,1.3,0.13,7.9,503.9,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,18.81,0.0,0.0,18.81,0.0,0.0,0.0,18190.5,15545.7,0.0,41.5,0.0,0.0,0.0,198.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,1030.0,14317.2,0.0
2040-04-06 07:00:00,2040-04-06 07:00:00,9863.2,0.0,0.0,70.9,9934.1,9541.6,-4910.3,0.0,7555.1,0.0326,0.0445,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,12.6,0.2,0.02,1.5,95.0,0.01,12.6,4.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,18.89,0.0,0.0,18.89,0.0,0.0,0.0,17489.2,14844.4,0.0,41.5,0.0,0.0,0.0,421.8,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,2189.3,12233.3,0.0
2040-04-06 08:00:00,2040-04-06 08:00:00,11280.0,0.0,0.0,35.8,11315.8,10890.8,-1735.6,0.0,4380.4,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,8.8,0.2,0.02,1.0,65.9,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,0.0,0.0,18.28,19.26,0.0,0.0,19.26,0.0,0.0,0.0,15696.3,13051.5,0.0,41.5,0.0,0.0,0.0,360.8,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,1871.8,10818.9,0.0
2040-04-06 09:00:00,2040-04-06 09:00:00,11627.4,0.0,0.0,28.4,11655.8,11220.2,-732.0,0.0,3376.8,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,5.4,0.1,0.01,0.6,40.3,0.0,5.4,1.8,7.2,311.0,5.9,0.59,36.7,2347.2,0.13,311.4,106.7,418.1,18.28,0.0,0.0,18.28,19.29,0.0,0.0,19.29,0.0,0.0,0.0,15032.6,12387.8,0.0,41.5,0.0,0.0,0.0,413.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,2145.5,9828.8,0.0
2040-04-06 10:00:00,2040-04-06 10:00:00,11462.1,0.0,0.0,24.2,11486.3,11063.6,-393.1,0.0,3037.9,0.0348,0.0517,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,9.4,0.2,0.02,1.1,70.7,0.0,9.4,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,0.0,0.0,18.28,19.27,0.0,0.0,19.27,0.0,0.0,0.0,14524.2,11879.4,0.0,41.5,0.0,0.0,0.0,516.7,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,2681.1,8681.6,0.0
2040-04-06 11:00:00,2040-04-06 11:00:00,11311.6,0.0,0.0,20.8,11332.3,10920.8,-119.5,0.0,2764.3,0.0345,0.051,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,21.2,0.4,0.04,2.5,159.5,0.01,21.2,7.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,0.0,0.0,18.28,19.26,0.0,0.0,19.26,0.0,0.0,0.0,14096.7,11451.9,0.0,41.5,0.0,0.0,0.0,605.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,3140.8,7705.6,0.0
2040-04-06 12:00:00,2040-04-06 12:00:00,11344.2,0.0,0.0,16.6,11360.8,10951.7,277.9,0.0,2366.9,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,28.3,0.5,0.05,3.3,213.5,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,0.0,0.0,19.06,20.09,0.0,0.0,20.09,0.0,0.0,0.0,13727.7,11082.9,0.0,41.5,0.0,0.0,0.0,685.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,3555.5,6842.0,0.0
2040-04-06 13:00:00,2040-04-06 13:00:00,11441.1,0.0,0.0,16.8,11457.8,11043.6,248.1,0.0,2396.7,0.0347,0.0516,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,4.4,0.1,0.01,0.5,32.6,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,0.0,0.0,19.06,20.1,0.0,0.0,20.1,0.0,0.0,0.0,13854.5,11209.7,0.0,41.5,0.0,0.0,0.0,687.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,3566.2,6956.0,0.0
2040-04-06 14:00:00,2040-04-06 14:00:00,11316.8,0.0,0.0,18.3,11335.2,10925.8,76.1,0.0,2568.7,0.0346,0.0511,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,18.5,0.3,0.04,2.2,139.0,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,0.0,0.0,18.28,19.26,0.0,0.0,19.26,0.0,0.0,0.0,13903.8,11259.0,0.0,41.5,0.0,0.0,0.0,658.9,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,3418.7,7181.4,0.0
2040-04-06 15:00:00,2040-04-06 15:00:00,11427.4,0.0,0.0,13.9,11441.3,11030.6,660.5,0.0,1984.3,0.0347,0.0516,hydro,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,16.0,0.3,0.03,1.9,120.7,0.01,16.1,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,0.0,0.0,27.18,28.66,0.0,0.0,28.66,0.0,0.0,0.0,13425.6,10780.8,0.0,41.5,0.0,0.0,0.0,500.2,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,2595.6,7685.0,0.0
2040-04-06 16:00:00,2040-04-06 16:00:00,11557.9,0.0,0.0,12.4,11570.3,11154.4,1411.6,0.0,1770.2,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,13.3,0.3,0.03,1.6,100.1,0.01,13.3,4.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,29.22,0.0,0.0,29.22,0.0,0.0,0.0,13340.5,10158.7,0.0,41.5,0.0,0.0,0.0,267.4,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,1387.6,8503.7,0.0
2040-04-06 17:00:00,2040-04-06 17:00:00,11341.1,0.0,0.0,5.2,11346.3,10948.7,3221.6,0.0,748.1,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.1,0.0,0.0,2.2,5.5,0.05,0.1,2.4,2.4,82.1,1.5,0.16,9.7,619.6,0.04,82.2,28.2,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,0.0,0.0,28.78,30.33,0.0,0.0,30.33,0.0,0.0,0.0,12094.3,8124.7,787.9,41.5,0.0,0.0,0.0,52.2,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,270.6,7801.9,0.0
2040-04-06 18:00:00,2040-04-06 18:00:00,11836.8,0.0,0.0,0.8,11837.6,11418.6,3955.4,0.0,86.4,0.0353,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.1,0.0,0.0,2.2,5.6,0.05,0.1,2.4,2.5,81.8,1.5,0.15,9.7,617.1,0.04,81.9,28.1,110.0,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,55.82,0.0,0.0,55.82,58.97,0.0,0.0,58.97,0.0,0.0,0.0,11924.0,7882.2,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,7882.2,0.0
2040-04-06 19:00:00,2040-04-06 19:00:00,12032.6,0.0,0.0,4.7,12037.3,11603.8,3601.5,35.0,475.2,0.0356,0.0543,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.1,0.0,0.0,2.1,5.4,0.05,0.1,2.3,2.4,72.1,1.4,0.14,8.5,543.6,0.03,72.2,24.7,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39,0.0,0.0,88.39,93.46,0.0,0.0,93.46,0.0,0.0,0.0,12477.6,8435.9,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,8435.9,0.0
2040-04-06 20:00:00,2040-04-06 20:00:00,11521.1,0.0,0.0,0.1,11521.1,11119.4,3258.3,0.0,8.2,0.0349,0.052,hydro,hydro,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,111.3,2.1,0.21,13.1,839.2,0.05,111.4,38.2,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,0.0,0.0,28.78,30.36,0.0,0.0,30.36,0.0,0.0,0.0,11529.3,8262.9,84.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,8262.9,0.0
2040-04-06 21:00:00,2040-04-06 21:00:00,10778.9,0.0,0.0,0.5,10779.4,10414.7,3976.7,0.0,65.1,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.1,0.0,0.0,2.4,6.2,0.05,0.1,2.6,2.7,140.5,2.6,0.26,16.6,1059.7,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,0.0,0.0,28.78,30.25,0.0,0.0,30.25,0.0,0.0,0.0,10844.5,6802.7,860.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,6802.7,0.0
2040-04-06 22:00:00,2040-04-06 22:00:00,9850.5,0.0,0.0,0.0,9850.5,9529.5,3260.6,0.0,0.0,0.0326,0.0445,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,112.9,2.1,0.21,13.3,851.9,0.05,113.1,38.7,151.8,456.0,8.6,0.86,53.9,3441.4,0.2,456.5,156.5,613.0,28.78,0.0,0.0,28.78,30.12,0.0,0.0,30.12,0.0,0.0,0.0,9850.5,6589.9,78.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,6589.9,0.0
2040-04-06 23:00:00,2040-04-06 23:00:00,8889.5,0.0,0.0,8.8,8898.3,8609.1,1924.5,0.0,1257.3,0.0315,0.0401,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,96.6,1.8,0.18,11.4,728.4,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,0.0,0.0,27.69,28.85,0.0,0.0,28.85,0.0,0.0,0.0,10155.5,6973.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,6973.7,0.0
2040-04-07 00:00:00,2040-04-07 00:00:00,8132.6,0.0,0.0,60.6,8193.2,7881.3,18.7,1618.9,4782.0,0.0309,0.0367,wind-ofs,wind-ofs,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,78.4,1.5,0.15,9.3,591.1,0.03,78.4,26.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,0.0,0.0,21.88,22.71,0.0,0.0,22.71,0.0,0.0,0.0,11356.3,8174.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,8174.5,0.0
2040-04-07 01:00:00,2040-04-07 01:00:00,7591.6,0.0,0.0,53.8,7645.4,7359.4,-3008.9,0.0,5653.7,0.0306,0.0343,wind-ofs,wind-ofs,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,37.7,0.7,0.07,4.5,284.4,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,1.33,1.37,0.0,0.0,1.37,0.0,0.0,0.0,13299.1,10654.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,10654.3,0.0
2040-04-07 02:00:00,2040-04-07 02:00:00,7269.5,0.0,0.0,79.4,7348.9,7048.1,-5853.8,0.0,8498.6,0.0304,0.0328,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,48.6,0.9,0.09,5.7,366.2,0.02,48.6,16.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15847.5,13202.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,13202.7,0.0
2040-04-07 03:00:00,2040-04-07 03:00:00,7111.6,0.0,0.0,94.2,7205.8,6895.4,-7492.0,0.0,10136.8,0.0304,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,16.9,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,17342.6,14697.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,14697.8,0.0
2040-04-07 04:00:00,2040-04-07 04:00:00,7220.0,630.1,0.0,97.5,7947.6,7000.3,-7864.8,0.0,10509.6,0.0304,0.0326,battery,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,10.1,0.2,0.02,1.2,76.2,0.0,10.2,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18457.2,15812.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,15812.5,0.0
2040-04-07 05:00:00,2040-04-07 05:00:00,7781.1,0.0,0.0,97.5,7878.6,7542.3,-7864.8,0.0,10509.6,0.0307,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,46.2,0.9,0.09,5.5,348.0,0.02,46.2,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7,0.0,899.7,18388.2,15743.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,15743.4,0.0
