Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-02 11:00:00,2045-02-02 10:00:00,2666.3,0.0,0.0,37.0,2703.4,2563.9,2528.4,2276.2,0.0,0.0384,0.0614,gas-cc,gas-cc,217.8,4.1,0.41,25.7,1643.2,0.09,218.0,74.7,292.7,37.2,0.7,0.07,4.5,280.0,0.02,37.2,12.8,50.0,346.0,6.5,0.65,40.9,2609.4,0.15,346.4,118.7,465.1,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,47.86,0.0,0.0,47.86,50.99,0.0,0.0,50.99,0.0,0.0,0.0,427.1,174.9,0.0,0.0,0.0,0.0,0.0,3.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,170.8,0.0
2045-02-02 12:00:00,2045-02-02 11:00:00,2585.3,0.0,0.0,57.2,2642.5,2487.8,2545.3,2793.5,500.4,0.0377,0.0596,battery,gas-cc,266.2,5.0,0.5,31.4,2008.9,0.12,266.5,91.3,357.8,30.8,0.6,0.06,3.7,232.2,0.01,30.8,10.6,41.4,134.4,2.6,0.27,15.9,1001.6,0.06,134.5,45.8,180.3,346.7,6.5,0.65,41.0,2616.2,0.15,347.1,119.0,466.0,42.01,0.0,0.0,42.01,44.67,0.0,0.0,44.67,0.0,0.0,0.0,349.4,97.2,0.0,0.0,0.0,0.0,0.0,4.4,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,92.3,0.0
2045-02-02 13:00:00,2045-02-02 12:00:00,2468.4,0.0,0.0,57.4,2525.8,2377.7,2430.9,2832.0,653.3,0.0367,0.0569,canada,gas-ct,268.0,5.1,0.51,31.7,2022.1,0.12,268.2,91.9,360.2,30.4,0.6,0.06,3.6,229.3,0.01,30.4,10.5,40.9,194.4,3.7,0.38,23.0,1456.3,0.09,194.6,66.4,261.0,645.5,12.2,1.22,76.3,4871.3,0.28,646.2,221.5,867.7,39.77,0.0,0.0,39.77,42.17,0.0,0.0,42.17,0.0,0.0,0.0,347.1,94.9,0.0,0.0,0.0,0.0,0.0,5.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,89.5,0.0
2045-02-02 14:00:00,2045-02-02 13:00:00,2427.4,0.0,0.0,60.5,2487.8,2339.0,2359.2,2852.9,745.9,0.0364,0.0559,gas-cc,gas-cc,244.2,4.6,0.46,28.9,1843.1,0.11,244.5,83.8,328.3,29.9,0.6,0.06,3.6,225.4,0.01,29.9,10.3,40.2,144.2,2.7,0.27,17.0,1085.2,0.06,144.3,49.4,193.7,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,39.68,0.0,0.0,39.68,42.03,0.0,0.0,42.03,0.0,0.0,0.0,380.8,128.6,0.0,0.0,0.0,0.0,0.0,5.5,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,122.7,0.0
2045-02-02 15:00:00,2045-02-02 14:00:00,2398.9,0.0,0.0,58.0,2457.0,2312.1,2285.3,2874.5,841.4,0.0362,0.0553,canada,gas-ct,219.4,4.1,0.41,25.9,1655.9,0.1,219.7,75.3,295.0,29.3,0.6,0.06,3.5,220.9,0.01,29.3,10.1,39.4,103.1,2.0,0.2,12.2,775.0,0.05,103.2,35.3,138.5,644.4,12.1,1.21,76.1,4863.0,0.28,645.1,221.1,866.2,39.77,0.0,0.0,39.77,42.1,0.0,0.0,42.1,0.0,0.0,0.0,423.9,171.6,0.0,0.0,0.0,0.0,0.0,5.2,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,166.1,0.0
2045-02-02 16:00:00,2045-02-02 15:00:00,2378.9,0.0,0.0,59.6,2438.5,2293.2,2103.8,2904.4,1052.8,0.036,0.0548,canada,gas-ct,158.5,3.0,0.3,18.7,1195.8,0.07,158.6,54.4,213.0,27.6,0.5,0.05,3.3,208.6,0.01,27.7,9.5,37.2,76.1,1.4,0.15,9.0,570.4,0.03,76.2,26.0,102.2,644.8,12.2,1.22,76.2,4865.5,0.28,645.5,221.2,866.7,39.77,0.0,0.0,39.77,42.08,0.0,0.0,42.08,0.0,0.0,0.0,587.0,334.7,0.0,0.0,0.0,0.0,0.0,2.4,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,332.2,0.0
2045-02-02 17:00:00,2045-02-02 16:00:00,2491.6,0.0,0.0,59.1,2550.7,2399.6,1785.1,2919.9,1387.1,0.0369,0.0574,canada,gas-cc,91.4,1.7,0.17,10.8,689.6,0.04,91.5,31.4,122.8,24.5,0.5,0.05,2.9,185.1,0.01,24.6,8.4,33.0,50.3,1.0,0.1,5.9,375.6,0.02,50.3,17.1,67.5,493.0,9.3,0.93,58.2,3720.2,0.21,493.5,169.2,662.7,42.78,0.0,0.0,42.78,45.38,0.0,0.0,45.38,0.0,0.0,0.0,1017.8,765.6,0.0,0.0,0.0,0.0,0.0,0.5,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1,0.0
2045-02-02 18:00:00,2045-02-02 17:00:00,2652.6,0.0,0.0,60.5,2713.1,2551.1,1439.6,2919.9,1732.6,0.0383,0.0611,canada,gas-cc,61.0,1.1,0.11,7.2,460.0,0.03,61.0,20.9,81.9,21.8,0.4,0.04,2.6,164.2,0.01,21.8,7.5,29.3,47.7,0.9,0.09,5.6,356.4,0.02,47.8,16.3,64.1,494.9,9.3,0.93,58.5,3734.9,0.21,495.5,169.8,665.3,42.78,0.0,0.0,42.78,45.56,0.0,0.0,45.56,0.0,0.0,0.0,1525.8,1273.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5,0.0
2045-02-02 19:00:00,2045-02-02 18:00:00,2837.9,0.0,0.0,61.9,2899.8,2724.6,1183.4,2919.9,1988.7,0.0399,0.0654,hydro,gas-cc,47.2,0.9,0.09,5.6,356.5,0.02,47.3,16.2,63.5,19.8,0.4,0.04,2.4,149.7,0.01,19.8,6.8,26.7,59.7,1.1,0.12,7.1,446.8,0.03,59.8,20.4,80.2,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,46.46,0.0,0.0,46.46,49.71,0.0,0.0,49.71,0.0,0.0,0.0,1968.6,1716.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.4,0.0
2045-02-02 20:00:00,2045-02-02 19:00:00,2843.2,0.0,0.0,64.8,2908.0,2729.5,956.3,2940.4,2236.3,0.04,0.0655,canada,gas-ct,42.2,0.8,0.08,5.0,318.5,0.02,42.2,14.5,56.7,18.8,0.4,0.04,2.3,142.2,0.01,18.9,6.5,25.3,62.5,1.2,0.14,7.4,454.8,0.03,62.5,21.0,83.5,651.5,12.3,1.23,77.0,4916.3,0.28,652.2,223.5,875.7,39.77,0.0,0.0,39.77,42.56,0.0,0.0,42.56,0.0,0.0,0.0,2203.9,1951.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.7,0.0
2045-02-02 21:00:00,2045-02-02 20:00:00,2730.5,0.0,0.0,95.8,2826.4,2624.1,837.3,4181.0,3596.0,0.039,0.0629,canada,gas-ct,41.5,0.8,0.08,4.9,313.2,0.02,41.5,14.2,55.8,15.1,0.3,0.03,1.9,113.9,0.01,15.1,5.3,20.3,52.7,1.0,0.1,6.2,394.6,0.02,52.8,18.0,70.8,650.3,12.3,1.23,76.8,4907.6,0.28,651.0,223.1,874.2,39.3,0.0,0.0,39.3,41.94,0.0,0.0,41.94,0.0,0.0,0.0,2241.3,1989.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.1,0.0
2045-02-02 22:00:00,2045-02-02 21:00:00,2616.8,0.0,0.0,90.7,2707.5,2517.4,823.6,3966.3,3394.9,0.038,0.0603,gas-cc,gas-cc,43.5,0.8,0.08,5.1,328.6,0.02,43.6,14.9,58.5,15.8,0.3,0.03,1.9,119.7,0.01,15.9,5.5,21.3,57.3,1.1,0.11,6.8,427.6,0.03,57.4,19.5,76.9,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,36.61,0.0,0.0,36.61,38.96,0.0,0.0,38.96,0.0,0.0,0.0,2136.1,1883.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.9,0.0
2045-02-02 23:00:00,2045-02-02 22:00:00,2535.8,0.0,0.0,87.2,2623.0,2441.2,920.0,3895.8,3228.1,0.0373,0.0584,gas-cc,gas-cc,47.6,0.9,0.09,5.6,359.0,0.02,47.6,16.3,63.9,16.5,0.3,0.03,2.0,124.7,0.01,16.5,5.7,22.2,41.8,0.8,0.08,4.9,311.1,0.02,41.8,14.2,56.0,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,36.52,0.0,0.0,36.52,38.79,0.0,0.0,38.79,0.0,0.0,0.0,1955.2,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0
2045-02-03 00:00:00,2045-02-02 23:00:00,2368.4,0.0,0.0,97.0,2465.4,2283.3,962.9,4160.2,3449.5,0.0359,0.0546,wind-ons,wind-ons,53.0,1.0,0.1,6.3,400.0,0.02,53.1,18.2,71.3,16.3,0.3,0.03,2.0,123.2,0.01,16.3,5.6,22.0,43.8,0.8,0.09,5.2,327.4,0.02,43.9,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,0.0,0.0,35.53,37.58,0.0,0.0,37.58,0.0,0.0,0.0,1754.8,1502.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,0.0
2045-02-03 01:00:00,2045-02-03 00:00:00,2265.3,0.0,0.0,77.3,2342.6,2185.6,927.4,3797.1,3121.9,0.0351,0.0522,hydro,gas-cc,55.8,1.1,0.11,6.6,420.9,0.02,55.8,19.1,75.0,17.6,0.3,0.03,2.2,133.3,0.01,17.7,6.1,23.8,38.6,0.7,0.08,4.6,288.1,0.02,38.7,13.2,51.8,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,31.61,0.0,0.0,31.61,33.35,0.0,0.0,33.35,0.0,0.0,0.0,1667.4,1415.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2,0.0
2045-02-03 02:00:00,2045-02-03 01:00:00,2167.4,0.0,0.0,73.2,2240.6,2092.7,839.6,3619.0,3031.6,0.0344,0.0499,hydro,gas-cc,56.3,1.1,0.11,6.6,424.6,0.02,56.3,19.3,75.6,18.3,0.3,0.03,2.2,138.1,0.01,18.3,6.4,24.6,43.4,0.8,0.09,5.1,324.5,0.02,43.5,14.8,58.3,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,31.61,0.0,0.0,31.61,33.27,0.0,0.0,33.27,0.0,0.0,0.0,1653.2,1400.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0
2045-02-03 03:00:00,2045-02-03 02:00:00,2121.1,0.0,0.0,76.2,2197.3,2048.7,801.7,3618.2,3068.7,0.0341,0.0489,hydro,gas-cc,56.4,1.1,0.11,6.7,426.0,0.02,56.5,19.4,75.9,18.3,0.3,0.03,2.2,138.2,0.01,18.3,6.3,24.7,46.2,0.9,0.09,5.5,345.3,0.02,46.2,15.8,62.0,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,31.61,0.0,0.0,31.61,33.23,0.0,0.0,33.23,0.0,0.0,0.0,1647.8,1395.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,0.0
2045-02-03 04:00:00,2045-02-03 03:00:00,2140.0,0.0,0.0,86.4,2226.4,2066.7,813.0,3890.1,3329.3,0.0342,0.0493,battery,gas-cc,55.8,1.1,0.11,6.6,421.4,0.02,55.9,19.2,75.1,17.3,0.3,0.03,2.1,131.0,0.01,17.4,6.0,23.4,52.2,1.0,0.1,6.2,390.9,0.02,52.3,17.8,70.1,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,31.61,0.0,0.0,31.61,33.24,0.0,0.0,33.24,0.0,0.0,0.0,1665.6,1413.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4,0.0
2045-02-03 05:00:00,2045-02-03 04:00:00,2129.5,0.0,0.0,92.1,2221.6,2056.7,826.9,3973.2,3398.6,0.0342,0.0491,battery,gas-ct,56.5,1.1,0.11,6.7,426.2,0.02,56.5,19.4,75.9,17.1,0.3,0.03,2.1,129.5,0.01,17.2,6.0,23.1,56.9,1.1,0.11,6.7,426.0,0.03,56.9,19.4,76.4,518.9,9.8,0.98,61.3,3915.4,0.22,519.4,178.0,697.5,32.08,0.0,0.0,32.08,33.73,0.0,0.0,33.73,0.0,0.0,0.0,1646.9,1394.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.7,0.0
2045-02-03 06:00:00,2045-02-03 05:00:00,2175.8,0.0,0.0,98.6,2274.3,2100.7,976.9,3837.6,3113.0,0.0345,0.0501,battery,gas-cc,60.0,1.1,0.11,7.1,452.9,0.03,60.1,20.6,80.7,17.9,0.3,0.03,2.2,135.2,0.01,17.9,6.2,24.1,39.0,0.7,0.08,4.6,291.0,0.02,39.1,13.3,52.3,333.3,6.3,0.63,39.4,2515.3,0.14,333.7,114.4,448.0,33.36,0.0,0.0,33.36,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1549.7,1297.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.5,0.0
2045-02-03 07:00:00,2045-02-03 06:00:00,2337.9,0.0,0.0,100.8,2438.7,2254.4,1211.7,4181.0,3221.6,0.0357,0.0539,canada,gas-ct,62.9,1.2,0.12,7.4,474.5,0.03,62.9,21.6,84.5,17.0,0.3,0.03,2.1,128.9,0.01,17.1,6.0,23.0,79.4,1.5,0.16,9.4,585.9,0.04,79.5,26.9,106.3,641.3,12.1,1.21,75.8,4839.4,0.28,642.0,220.0,862.0,39.13,0.0,0.0,39.13,41.35,0.0,0.0,41.35,0.0,0.0,0.0,1479.3,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0
2045-02-03 08:00:00,2045-02-03 07:00:00,2581.1,0.0,0.0,89.1,2670.1,2483.8,1499.1,3384.4,3860.5,0.0377,0.0595,battery,gas-cc,29.6,0.6,0.06,3.5,223.1,0.01,29.6,10.1,39.7,14.8,0.3,0.03,1.8,111.9,0.01,14.8,5.1,20.0,52.1,1.0,0.1,6.2,389.5,0.02,52.2,17.8,70.0,340.7,6.4,0.64,40.2,2570.9,0.15,341.1,116.9,458.0,39.31,0.0,0.0,39.31,41.79,0.0,0.0,41.79,0.0,0.0,0.0,3146.2,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.1,1170.9,0.0
2045-02-03 09:00:00,2045-02-03 08:00:00,2603.2,0.0,0.0,90.2,2693.4,2504.6,1472.2,3352.4,3855.4,0.0379,0.06,gas-cc,gas-cc,29.1,0.5,0.05,3.4,219.6,0.01,29.1,10.0,39.1,15.4,0.3,0.03,1.9,116.3,0.01,15.4,5.3,20.7,54.5,1.0,0.11,6.4,407.1,0.02,54.5,18.6,73.1,399.1,7.5,0.75,47.1,3011.5,0.17,399.5,136.9,536.4,39.79,0.0,0.0,39.79,42.32,0.0,0.0,42.32,0.0,0.0,0.0,3196.4,1221.2,0.0,0.0,0.0,0.0,0.0,2.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,1219.0,0.0
2045-02-03 10:00:00,2045-02-03 09:00:00,2675.8,0.0,0.0,84.4,2760.2,2572.8,1897.8,3171.4,3248.8,0.0385,0.0617,gas-cc,gas-cc,32.8,0.6,0.06,3.9,247.3,0.01,32.8,11.2,44.1,17.1,0.3,0.03,2.1,129.3,0.01,17.1,5.9,23.1,52.2,1.0,0.1,6.2,389.8,0.02,52.2,17.8,70.0,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,503.9,40.79,0.0,0.0,40.79,43.47,0.0,0.0,43.47,0.0,0.0,0.0,2837.7,862.5,0.0,0.0,0.0,0.0,0.0,1.5,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,860.8,0.0
2045-02-03 11:00:00,2045-02-03 10:00:00,2684.2,0.0,0.0,76.9,2761.1,2580.7,1896.4,2747.1,2669.5,0.0386,0.0618,canada,gas-cc,34.7,0.7,0.07,4.1,261.5,0.02,34.7,11.9,46.6,17.8,0.3,0.03,2.1,134.5,0.01,17.8,6.1,24.0,184.1,3.7,0.41,21.9,1335.0,0.1,184.3,61.7,246.0,510.7,9.6,0.96,60.3,3854.1,0.22,511.3,175.2,686.5,39.31,0.0,0.0,39.31,41.9,0.0,0.0,41.9,0.0,0.0,0.0,2683.6,864.7,0.0,0.0,0.0,0.0,0.0,1.5,252.2,0.0,0.0,1566.6,0.0,0.0,0.0,0.3,863.0,0.0
2045-02-03 12:00:00,2045-02-03 11:00:00,2669.5,0.0,0.0,88.5,2757.9,2566.9,1840.4,3957.5,2369.2,0.0384,0.0615,canada,gas-ct,79.5,1.5,0.15,9.4,600.1,0.03,79.6,27.3,106.9,18.9,0.4,0.04,2.3,142.7,0.01,18.9,6.6,25.5,96.0,1.9,0.2,11.4,704.1,0.05,96.1,32.4,128.5,646.5,12.2,1.22,76.4,4878.8,0.28,647.2,221.8,869.1,39.13,0.0,0.0,39.13,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1169.7,917.5,0.0,0.0,0.0,0.0,0.0,2.1,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,915.1,0.0
2045-02-03 13:00:00,2045-02-03 12:00:00,2532.6,0.0,0.0,96.0,2628.7,2438.2,1675.4,4035.1,2611.9,0.0373,0.0584,canada,gas-ct,77.2,1.5,0.15,9.1,582.2,0.03,77.2,26.5,103.7,18.4,0.3,0.03,2.3,139.4,0.01,18.5,6.4,24.9,91.9,1.7,0.18,10.9,690.5,0.04,92.0,31.5,123.5,644.4,12.1,1.21,76.1,4862.4,0.28,645.1,221.1,866.1,39.13,0.0,0.0,39.13,41.55,0.0,0.0,41.55,0.0,0.0,0.0,1205.5,953.3,0.0,0.0,0.0,0.0,0.0,2.3,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,950.7,0.0
2045-02-03 14:00:00,2045-02-03 13:00:00,2525.3,0.0,0.0,96.2,2621.4,2431.3,1656.1,4030.7,2626.8,0.0372,0.0582,canada,gas-ct,76.4,1.4,0.14,9.0,576.5,0.03,76.5,26.2,102.7,18.4,0.3,0.03,2.3,139.1,0.01,18.4,6.4,24.8,92.5,1.8,0.18,10.9,694.6,0.04,92.6,31.6,124.2,644.2,12.1,1.21,76.1,4861.6,0.28,644.9,221.1,866.0,39.13,0.0,0.0,39.13,41.54,0.0,0.0,41.54,0.0,0.0,0.0,1217.6,965.3,0.0,0.0,0.0,0.0,0.0,1.9,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,963.2,0.0
2045-02-03 15:00:00,2045-02-03 14:00:00,2534.7,0.0,0.0,95.3,2630.1,2440.2,1654.9,4008.6,2605.9,0.0373,0.0584,gas-cc,gas-cc,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,18.5,0.3,0.03,2.3,139.4,0.01,18.5,6.4,24.9,94.8,1.8,0.18,11.2,712.0,0.04,94.9,32.4,127.4,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,37.09,0.0,0.0,37.09,39.39,0.0,0.0,39.39,0.0,0.0,0.0,1227.4,975.1,0.0,0.0,0.0,0.0,0.0,1.1,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,973.9,0.0
2045-02-03 16:00:00,2045-02-03 15:00:00,2512.6,0.0,0.0,93.1,2605.8,2419.4,1603.3,3986.0,2634.9,0.0371,0.0579,battery,gas-cc,74.1,1.4,0.14,8.8,559.4,0.03,74.2,25.4,99.6,18.4,0.3,0.03,2.2,139.2,0.01,18.5,6.4,24.8,47.1,0.9,0.1,5.6,349.7,0.02,47.2,16.0,63.2,323.2,6.1,0.61,38.2,2438.7,0.14,323.5,110.9,434.4,37.62,0.0,0.0,37.62,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1254.7,1002.5,0.0,0.0,0.0,0.0,0.0,2.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,999.8,0.0
2045-02-03 17:00:00,2045-02-03 16:00:00,2609.5,0.0,0.0,95.0,2704.5,2510.5,1479.3,3930.6,2703.6,0.0379,0.0601,canada,gas-cc,63.0,1.2,0.12,7.4,475.1,0.03,63.0,21.6,84.6,17.9,0.3,0.03,2.1,134.9,0.01,17.9,6.1,24.0,83.8,1.6,0.16,9.9,629.1,0.04,83.9,28.7,112.6,509.8,9.6,0.96,60.2,3847.1,0.22,510.4,174.9,685.3,38.97,0.0,0.0,38.97,41.47,0.0,0.0,41.47,0.0,0.0,0.0,1477.5,1225.3,0.0,0.0,0.0,0.0,0.0,1.8,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.5,0.0
2045-02-03 18:00:00,2045-02-03 17:00:00,2800.0,0.0,0.0,88.5,2888.5,2689.2,1366.4,3718.6,2604.4,0.0396,0.0645,canada,gas-ct,52.4,1.0,0.1,6.2,395.6,0.02,52.5,18.0,70.5,17.6,0.3,0.03,2.1,133.1,0.01,17.7,6.1,23.7,52.5,1.0,0.1,6.2,392.6,0.02,52.5,17.9,70.4,648.6,12.2,1.22,76.6,4894.5,0.28,649.3,222.6,871.8,39.13,0.0,0.0,39.13,41.82,0.0,0.0,41.82,0.0,0.0,0.0,1774.3,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0
2045-02-03 19:00:00,2045-02-03 18:00:00,2923.2,0.0,0.0,89.8,3012.9,2804.2,1403.6,3875.0,2957.5,0.0407,0.0674,battery,gas-ct,44.4,0.8,0.08,5.2,335.0,0.02,44.4,15.2,59.7,16.2,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.8,62.9,1.2,0.12,7.4,470.2,0.03,63.0,21.5,84.4,632.1,11.9,1.19,74.7,4769.7,0.27,632.7,216.9,849.6,39.31,0.0,0.0,39.31,42.14,0.0,0.0,42.14,0.0,0.0,0.0,2095.4,1609.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,233.8,0.0,0.0,0.0,0.0,1609.4,0.0
2045-02-03 20:00:00,2045-02-03 19:00:00,2880.0,0.0,0.0,86.4,2966.4,2763.9,1372.3,3660.7,4028.3,0.0403,0.0664,hydro,gas-cc,27.9,0.5,0.05,3.3,210.5,0.01,27.9,9.6,37.5,13.9,0.3,0.03,1.7,104.7,0.01,13.9,4.8,18.7,42.9,0.8,0.08,5.1,320.2,0.02,42.9,14.6,57.6,480.8,9.1,0.91,56.8,3628.4,0.21,481.3,165.0,646.3,39.31,0.0,0.0,39.31,42.1,0.0,0.0,42.1,0.0,0.0,0.0,3333.9,1594.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1487.6,0.0,0.0,0.0,0.0,1594.1,0.0
2045-02-03 21:00:00,2045-02-03 20:00:00,2815.8,0.0,0.0,89.0,2904.8,2703.9,1377.5,3827.5,4373.0,0.0397,0.0649,hydro,gas-cc,27.0,0.5,0.05,3.2,203.4,0.01,27.0,9.2,36.2,13.3,0.3,0.03,1.7,100.7,0.01,13.3,4.7,18.0,50.2,1.0,0.1,5.9,374.9,0.02,50.2,17.1,67.4,480.1,9.0,0.9,56.7,3622.7,0.21,480.6,164.7,645.3,39.31,0.0,0.0,39.31,42.03,0.0,0.0,42.03,0.0,0.0,0.0,3450.3,1527.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1670.9,0.0,0.0,0.0,0.0,1527.2,0.0
2045-02-03 22:00:00,2045-02-03 21:00:00,2672.6,0.0,0.0,82.6,2755.3,2569.8,1408.0,3833.7,3473.9,0.0385,0.0616,hydro,gas-ct,38.8,0.7,0.07,4.6,293.0,0.02,38.9,13.3,52.2,15.5,0.3,0.03,2.0,117.6,0.01,15.5,5.5,21.1,67.1,1.3,0.13,7.9,501.5,0.03,67.1,22.9,90.0,647.0,12.2,1.22,76.4,4882.1,0.28,647.7,222.0,869.6,39.31,0.0,0.0,39.31,41.88,0.0,0.0,41.88,0.0,0.0,0.0,2395.4,1347.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,796.0,0.0,0.0,0.0,0.0,1347.2,0.0
2045-02-03 23:00:00,2045-02-03 22:00:00,2604.2,0.0,0.0,77.4,2681.6,2505.6,1453.8,3713.9,3168.1,0.0379,0.06,hydro,gas-cc,43.5,0.8,0.08,5.1,328.6,0.02,43.6,14.9,58.5,16.5,0.3,0.03,2.1,125.1,0.01,16.5,5.8,22.4,55.2,1.1,0.11,6.5,412.8,0.03,55.3,18.8,74.2,477.6,9.0,0.9,56.4,3603.9,0.21,478.1,163.9,642.0,39.31,0.0,0.0,39.31,41.81,0.0,0.0,41.81,0.0,0.0,0.0,2135.8,1227.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,655.8,0.0,0.0,0.0,0.0,1227.8,0.0
2045-02-04 00:00:00,2045-02-03 23:00:00,2461.1,0.0,0.0,77.2,2538.3,2370.8,1478.0,3662.2,2844.5,0.0367,0.0567,hydro,gas-cc,54.1,1.0,0.1,6.4,407.9,0.02,54.1,18.5,72.7,17.9,0.3,0.03,2.2,135.6,0.01,18.0,6.2,24.2,56.2,1.1,0.11,6.6,420.1,0.03,56.3,19.2,75.4,467.5,8.8,0.88,55.2,3528.2,0.2,468.0,160.4,628.5,33.43,0.0,0.0,33.43,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1720.6,1060.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,408.2,0.0,0.0,0.0,0.0,1060.2,0.0
