Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-27 20:00:00,2035-03-27 18:00:00,271.6,0.0,0.0,9.4,280.9,261.7,-90.4,271.3,846.8,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,313.4,0.02,41.6,14.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.69,0.0,0.0,14.69,0.0,0.0,0.0,856.5,371.3,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,371.3,0.0
2035-03-27 21:00:00,2035-03-27 19:00:00,276.8,0.0,0.0,12.8,289.7,266.6,-92.1,587.3,846.8,0.0369,0.0574,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,286.4,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.71,0.0,0.0,14.71,0.0,0.0,0.0,549.2,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,381.8,0.0
2035-03-27 22:00:00,2035-03-27 20:00:00,267.4,0.0,0.0,14.5,281.9,257.7,-51.1,628.3,846.8,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,310.8,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.67,0.0,0.0,14.67,0.0,0.0,0.0,500.4,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,333.0,0.0
2035-03-27 23:00:00,2035-03-27 21:00:00,254.7,0.0,0.0,15.3,270.1,245.7,6.6,686.1,846.8,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,314.1,0.02,41.7,14.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.63,0.0,0.0,14.63,0.0,0.0,0.0,430.8,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,263.4,0.0
2035-03-28 00:00:00,2035-03-27 22:00:00,235.8,0.0,0.0,10.6,246.3,227.8,5.6,367.3,846.8,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.6,0.02,36.8,12.6,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.57,0.0,0.0,14.57,0.0,0.0,0.0,725.9,240.7,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,240.7,0.0
2035-03-28 01:00:00,2035-03-27 23:00:00,220.0,0.0,0.0,17.5,237.5,212.7,20.0,856.6,846.8,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,285.9,0.02,38.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.52,0.0,0.0,14.52,0.0,0.0,0.0,227.7,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,217.5,0.0
2035-03-28 02:00:00,2035-03-28 00:00:00,204.2,0.0,0.0,16.0,220.2,197.6,68.1,713.7,846.8,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,241.3,0.01,32.1,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.47,0.0,0.0,14.47,0.0,0.0,0.0,353.4,152.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,152.2,0.0
2035-03-28 03:00:00,2035-03-28 01:00:00,196.8,0.0,0.0,12.7,209.5,190.6,91.0,463.9,846.8,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,272.8,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.45,0.0,0.0,14.45,0.0,0.0,0.0,592.5,118.5,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,118.5,0.0
2035-03-28 04:00:00,2035-03-28 02:00:00,193.7,0.0,0.0,14.2,207.9,187.5,125.4,644.3,846.8,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.7,0.01,24.3,8.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.44,0.0,0.0,14.44,0.0,0.0,0.0,410.4,82.5,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,82.5,0.0
2035-03-28 05:00:00,2035-03-28 03:00:00,193.7,0.0,0.0,20.1,213.8,187.5,125.9,962.6,846.8,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.5,0.9,0.09,5.8,372.6,0.02,49.5,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.44,0.0,0.0,14.44,0.0,0.0,0.0,98.1,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,87.8,0.0
2035-03-28 06:00:00,2035-03-28 04:00:00,196.8,0.0,0.0,17.7,214.5,190.6,102.2,781.6,846.8,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.6,0.9,0.09,5.7,365.9,0.02,48.6,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.45,0.0,0.0,14.45,0.0,0.0,0.0,279.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,112.3,0.0
2035-03-28 07:00:00,2035-03-28 05:00:00,216.8,0.0,0.0,20.0,236.9,209.7,121.0,957.6,846.8,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.7,0.8,0.08,5.2,329.5,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.51,0.0,0.0,14.51,0.0,0.0,0.0,126.1,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,115.8,0.0
2035-03-28 08:00:00,2035-03-28 06:00:00,238.9,0.0,0.0,14.3,253.2,230.8,-60.4,619.1,846.8,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.6,0.01,24.1,8.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.58,0.0,0.0,14.58,0.0,0.0,0.0,481.0,313.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,167.4,0.0,0.0,0.0,241.2,71.0,0.0
2035-03-28 09:00:00,2035-03-28 07:00:00,261.1,0.0,0.0,8.3,269.4,251.7,-655.3,181.3,846.8,0.0358,0.0541,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,934.9,924.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,877.5,37.8,0.0
2035-03-28 10:00:00,2035-03-28 08:00:00,271.6,191.1,0.0,6.4,469.0,261.7,-836.6,0.0,846.8,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.08,0.0,0.0,8.08,0.0,0.0,0.0,1315.8,1305.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1250.8,44.8,0.0
2035-03-28 11:00:00,2035-03-28 09:00:00,268.4,167.9,0.0,6.4,442.7,258.7,-836.6,0.0,846.8,0.0363,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,107.9,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.08,0.0,0.0,8.08,0.0,0.0,0.0,1289.5,1279.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1208.8,60.4,0.0
2035-03-28 12:00:00,2035-03-28 10:00:00,269.5,248.2,0.0,6.4,524.1,259.7,-836.6,0.0,846.8,0.0364,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.08,0.0,0.0,8.08,0.0,0.0,0.0,1370.9,1360.7,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1257.5,92.7,0.0
2035-03-28 13:00:00,2035-03-28 11:00:00,264.2,303.4,0.0,6.4,574.0,254.7,-836.6,0.0,846.8,0.036,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.3,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.07,0.0,0.0,8.07,0.0,0.0,0.0,1420.8,1410.6,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1260.8,139.4,0.0
2035-03-28 14:00:00,2035-03-28 12:00:00,262.1,317.7,0.0,6.4,586.2,252.7,-836.6,0.0,846.8,0.0358,0.0544,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.4,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1433.0,1422.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1243.2,178.5,0.0
2035-03-28 15:00:00,2035-03-28 13:00:00,257.9,128.4,0.0,6.4,392.6,248.7,-836.6,0.0,846.8,0.0355,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.6,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.06,0.0,0.0,8.06,0.0,0.0,0.0,1239.5,1229.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1005.0,215.8,0.0
2035-03-28 16:00:00,2035-03-28 14:00:00,255.8,178.2,0.0,5.2,439.3,246.7,-688.4,0.0,698.7,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.5,0.01,14.2,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1137.9,1127.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,910.2,209.2,0.0
2035-03-28 17:00:00,2035-03-28 15:00:00,250.5,0.0,0.0,4.8,255.3,241.7,-625.9,0.0,636.1,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,114.0,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.17,0.0,0.0,8.17,0.0,0.0,0.0,891.4,881.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,645.5,228.8,0.0
2035-03-28 18:00:00,2035-03-28 16:00:00,250.5,0.0,0.0,1.8,252.3,241.7,-225.0,0.0,235.2,0.035,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.25,0.0,0.0,14.25,0.0,0.0,0.0,487.5,477.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,266.6,206.6,0.0
2035-03-28 19:00:00,2035-03-28 17:00:00,258.9,0.0,0.0,12.1,271.0,249.7,22.0,522.1,846.8,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.8,0.18,11.1,709.2,0.04,94.1,32.3,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,29.84,31.53,0.0,0.0,31.53,0.0,0.0,0.0,595.8,249.0,179.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,167.4,0.0,0.0,0.0,63.4,184.2,0.0
2035-03-28 20:00:00,2035-03-28 18:00:00,268.4,0.0,0.0,5.5,273.9,258.7,59.1,125.9,552.0,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.3,0.23,14.5,928.1,0.05,123.2,42.2,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,0.0,0.0,30.27,32.05,0.0,0.0,32.05,0.0,0.0,0.0,700.0,214.8,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,214.8,0.0
2035-03-28 21:00:00,2035-03-28 19:00:00,273.7,0.0,0.0,7.7,281.4,263.6,18.7,190.3,656.8,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,1.6,0.16,10.1,645.1,0.04,85.6,29.3,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,0.0,0.0,29.93,31.74,0.0,0.0,31.74,0.0,0.0,0.0,747.8,262.7,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,262.7,0.0
2035-03-28 22:00:00,2035-03-28 20:00:00,265.3,0.0,0.0,4.1,269.4,255.7,12.7,29.2,501.6,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.4,0.04,102.0,34.9,136.9,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,29.84,0.0,0.0,29.84,31.57,0.0,0.0,31.57,0.0,0.0,0.0,741.8,256.7,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,256.7,0.0
2035-03-28 23:00:00,2035-03-28 21:00:00,251.6,0.0,0.0,9.4,261.0,242.7,14.6,378.2,703.2,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,304.7,0.02,40.5,13.9,54.4,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,29.84,0.0,0.0,29.84,31.48,0.0,0.0,31.48,0.0,0.0,0.0,586.1,246.4,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,246.4,0.0
2035-03-29 00:00:00,2035-03-28 22:00:00,233.7,0.0,0.0,12.0,245.7,225.8,12.5,587.3,742.3,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,279.6,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,0.0,0.0,29.39,30.89,0.0,0.0,30.89,0.0,0.0,0.0,400.7,233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,233.2,0.0
2035-03-29 01:00:00,2035-03-28 23:00:00,216.8,0.0,0.0,11.7,228.5,209.7,-33.1,550.2,750.7,0.033,0.045,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.4,282.9,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,0.0,0.0,22.17,23.21,0.0,0.0,23.21,0.0,0.0,0.0,429.0,261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,261.6,0.0
2035-03-29 02:00:00,2035-03-29 00:00:00,203.2,0.0,0.0,6.8,210.0,196.6,-21.8,290.6,479.8,0.0322,0.0421,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,282.3,0.02,37.5,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.68,0.0,0.0,22.68,0.0,0.0,0.0,399.2,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,231.8,0.0
2035-03-29 03:00:00,2035-03-29 01:00:00,195.8,0.0,0.0,4.0,199.7,189.5,-40.5,129.4,337.4,0.0319,0.0406,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.7,0.08,4.7,298.1,0.02,39.6,13.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.65,0.0,0.0,22.65,0.0,0.0,0.0,407.7,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,240.2,0.0
2035-03-29 04:00:00,2035-03-29 02:00:00,191.6,0.0,0.0,2.6,194.2,185.5,-22.3,63.5,253.2,0.0317,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,277.7,0.02,36.9,12.6,49.5,419.3,7.9,0.79,49.5,3164.0,0.18,419.7,143.9,563.6,21.73,0.0,0.0,21.73,22.62,0.0,0.0,22.62,0.0,0.0,0.0,383.9,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,216.5,0.0
2035-03-29 05:00:00,2035-03-29 03:00:00,189.5,0.0,0.0,1.7,191.1,183.5,-53.0,0.0,220.4,0.0316,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,263.3,0.02,35.0,12.0,47.0,419.1,7.9,0.79,49.5,3162.6,0.18,419.5,143.8,563.3,21.73,0.0,0.0,21.73,22.61,0.0,0.0,22.61,0.0,0.0,0.0,411.5,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,244.1,0.0
2035-03-29 06:00:00,2035-03-29 04:00:00,194.7,0.0,0.0,3.2,197.9,188.5,-57.0,82.3,306.8,0.0319,0.0404,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,383.5,0.02,50.9,17.4,68.4,453.4,8.5,0.85,53.6,3421.2,0.2,453.9,155.6,609.4,21.73,0.0,0.0,21.73,22.64,0.0,0.0,22.64,0.0,0.0,0.0,422.4,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,255.0,0.0
2035-03-29 07:00:00,2035-03-29 05:00:00,211.6,0.0,0.0,9.9,221.5,204.7,-22.7,457.4,647.6,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.06,4.0,257.2,0.01,34.2,11.7,45.9,414.3,7.8,0.78,48.9,3126.7,0.18,414.8,142.2,557.0,21.73,0.0,0.0,21.73,22.73,0.0,0.0,22.73,0.0,0.0,0.0,411.6,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,244.2,0.0
2035-03-29 08:00:00,2035-03-29 06:00:00,235.8,0.0,0.0,11.4,247.2,227.8,-305.0,374.4,846.8,0.0341,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.7,0.0,0.0,16.7,0.0,0.0,0.0,719.6,552.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,167.4,0.0,0.0,0.0,319.8,229.1,0.0
2035-03-29 09:00:00,2035-03-29 07:00:00,252.6,264.0,0.0,6.4,523.0,243.7,-836.6,0.0,846.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,1369.8,1359.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1168.6,179.9,0.0
2035-03-29 10:00:00,2035-03-29 08:00:00,261.1,317.7,0.0,6.4,585.1,251.7,-836.6,0.0,846.8,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,107.4,0.01,14.3,4.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,13.2,95.0,1432.0,1421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1281.8,139.9,0.0
