Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 10:00:00,272.6,0.0,0.0,12.4,285.0,262.5,-1517.6,0.0,1536.7,0.0372,0.0587,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,4.1,0.47,19.7,1218.3,0.09,171.6,56.0,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,0.0,11.18,11.88,0.0,0.0,11.88,0.0,0.0,0.0,1821.7,1802.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,878.8,923.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,266.3,0.0,0.0,11.7,278.0,256.5,-1419.9,0.0,1439.0,0.0367,0.0573,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,4.2,0.49,19.2,1187.3,0.09,168.7,54.6,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,0.0,11.18,11.86,0.0,0.0,11.86,0.0,0.0,0.0,1717.0,1697.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,774.6,923.1,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,261.1,0.0,0.0,12.1,273.1,251.6,-1477.3,0.0,1496.4,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,3.3,0.37,17.1,1046.7,0.08,146.8,48.3,195.1,360.5,6.8,0.68,42.6,2720.1,0.16,360.8,123.7,484.5,11.18,0.0,0.0,11.18,11.85,0.0,0.0,11.85,0.0,0.0,0.0,1769.5,1750.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,827.3,922.8,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,256.8,0.0,0.0,13.1,270.0,247.6,-1624.8,0.0,1643.9,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,3.4,0.38,17.5,1073.6,0.08,150.4,49.5,199.9,345.2,6.5,0.65,40.8,2605.3,0.15,345.6,118.5,464.1,11.18,0.0,0.0,11.18,11.84,0.0,0.0,11.84,0.0,0.0,0.0,1913.8,1894.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,972.7,921.7,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,256.8,0.0,0.0,13.2,270.1,247.6,-1643.0,0.0,1662.1,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,3.9,0.43,21.4,1332.9,0.09,183.3,61.2,244.5,982.8,113.2,16.46,30.3,2140.1,0.48,990.7,94.2,1084.8,12.33,0.0,0.0,12.33,13.05,0.0,0.0,13.05,0.0,0.0,0.0,1932.2,1913.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,992.6,920.1,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,266.3,0.0,0.0,9.3,275.6,256.5,-1083.6,0.0,1102.7,0.0367,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,3.9,0.43,21.2,1317.5,0.09,181.8,60.5,242.3,1052.8,121.2,17.63,32.4,2292.5,0.52,1061.2,100.9,1162.1,19.9,0.0,0.0,19.9,21.11,0.0,0.0,21.11,0.0,0.0,0.0,1378.3,1359.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,459.8,899.3,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,281.1,0.0,0.0,4.5,285.6,270.4,-516.0,0.0,535.1,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,34.0,4.87,21.5,1399.0,0.19,388.3,63.3,451.5,416.2,7.8,0.78,49.2,3141.0,0.18,416.7,142.8,559.5,25.97,0.0,0.0,25.97,27.64,0.0,0.0,27.64,0.0,0.0,0.0,820.7,801.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,801.6,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,296.8,0.0,0.0,23.3,320.1,285.2,-423.7,1587.3,2030.1,0.0392,0.0639,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,3.3,134.7,0.03,17.5,7.3,24.8,492.0,40.0,5.69,30.4,1975.6,0.24,494.7,89.3,584.0,580.2,10.9,1.09,68.5,4378.5,0.25,580.8,199.1,779.9,43.85,0.0,0.0,43.85,46.84,0.0,0.0,46.84,0.0,0.0,0.0,763.0,743.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,743.9,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,303.2,0.0,0.0,16.7,319.9,291.1,-364.8,1109.9,1493.8,0.0397,0.0653,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,3.0,123.0,0.03,16.0,6.7,22.6,496.0,45.4,6.52,26.0,1711.2,0.25,499.2,77.1,576.3,597.7,11.3,1.13,70.6,4510.6,0.26,598.4,205.1,803.5,43.68,0.0,0.0,43.68,46.73,0.0,0.0,46.73,0.0,0.0,0.0,703.8,684.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,684.7,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,300.0,0.0,0.0,9.5,309.5,288.2,-326.6,568.5,914.2,0.0395,0.0646,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,2.3,95.6,0.02,12.4,5.2,17.6,398.0,36.6,5.29,21.3,1300.5,0.22,400.5,60.1,460.6,572.9,10.8,1.08,67.7,4323.2,0.25,573.5,196.6,770.1,42.16,0.0,0.0,42.16,45.07,0.0,0.0,45.07,0.0,0.0,0.0,655.2,636.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,636.1,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,290.5,0.0,0.0,5.7,296.2,279.3,-308.1,283.8,611.0,0.0387,0.0625,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.6,66.6,0.02,8.6,3.6,12.3,191.5,7.6,1.0,19.3,1182.5,0.1,192.0,54.6,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,0.0,0.0,33.01,35.21,0.0,0.0,35.21,0.0,0.0,0.0,623.4,604.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,604.3,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,277.9,0.0,0.0,1.9,279.8,267.4,-210.6,0.0,229.7,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,5.9,0.77,17.8,1080.6,0.09,169.6,50.0,219.6,353.0,6.7,0.67,41.7,2663.9,0.15,353.4,121.1,474.5,29.76,0.0,0.0,29.76,31.65,0.0,0.0,31.65,0.0,0.0,0.0,509.6,490.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,490.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,266.3,0.0,0.0,1.7,268.0,256.5,-181.1,0.0,200.2,0.0367,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,54.8,7.94,21.3,1424.6,0.26,527.7,63.8,591.5,891.7,102.7,14.94,27.5,1941.7,0.44,898.8,85.5,984.3,27.3,0.0,0.0,27.3,28.96,0.0,0.0,28.96,0.0,0.0,0.0,468.2,449.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,449.1,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,256.8,0.0,0.0,0.7,257.5,247.6,-63.6,0.0,82.7,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,40.9,5.85,27.0,1772.1,0.23,476.3,79.9,556.2,1139.5,131.2,19.09,35.1,2481.3,0.56,1148.6,109.2,1257.8,26.48,0.0,0.0,26.48,28.03,0.0,0.0,28.03,0.0,0.0,0.0,340.3,321.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,321.2,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,250.5,0.0,0.0,0.1,250.6,241.6,30.6,0.0,6.1,0.0356,0.0539,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,388.5,30.6,4.33,25.0,1615.5,0.19,390.5,73.1,463.7,474.5,8.9,0.89,56.1,3580.7,0.21,475.0,162.8,637.8,26.87,0.0,0.0,26.87,28.4,0.0,0.0,28.4,0.0,0.0,0.0,256.7,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,17.7,0.0,220.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,248.4,0.0,0.0,0.5,249.0,239.6,120.6,75.9,0.0,0.0354,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,2.8,106.5,0.03,13.8,6.0,19.8,376.1,21.3,2.91,31.6,2031.8,0.18,377.5,92.2,469.7,1137.3,131.0,19.05,35.0,2476.6,0.56,1146.4,109.0,1255.4,27.25,0.0,0.0,27.25,28.79,0.0,0.0,28.79,0.0,0.0,0.0,173.1,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,128.4,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,249.5,0.0,0.0,1.1,250.6,240.6,206.1,161.4,0.0,0.0355,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,6.7,254.2,0.08,32.8,14.3,47.1,244.2,4.9,0.52,28.7,1806.2,0.11,244.5,82.6,327.1,994.3,114.5,16.65,30.6,2165.1,0.49,1002.2,95.3,1097.5,30.4,0.0,0.0,30.4,32.12,0.0,0.0,32.12,0.0,0.0,0.0,89.2,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,44.5,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,255.8,0.0,0.0,1.4,257.2,246.6,250.6,205.9,0.0,0.0359,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,1.0,0.1,9.1,352.3,0.1,46.4,19.6,66.0,362.8,13.6,2.15,41.8,1708.0,0.43,363.8,92.8,456.5,995.7,114.7,16.68,30.7,2168.2,0.49,1003.7,95.4,1099.1,31.75,0.0,0.0,31.75,33.6,0.0,0.0,33.6,0.0,0.0,0.0,51.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,6.7,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,267.4,0.0,0.0,1.4,268.8,257.5,268.8,229.1,5.0,0.0368,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,2.2,0.29,3.6,231.1,0.02,41.0,10.5,51.5,335.0,12.3,1.83,37.5,1766.4,0.33,335.8,90.2,426.0,891.9,102.7,14.94,27.5,1942.2,0.44,899.0,85.5,984.5,32.93,0.0,0.0,32.93,34.94,0.0,0.0,34.94,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,281.1,0.0,0.0,1.6,282.6,270.4,261.9,217.2,0.0,0.0379,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2,23.8,3.46,8.3,523.2,0.12,216.8,24.0,240.8,302.3,14.9,2.03,27.8,1710.1,0.16,303.3,78.8,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,38.32,0.0,0.0,38.32,0.0,0.0,0.0,65.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,20.7,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,296.8,0.0,0.0,0.8,297.7,285.2,169.1,124.4,0.0,0.0392,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,8.3,1.2,3.2,198.4,0.04,77.4,9.1,86.5,331.1,12.5,1.61,33.8,2110.9,0.16,331.9,96.7,428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91,0.0,0.0,44.91,47.98,0.0,0.0,47.98,0.0,0.0,0.0,173.2,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,128.6,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,307.4,0.0,0.0,1.8,309.2,295.0,-189.3,15.4,249.4,0.0401,0.0662,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.01,0.0,0.9,0.0,0.3,0.1,0.4,356.0,13.3,1.72,36.4,2272.3,0.18,356.9,104.2,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,0.0,0.0,39.83,42.65,0.0,0.0,42.65,0.0,0.0,0.0,543.2,498.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,154.3,344.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,306.3,0.0,0.0,6.3,312.6,294.1,-703.4,15.4,763.5,0.04,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,325.7,8.1,0.93,36.9,2327.1,0.15,326.2,106.3,432.5,1151.8,132.6,19.29,35.5,2508.2,0.57,1161.0,110.4,1271.4,26.99,0.0,0.0,26.99,28.9,0.0,0.0,28.9,0.0,0.0,0.0,1060.7,1016.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,25.6,795.8,220.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,296.8,0.0,0.0,7.0,303.8,285.2,-782.7,15.4,817.2,0.0392,0.0639,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1,9.7,1.2,34.0,2133.6,0.15,315.7,97.7,413.4,898.0,103.4,15.04,27.7,1955.3,0.44,905.1,86.1,991.2,26.56,0.0,0.0,26.56,28.38,0.0,0.0,28.38,0.0,0.0,0.0,1105.6,1086.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,956.1,130.1,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,287.4,0.0,0.0,7.7,295.1,276.3,-762.3,57.5,864.5,0.0384,0.0619,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,263.1,7.4,0.89,29.1,1821.7,0.13,263.5,83.5,347.0,571.2,10.8,1.08,67.5,4310.7,0.25,571.9,196.0,767.9,26.87,0.0,0.0,26.87,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1102.0,1057.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,25.6,853.9,203.2,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,276.8,0.0,0.0,5.9,282.7,266.4,-743.8,0.0,762.9,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,12.9,1.7,29.4,1855.5,0.15,303.7,84.8,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,0.0,0.0,25.99,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1045.6,1026.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,759.2,267.1,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,267.4,0.0,0.0,8.4,275.8,257.5,-806.5,98.6,924.2,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,19.8,2.76,24.7,1554.1,0.16,314.9,71.1,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,23.12,0.0,0.0,23.12,0.0,0.0,0.0,1101.4,1082.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,765.9,316.2,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,261.1,0.0,31.0,9.7,301.7,251.6,-958.1,94.8,1072.0,0.0363,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,370.0,26.5,3.72,26.2,1685.8,0.18,371.8,76.4,448.3,996.9,114.8,16.7,30.7,2170.8,0.49,1004.9,95.5,1100.4,20.22,0.0,0.0,20.22,21.42,0.0,0.0,21.42,0.0,0.0,0.0,1278.9,1259.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,875.5,384.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,256.8,0.0,31.0,9.7,297.5,247.6,-959.1,93.8,1072.0,0.036,0.0553,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,416.5,28.5,3.98,30.6,1980.4,0.2,418.5,89.7,508.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,20.21,21.39,0.0,0.0,21.39,0.0,0.0,0.0,1275.7,1256.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,829.0,427.3,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,264.2,0.0,0.0,4.5,268.7,254.5,-599.1,15.4,633.6,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,8.5,1.06,27.0,1690.1,0.13,255.5,77.4,332.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,23.7,25.13,0.0,0.0,25.13,0.0,0.0,0.0,886.9,867.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,278.1,589.7,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,274.7,0.0,0.0,4.4,279.1,264.5,-590.6,0.0,609.7,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,7.2,0.91,23.8,1470.9,0.11,222.5,67.6,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,27.76,29.5,0.0,0.0,29.5,0.0,0.0,0.0,888.8,869.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,869.8,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,289.5,0.0,0.0,16.9,306.4,278.3,-612.3,950.8,1589.2,0.0386,0.0623,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.5,0.07,0.2,12.6,0.0,4.8,0.6,5.4,231.7,6.7,0.82,25.5,1587.6,0.11,232.1,72.8,304.9,514.4,9.7,0.97,60.8,3881.5,0.22,514.9,176.5,691.4,45.3,0.0,0.0,45.3,48.31,0.0,0.0,48.31,0.0,0.0,0.0,944.8,918.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,6.9,0.0,918.7,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,296.8,0.0,0.0,22.7,319.5,285.2,-597.6,1344.3,1986.6,0.0392,0.0639,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.3,0.19,1.0,60.2,0.01,15.8,2.7,18.5,242.8,8.8,1.14,25.1,1557.3,0.12,243.4,71.6,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,0.0,0.0,56.65,60.51,0.0,0.0,60.51,0.0,0.0,0.0,961.8,917.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,917.1,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,292.6,0.0,0.0,11.7,304.3,281.3,-615.5,428.8,1072.0,0.0388,0.063,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,264.5,13.2,1.8,24.0,1500.1,0.13,265.3,68.8,334.1,435.8,8.2,0.82,51.5,3289.0,0.19,436.3,149.6,585.9,25.26,0.0,0.0,25.26,26.96,0.0,0.0,26.96,0.0,0.0,0.0,947.5,919.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,8.5,0.0,919.9,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,281.1,0.0,0.0,11.7,292.7,270.4,-624.6,428.3,1072.0,0.0379,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,5.8,0.74,17.4,1063.9,0.09,165.4,49.1,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,0.0,20.22,21.52,0.0,0.0,21.52,0.0,0.0,0.0,936.4,917.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,917.3,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,267.4,0.0,0.0,11.6,279.0,257.5,-639.7,413.2,1072.0,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,45.7,6.58,23.5,1552.5,0.24,482.6,69.8,552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,0.0,0.0,19.77,20.98,0.0,0.0,20.98,0.0,0.0,0.0,937.8,918.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,918.7,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,251.6,0.0,0.0,11.5,263.1,242.6,-651.8,401.1,1072.0,0.0356,0.0542,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,27.0,3.81,23.7,1528.6,0.18,357.1,69.3,426.4,1021.7,117.7,17.11,31.5,2224.8,0.5,1029.9,97.9,1127.8,18.15,0.0,0.0,18.15,19.19,0.0,0.0,19.19,0.0,0.0,0.0,934.0,914.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,914.9,0.0
2030-01-04 00:00:00,2030-01-03 23:00:00,237.9,0.0,31.0,13.3,282.2,229.7,-624.4,556.4,1199.8,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,6.8,0.82,26.8,1685.4,0.11,243.1,77.0,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,17.93,0.0,0.0,17.93,0.0,0.0,0.0,925.7,906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,906.6,0.0
2030-01-04 01:00:00,2030-01-04 00:00:00,230.5,0.0,31.0,15.2,276.8,222.7,-630.6,698.8,1348.4,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6,6.5,0.79,24.5,1536.6,0.11,224.0,70.4,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,0.0,0.0,12.73,13.39,0.0,0.0,13.39,0.0,0.0,0.0,926.4,907.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,907.3,0.0
