Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,5435.8,0.0,0.0,17.6,5453.4,5245.4,1904.9,1161.4,380.8,0.035,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,175.8,7.3,0.98,17.5,1061.2,0.1,176.2,49.1,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,0.0,0.0,20.58,21.71,0.0,0.0,21.71,0.0,0.0,0.0,4672.9,3548.5,0.0,4.7,0.0,0.0,0.0,46.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1129.2,2372.6,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,5340.0,0.0,0.0,18.8,5358.8,5154.6,1961.0,1241.0,404.4,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,202.9,8.7,1.17,19.8,1216.5,0.11,203.4,56.1,259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,20.65,21.77,0.0,0.0,21.77,0.0,0.0,0.0,4522.2,3397.8,0.0,4.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1086.8,2267.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,5189.5,0.0,0.0,21.7,5211.1,5011.7,2235.5,1467.5,356.5,0.0342,0.05,coal,coal,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,238.0,9.2,1.2,24.1,1498.8,0.12,238.6,68.8,307.4,884.9,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,21.51,0.0,0.0,21.51,22.65,0.0,0.0,22.65,0.0,0.0,0.0,4100.1,2975.7,0.0,4.7,0.0,0.0,0.0,38.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,985.1,1951.7,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,5083.2,0.0,0.0,20.0,5103.1,4910.7,2398.4,1441.2,167.3,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,229.4,8.8,1.15,23.3,1447.3,0.12,230.0,66.5,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,21.87,0.0,0.0,21.87,0.0,0.0,0.0,3829.1,2704.7,0.0,4.7,0.0,0.0,0.0,39.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,951.7,1713.7,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,5009.5,0.0,0.0,16.7,5026.2,4840.6,2436.4,1312.0,0.0,0.0337,0.0483,battery,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,169.7,7.8,1.07,16.2,977.7,0.09,170.2,45.3,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,0.0,0.0,20.69,21.74,0.0,0.0,21.74,0.0,0.0,0.0,3714.2,2589.8,0.0,4.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1020.9,1524.7,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,5090.5,0.0,0.0,18.0,5108.6,4917.7,2618.9,1494.5,0.0,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,207.0,4.7,0.53,24.0,1487.2,0.1,207.2,68.4,275.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.06,0.0,0.0,23.06,0.0,0.0,0.0,3614.0,2489.6,0.0,4.7,0.0,0.0,0.0,46.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1100.0,1343.4,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,5363.2,0.0,0.0,16.2,5379.4,5176.6,3471.4,1816.8,0.0,0.0348,0.0517,coal,coal,115.0,10.9,1.57,8.4,386.3,0.12,115.8,20.0,135.7,92.7,7.8,1.1,7.4,368.9,0.09,93.2,18.4,111.6,477.4,44.5,6.4,24.4,1596.2,0.24,480.5,72.0,552.5,1046.6,120.5,17.53,32.2,2279.0,0.51,1055.0,100.3,1155.3,30.27,0.0,0.0,30.27,31.92,0.0,0.0,31.92,0.0,0.0,0.0,3562.6,1908.0,0.0,4.7,0.0,302.8,0.0,28.8,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,932.4,946.8,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,5656.8,0.0,0.0,21.9,5678.7,5454.7,4315.4,2548.9,0.0,0.0357,0.0546,gas-cc,gas-cc,151.9,13.0,1.87,12.2,555.0,0.16,152.8,28.8,181.6,192.0,11.6,1.67,18.2,891.6,0.18,192.8,44.8,237.6,536.8,46.7,6.66,30.4,1996.9,0.26,540.0,90.0,630.0,413.6,7.8,0.78,48.9,3121.2,0.18,414.1,141.9,556.0,45.21,0.0,0.0,45.21,47.82,0.0,0.0,47.82,0.0,0.0,0.0,3129.8,1363.3,0.0,4.7,0.0,302.8,0.0,0.9,227.4,76.8,0.0,2.7,1117.0,35.1,0.0,224.3,1138.2,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,5695.8,0.0,0.0,30.5,5726.3,5491.5,4468.1,2699.9,0.0,0.0359,0.0549,coal,coal,157.4,13.4,1.94,12.6,576.3,0.16,158.3,29.9,188.2,133.7,11.9,1.72,9.3,467.7,0.12,134.5,23.3,157.8,570.7,50.3,7.21,32.0,2048.6,0.29,574.1,93.1,667.3,1011.7,116.5,16.95,31.2,2203.1,0.5,1019.8,97.0,1116.8,82.93,0.0,0.0,82.93,87.75,0.0,0.0,87.75,0.0,0.0,0.0,3026.3,1258.1,0.0,4.7,0.0,302.8,0.0,0.0,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,0.0,1258.1,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,5682.1,0.0,0.0,24.1,5706.2,5478.5,4366.0,2597.8,0.0,0.0358,0.0548,gas-ct,gas-ct,153.3,13.1,1.89,12.3,561.1,0.16,154.2,29.1,183.2,181.2,11.5,1.68,17.0,781.3,0.18,182.0,40.3,222.4,599.4,49.6,7.24,38.3,2094.9,0.4,602.8,100.8,703.6,591.1,11.1,1.11,69.8,4460.6,0.26,591.7,202.8,794.6,72.22,0.0,0.0,72.22,76.4,0.0,0.0,76.4,0.0,0.0,0.0,3108.4,1340.2,0.0,4.7,0.0,302.8,0.0,0.0,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,0.0,1340.2,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,5608.4,0.0,0.0,20.9,5629.3,5408.9,4198.5,2430.3,0.0,0.0356,0.0541,coal,coal,148.9,12.7,1.83,12.0,545.2,0.15,149.8,28.2,178.0,188.1,11.6,1.68,17.9,841.6,0.18,189.0,43.0,232.0,565.6,44.3,6.26,36.4,2383.2,0.27,568.7,107.5,676.2,1095.6,126.2,18.35,33.8,2385.8,0.54,1104.4,105.0,1209.4,66.54,0.0,0.0,66.54,70.34,0.0,0.0,70.34,0.0,0.0,0.0,3199.0,1430.8,0.0,4.7,0.0,302.8,0.0,0.0,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,0.0,1430.8,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,5315.8,0.0,0.0,14.7,5330.5,5131.7,3459.8,1691.6,0.0,0.0346,0.0513,gas-ct,gas-ct,130.9,11.2,1.61,10.5,479.3,0.14,131.7,24.8,156.5,153.7,9.6,1.4,14.9,678.9,0.16,154.4,35.1,189.6,481.2,36.9,5.27,32.5,1974.4,0.27,483.7,91.4,575.1,564.9,10.6,1.06,66.7,4262.5,0.24,565.5,193.8,759.3,47.74,0.0,0.0,47.74,50.32,0.0,0.0,50.32,0.0,0.0,0.0,3638.9,1870.7,0.0,4.7,0.0,302.8,0.0,0.0,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,0.0,1870.7,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,5023.2,0.0,0.0,8.8,5032.0,4853.6,2359.9,764.8,173.1,0.0338,0.0484,battery,gas-cc,107.3,9.2,1.32,8.6,392.8,0.11,107.9,20.4,128.3,98.1,8.2,1.18,8.0,370.2,0.1,98.6,19.0,117.7,516.2,46.4,6.64,27.9,1830.7,0.26,519.4,82.6,601.9,348.8,6.6,0.66,41.2,2632.0,0.15,349.2,119.7,468.8,39.6,0.0,0.0,39.6,41.61,0.0,0.0,41.61,0.0,0.0,0.0,4440.3,2672.1,0.0,4.7,0.0,302.8,0.0,0.0,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,0.0,2672.1,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,4873.7,0.0,0.0,38.3,4911.9,4711.3,1300.0,1623.8,2013.5,0.0333,0.047,coal,coal,81.9,7.5,1.09,6.3,269.0,0.09,82.4,14.3,96.8,64.9,6.0,0.86,5.0,213.1,0.07,65.3,11.3,76.7,607.9,42.0,6.59,52.5,1780.7,0.73,611.0,105.8,716.8,882.0,101.6,14.77,27.2,1920.7,0.43,889.1,84.5,973.6,36.28,0.0,0.0,36.28,38.07,0.0,0.0,38.07,0.0,0.0,0.0,5301.6,3611.9,0.0,4.7,0.0,302.8,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,35.1,0.0,0.0,3611.9,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,4811.6,0.0,0.0,42.3,4853.9,4652.1,39.5,1315.1,2930.2,0.0332,0.0464,coal,coal,63.3,6.0,0.86,4.6,212.8,0.06,63.8,11.0,74.8,54.4,5.2,0.74,4.0,182.9,0.06,54.8,9.5,64.3,514.7,41.1,5.82,32.5,2120.2,0.25,517.5,95.7,613.3,973.6,112.1,16.31,30.0,2120.1,0.48,981.4,93.3,1074.7,30.01,0.0,0.0,30.01,31.47,0.0,0.0,31.47,0.0,0.0,0.0,6469.0,4814.4,0.0,4.7,0.0,302.8,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4814.4,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,4723.2,0.0,0.0,62.6,4785.7,4567.7,-1254.4,1852.1,4330.9,0.0329,0.0455,coal,coal,5.0,0.1,0.01,2.0,40.9,0.03,5.0,3.2,8.2,4.1,0.1,0.01,1.6,33.7,0.03,4.1,2.6,6.7,425.6,39.9,5.75,21.6,1397.6,0.22,428.4,63.3,491.7,972.8,112.0,16.29,30.0,2118.2,0.48,980.5,93.2,1073.8,24.13,0.0,0.0,24.13,25.28,0.0,0.0,25.28,0.0,0.0,0.0,7264.5,6040.1,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6040.1,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,4716.8,0.0,0.0,72.0,4788.8,4561.7,-2347.8,1860.3,5332.5,0.0329,0.0455,coal,coal,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,248.0,5.1,0.55,29.1,1820.9,0.12,248.3,83.4,331.8,972.7,112.0,16.29,30.0,2118.1,0.48,980.5,93.2,1073.7,22.4,0.0,0.0,22.4,23.47,0.0,0.0,23.47,0.0,0.0,0.0,8261.0,7136.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7136.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,4769.5,0.0,0.0,78.9,4848.4,4611.9,-3166.9,1860.3,6151.6,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,204.6,7.1,0.92,21.5,1324.1,0.11,205.1,61.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,0.0,0.0,19.13,20.05,0.0,0.0,20.05,0.0,0.0,0.0,9139.7,8015.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8015.4,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,5014.7,0.0,0.0,82.6,5097.3,4845.6,-3594.2,1860.3,6578.9,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,393.7,35.1,5.03,21.7,1397.3,0.2,396.1,63.4,459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.45,0.0,0.0,9.45,0.0,0.0,0.0,9815.9,8691.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8691.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,5406.3,0.0,0.0,78.8,5485.1,5217.5,-3646.4,1633.4,6404.2,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,210.3,6.4,0.96,24.8,1170.7,0.21,210.8,59.7,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.25,0.0,0.0,9.25,0.0,0.0,0.0,10256.0,9131.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9131.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,5693.7,0.0,0.0,75.9,5769.6,5489.5,-3473.6,1556.2,6154.2,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,274.9,20.4,2.89,19.0,1185.6,0.15,276.3,54.4,330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,10367.6,9243.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9243.2,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,5692.6,0.0,0.0,65.6,5758.2,5488.5,-3409.4,1086.3,5620.1,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,286.4,17.7,2.46,23.0,1442.4,0.15,287.6,66.0,353.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,10292.0,9167.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9167.6,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,5796.8,0.0,0.0,57.3,5854.2,5586.9,-3163.6,787.8,5075.8,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,335.8,24.5,3.46,23.4,1487.6,0.17,337.5,67.8,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.27,0.0,0.0,9.27,0.0,0.0,0.0,10142.1,9017.7,0.0,4.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6.4,9008.5,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,5874.7,0.0,0.0,58.4,5933.1,5660.4,-2649.7,1229.0,5003.1,0.0365,0.0567,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,141.3,3.8,0.47,16.0,956.1,0.08,141.5,44.5,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9707.2,8582.8,0.0,4.7,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,586.3,7965.6,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,5752.6,0.0,0.0,83.1,5835.7,5545.2,-266.5,3612.3,5003.1,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,162.5,4.3,0.53,18.4,1112.5,0.09,162.8,51.5,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,0.0,0.0,8.78,9.3,0.0,0.0,9.3,0.0,0.0,0.0,7226.6,6102.2,0.0,4.7,0.0,0.0,0.0,42.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1025.6,5033.7,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,5606.3,0.0,0.0,76.6,5682.9,5406.9,889.2,3837.4,4072.6,0.0356,0.0541,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.1,1.1,157.0,6.5,0.88,15.7,934.0,0.09,157.4,43.6,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.9,15.75,0.0,0.0,15.75,0.0,0.0,0.0,5918.1,4793.8,0.0,4.7,0.0,0.0,0.0,37.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,977.6,3778.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,5456.8,0.0,0.0,72.8,5529.7,5265.4,818.1,3740.9,4047.1,0.0351,0.0526,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,130.8,3.4,0.42,15.0,886.7,0.08,131.0,41.4,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,0.0,14.58,15.39,0.0,0.0,15.39,0.0,0.0,0.0,5835.9,4711.5,0.0,4.7,0.0,0.0,0.0,33.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,891.4,3787.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,5317.9,0.0,0.0,73.6,5391.5,5133.7,488.8,3654.7,4290.3,0.0346,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.1,1.2,161.3,3.7,0.42,18.8,1144.7,0.09,161.5,52.9,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.14,0.0,0.0,13.14,0.0,0.0,0.0,6027.1,4902.7,0.0,4.7,0.0,0.0,0.0,36.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,862.2,4004.4,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,5188.4,0.0,0.0,76.1,5264.5,5010.7,254.7,3700.8,4570.5,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,111.3,3.8,0.5,12.0,692.6,0.07,111.6,32.7,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,0.0,3.56,3.74,0.0,0.0,3.74,0.0,0.0,0.0,6134.2,5009.8,0.0,4.7,0.0,0.0,0.0,39.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,886.7,4083.7,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,5184.2,0.0,0.0,75.2,5259.4,5006.7,539.0,3773.6,4359.0,0.0342,0.05,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,123.1,5.3,0.73,12.2,705.9,0.08,123.5,33.3,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5844.8,4720.4,0.0,4.7,0.0,0.0,0.0,36.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,860.8,3823.1,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,5482.1,0.0,0.0,83.5,5565.6,5289.3,315.5,3917.4,4726.3,0.0352,0.0529,battery,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,121.8,3.8,0.5,13.4,779.4,0.08,122.0,36.6,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,0.0,8.82,9.31,0.0,0.0,9.31,0.0,0.0,0.0,6374.5,5250.1,0.0,4.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,711.5,4524.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,5597.9,0.0,0.0,65.8,5663.7,5398.9,-222.9,2574.9,3922.2,0.0355,0.054,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,205.4,5.7,0.69,22.9,1412.8,0.11,205.7,65.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,20.08,0.0,0.0,20.08,0.0,0.0,0.0,7010.9,5886.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,121.4,5765.2,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,5587.4,0.0,0.0,76.2,5663.5,5389.0,-692.0,2861.9,4778.4,0.0355,0.0539,gas-cc,gas-cc,4.8,0.1,0.01,1.9,39.2,0.03,4.8,3.1,7.8,4.4,0.1,0.01,1.5,35.7,0.02,4.4,2.6,7.0,206.6,4.9,0.57,23.8,1465.6,0.11,206.9,67.5,274.4,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,24.16,0.0,0.0,24.16,25.53,0.0,0.0,25.53,0.0,0.0,0.0,7580.0,6355.6,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6355.6,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,5606.3,0.0,0.0,75.2,5681.5,5406.9,-788.5,2808.2,4821.2,0.0356,0.0541,wind-ons,wind-ons,4.7,0.1,0.01,1.8,38.6,0.03,4.7,3.0,7.7,5.8,0.1,0.01,1.7,46.3,0.02,5.8,3.1,8.9,96.5,4.2,0.59,10.1,566.5,0.07,96.8,27.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,24.16,25.54,0.0,0.0,25.54,0.0,0.0,0.0,7694.4,6470.0,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6470.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,5460.0,0.0,0.0,74.8,5534.8,5268.4,-1331.9,2524.3,4980.7,0.0351,0.0527,phs,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,254.9,11.5,1.6,25.0,1423.2,0.17,255.7,67.4,323.1,431.1,8.1,0.81,50.9,3253.1,0.19,431.6,147.9,579.5,16.48,0.0,0.0,16.48,17.4,0.0,0.0,17.4,0.0,0.0,0.0,7991.1,6866.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6866.7,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,5154.7,0.0,0.0,74.4,5229.1,4978.7,-2629.8,1860.3,5614.5,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,127.4,4.3,0.57,13.7,803.0,0.08,127.7,37.7,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,8.95,9.42,0.0,0.0,9.42,0.0,0.0,0.0,8983.3,7858.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7858.9,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,4834.7,0.0,0.0,68.8,4903.5,4674.1,-3914.6,1071.2,6110.2,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,197.9,10.0,1.37,18.0,1099.0,0.11,198.6,50.8,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.18,0.0,0.0,9.18,0.0,0.0,0.0,9942.5,8818.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8818.2,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,4645.3,0.0,0.0,62.8,4708.1,4493.3,-4680.4,493.4,6298.1,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,161.0,7.9,1.09,15.0,894.6,0.09,161.5,41.7,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10512.9,9388.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9388.5,0.0
