Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-23 17:00:00,2030-04-23 14:00:00,196.8,0.0,0.0,18.2,215.1,190.1,-1714.5,0.0,1734.7,0.0344,0.0498,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.6,0.07,2.1,135.5,0.01,19.5,6.2,25.7,1071.7,123.4,17.95,33.0,2333.7,0.53,1080.3,102.7,1183.0,7.2,0.0,2.04,9.24,7.58,0.0,2.15,9.73,0.0,0.0,0.0,1949.8,1929.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,16.6,3.6,0.0,0.0,0.0,1645.8,278.7,0.0
2030-04-23 18:00:00,2030-04-23 15:00:00,200.0,0.0,0.0,32.7,232.7,193.1,-1708.2,0.0,1957.6,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.9,0.1,3.5,221.5,0.01,31.5,10.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,-1.88,7.19,9.55,0.0,-1.98,7.57,0.0,0.0,0.0,2190.2,1940.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.6,232.7,0.0,0.0,0.0,1621.1,315.5,0.0
2030-04-23 19:00:00,2030-04-23 16:00:00,202.1,0.0,0.0,19.6,221.7,195.1,-1620.1,0.0,1869.4,0.0348,0.0511,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1.2,0.14,5.3,337.0,0.02,47.0,15.3,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,-1.88,7.72,10.12,0.0,-1.98,8.14,0.0,0.0,0.0,2091.1,1841.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.6,232.7,0.0,0.0,0.0,1484.1,355.3,0.0
2030-04-23 20:00:00,2030-04-23 17:00:00,207.4,0.0,0.0,3.4,210.7,200.1,-1095.0,0.0,1344.3,0.0353,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.8,0.19,9.4,602.2,0.04,81.8,27.4,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,-1.88,7.76,10.18,0.0,-1.99,8.19,0.0,0.0,0.0,1555.0,1305.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,16.6,232.7,0.0,0.0,0.0,1020.5,284.1,0.0
2030-04-23 21:00:00,2030-04-23 18:00:00,211.6,0.0,0.0,13.5,225.1,204.0,-446.0,636.5,1331.9,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,123.5,2.6,0.27,14.4,919.7,0.05,123.7,41.8,165.5,363.8,6.9,0.69,43.0,2745.1,0.16,364.2,124.8,489.0,10.03,0.0,2.03,12.06,10.59,0.0,2.15,12.74,0.0,0.0,0.0,920.4,671.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,339.0,332.1,0.0
2030-04-23 22:00:00,2030-04-23 19:00:00,214.7,0.0,0.0,18.2,233.0,207.0,-75.2,942.3,1266.8,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,106.9,2.3,0.24,12.4,792.6,0.05,107.0,36.0,143.1,364.1,6.9,0.69,43.0,2747.5,0.16,364.5,124.9,489.4,10.03,0.0,2.03,12.06,10.6,0.0,2.15,12.75,0.0,0.0,0.0,557.5,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,308.1,0.0
2030-04-23 23:00:00,2030-04-23 20:00:00,220.0,0.0,0.0,15.4,235.4,212.0,-27.2,795.6,1072.2,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,125.6,2.6,0.27,14.6,935.4,0.05,125.8,42.5,168.3,364.6,6.9,0.69,43.1,2751.3,0.16,365.0,125.1,490.1,10.03,0.0,2.03,12.06,10.62,0.0,2.15,12.77,0.0,0.0,0.0,511.9,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,262.6,0.0
2030-04-24 00:00:00,2030-04-23 21:00:00,216.8,0.0,0.0,0.7,217.6,209.0,-2.8,0.0,239.6,0.0361,0.0549,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.1,0.13,4.8,305.2,0.02,42.8,13.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.89,9.29,11.83,0.0,-2.0,9.83,0.0,0.0,0.0,457.1,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,220.2,0.0,0.0,0.0,0.0,220.4,0.0
2030-04-24 01:00:00,2030-04-23 22:00:00,197.9,0.0,0.0,0.6,198.5,191.1,3.7,0.0,226.6,0.0345,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.1,0.13,4.5,290.3,0.02,41.0,13.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.88,9.3,11.77,0.0,-1.98,9.79,0.0,0.0,0.0,425.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.7,0.0,0.0,0.0,0.0,194.8,0.0
2030-04-24 02:00:00,2030-04-23 23:00:00,178.9,0.0,0.0,0.6,179.5,173.0,13.5,0.0,235.8,0.0331,0.0453,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.1,0.13,4.6,293.3,0.02,41.5,13.3,54.8,1316.2,151.6,22.05,40.6,2866.1,0.65,1326.7,126.1,1452.9,11.18,0.0,2.05,13.23,11.71,0.0,2.15,13.86,0.0,0.0,0.0,415.4,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,166.1,0.0
2030-04-24 03:00:00,2030-04-24 00:00:00,167.4,0.0,0.0,0.7,168.0,162.0,-21.6,0.0,271.0,0.0324,0.0423,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.7,0.09,3.0,195.2,0.01,27.6,8.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.86,9.31,11.67,0.0,-1.94,9.73,0.0,0.0,0.0,439.0,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,189.7,0.0
2030-04-24 04:00:00,2030-04-24 01:00:00,158.9,0.0,0.0,4.6,163.5,153.9,-11.7,0.0,261.0,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.1,0.13,4.6,293.3,0.02,41.5,13.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.86,9.32,11.64,0.0,-1.94,9.71,0.0,0.0,0.0,424.5,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,175.2,0.0
2030-04-24 05:00:00,2030-04-24 02:00:00,152.6,0.0,0.0,4.5,157.1,147.8,-6.6,0.0,255.9,0.0316,0.0386,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,1.1,0.13,4.6,293.8,0.02,41.5,13.3,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.85,9.32,11.63,0.0,-1.93,9.7,0.0,0.0,0.0,413.0,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,163.7,0.0
2030-04-24 06:00:00,2030-04-24 03:00:00,151.6,0.0,0.0,4.9,156.5,146.8,-29.5,0.0,278.8,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.1,0.13,4.6,294.7,0.02,41.7,13.4,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.85,9.32,11.62,0.0,-1.93,9.69,0.0,0.0,0.0,435.3,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,186.0,0.0
2030-04-24 07:00:00,2030-04-24 04:00:00,153.7,0.0,0.0,4.3,158.0,148.8,-14.6,0.0,244.9,0.0316,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.1,0.13,4.6,294.9,0.02,41.7,13.4,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.85,9.32,11.63,0.0,-1.93,9.7,0.0,0.0,0.0,402.9,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.7,0.0,0.0,0.0,0.0,172.6,0.0
2030-04-24 08:00:00,2030-04-24 05:00:00,163.2,0.0,0.0,0.5,163.7,157.9,12.2,0.0,218.1,0.0321,0.0413,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.1,0.13,4.6,295.1,0.02,41.7,13.4,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.86,9.32,11.66,0.0,-1.94,9.72,0.0,0.0,0.0,381.8,151.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,16.6,213.7,0.0,0.0,0.0,0.0,150.3,0.0
2030-04-24 09:00:00,2030-04-24 06:00:00,178.9,0.0,0.0,7.3,186.3,173.0,-168.7,0.0,418.0,0.0331,0.0453,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.4,0.05,1.0,66.3,0.0,10.2,3.0,13.2,1009.5,116.3,16.91,31.1,2198.3,0.5,1017.6,96.7,1114.4,11.18,0.0,2.05,13.23,11.71,0.0,2.15,13.86,0.0,0.0,0.0,604.3,355.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.6,232.7,0.0,0.0,0.0,243.0,109.1,0.0
2030-04-24 10:00:00,2030-04-24 07:00:00,197.9,0.0,0.0,2.4,200.3,191.1,-711.7,0.0,961.0,0.0345,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,1.1,0.13,4.5,285.6,0.02,40.4,13.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.88,9.3,11.77,0.0,-1.98,9.79,0.0,0.0,0.0,1161.3,912.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,16.6,232.7,0.0,0.0,0.0,849.3,57.9,0.0
2030-04-24 11:00:00,2030-04-24 08:00:00,209.5,0.0,0.0,5.9,215.4,202.0,-1340.8,0.0,1361.1,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,1.5,0.21,1.3,85.2,0.01,19.7,3.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.88,9.29,11.8,0.0,-1.99,9.81,0.0,0.0,0.0,1576.4,1556.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,16.6,3.6,0.0,0.0,0.0,1475.1,75.0,0.0
2030-04-24 12:00:00,2030-04-24 09:00:00,215.8,0.0,0.0,6.2,222.0,208.0,-1443.0,0.0,1553.7,0.036,0.0546,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.5,0.07,1.0,67.6,0.01,11.3,3.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.89,9.29,11.82,0.0,-2.0,9.82,0.0,0.0,0.0,1775.7,1665.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.6,94.1,0.0,0.0,0.0,1570.6,88.5,0.0
2030-04-24 13:00:00,2030-04-24 10:00:00,224.2,0.0,0.0,3.7,227.9,216.0,-1472.0,0.0,1492.2,0.0367,0.0567,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.8,0.1,1.7,107.5,0.01,17.7,4.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.89,9.28,11.85,0.0,-2.01,9.84,0.0,0.0,0.0,1720.1,1699.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,16.6,3.6,0.0,0.0,0.0,1597.5,96.6,0.0
2030-04-24 14:00:00,2030-04-24 11:00:00,224.2,0.0,0.0,22.5,246.7,216.0,-1523.1,0.0,1543.3,0.0367,0.0567,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.7,0.08,2.5,163.0,0.01,23.6,7.4,31.0,1021.8,117.7,17.12,31.5,2225.0,0.5,1030.0,97.9,1127.9,11.18,0.0,2.03,13.2,11.85,0.0,2.15,14.0,0.0,0.0,0.0,1789.9,1769.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,16.6,3.6,0.0,0.0,0.0,1645.8,118.2,0.0
2030-04-24 15:00:00,2030-04-24 12:00:00,226.3,0.0,0.0,17.7,244.0,218.0,-1459.9,0.0,1480.1,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.04,1.0,63.8,0.0,9.5,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.89,9.28,11.86,0.0,-2.01,9.85,0.0,0.0,0.0,1724.2,1703.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,16.6,3.6,0.0,0.0,0.0,1556.0,142.3,0.0
2030-04-24 16:00:00,2030-04-24 13:00:00,228.4,0.0,0.0,21.5,250.0,219.9,-1439.4,0.0,1478.6,0.0371,0.0578,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,5.4,0.77,2.3,158.8,0.03,53.5,7.1,60.6,1022.9,117.8,17.13,31.5,2227.5,0.5,1031.1,98.0,1129.2,11.18,0.0,2.03,13.2,11.86,0.0,2.15,14.01,0.0,0.0,0.0,1728.5,1689.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,16.6,22.6,0.0,0.0,0.0,1545.9,137.9,0.0
2030-04-24 17:00:00,2030-04-24 14:00:00,230.5,0.0,0.0,20.9,251.4,221.9,-1410.3,0.0,1449.6,0.0373,0.0583,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.4,0.05,1.0,64.7,0.0,9.9,2.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.9,9.28,11.87,0.0,-2.01,9.85,0.0,0.0,0.0,1701.0,1661.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,16.6,22.6,0.0,0.0,0.0,1478.5,178.2,0.0
2030-04-24 18:00:00,2030-04-24 15:00:00,231.6,0.0,0.0,22.4,254.0,222.9,-1244.9,0.0,1284.1,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.04,1.0,63.8,0.0,9.5,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,-1.9,9.28,11.87,0.0,-2.01,9.86,0.0,0.0,0.0,1538.2,1499.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.6,22.6,0.0,0.0,0.0,1076.0,419.5,0.0
2030-04-24 19:00:00,2030-04-24 16:00:00,234.7,0.0,0.0,34.2,268.9,225.9,-730.0,1714.2,2693.5,0.0377,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,147.2,9.3,1.28,11.5,749.7,0.07,147.9,33.9,181.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,-1.9,9.77,12.4,0.0,-2.02,10.38,0.0,0.0,0.0,1248.2,998.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,16.6,232.7,0.0,0.0,0.0,429.4,567.6,0.0
2030-04-24 20:00:00,2030-04-24 17:00:00,228.4,0.0,0.0,34.9,263.3,219.9,-662.2,1764.7,2676.2,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,34.4,1.0,0.13,3.7,237.6,0.02,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,-1.9,9.77,12.38,0.0,-2.01,10.37,0.0,0.0,0.0,1174.9,925.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.6,232.7,0.0,0.0,0.0,338.5,586.8,0.0
2030-04-24 21:00:00,2030-04-24 18:00:00,230.5,0.0,0.0,3.3,233.9,221.9,-466.0,83.7,799.0,0.0373,0.0583,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.1,1.0,0.12,4.0,255.3,0.02,36.2,11.6,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,-1.9,9.77,12.39,0.0,-2.01,10.37,0.0,0.0,0.0,949.2,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,75.2,624.7,0.0
2030-04-24 22:00:00,2030-04-24 19:00:00,231.6,0.0,0.0,3.7,235.3,222.9,-389.1,115.0,753.4,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.7,1.0,0.12,4.2,266.8,0.02,37.8,12.1,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,-1.9,9.77,12.39,0.0,-2.01,10.38,0.0,0.0,0.0,873.7,624.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,624.4,0.0
2030-04-24 23:00:00,2030-04-24 20:00:00,234.7,0.0,0.0,12.9,247.7,225.9,-539.0,592.5,1380.8,0.0377,0.0594,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,68.1,1.5,0.16,7.8,500.7,0.03,68.2,22.8,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,-1.9,9.77,12.4,0.0,-2.02,10.38,0.0,0.0,0.0,1036.0,786.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,786.6,0.0
2030-04-25 00:00:00,2030-04-24 21:00:00,226.3,0.0,0.0,10.3,236.6,218.0,-336.7,0.0,586.0,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,1.0,0.11,3.8,244.2,0.02,34.6,11.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,-1.89,7.71,10.18,0.0,-2.01,8.17,0.0,0.0,0.0,822.6,573.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,573.2,0.0
2030-04-25 01:00:00,2030-04-24 22:00:00,207.4,0.0,0.0,6.7,214.1,200.1,-136.2,0.0,385.5,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.9,0.1,3.5,221.5,0.01,31.5,10.1,41.5,398.1,7.5,0.75,47.0,3004.5,0.17,398.6,136.6,535.2,8.62,0.0,2.04,10.66,9.1,0.0,2.15,11.25,0.0,0.0,0.0,599.6,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,350.3,0.0
2030-04-25 02:00:00,2030-04-24 23:00:00,187.4,0.0,0.0,6.4,193.8,181.1,-118.2,0.0,367.5,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.9,0.11,3.6,230.7,0.01,32.7,10.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,-1.87,6.72,9.02,0.0,-1.97,7.06,0.0,0.0,0.0,561.3,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,312.0,0.0
2030-04-25 03:00:00,2030-04-25 00:00:00,172.6,0.0,0.0,6.0,178.7,167.0,-95.5,0.0,344.8,0.0327,0.0437,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.8,0.09,3.0,194.8,0.01,27.8,8.8,36.6,1278.1,147.2,21.41,39.4,2783.2,0.63,1288.3,122.5,1410.8,8.59,0.0,2.06,10.65,8.99,0.0,2.15,11.14,0.0,0.0,0.0,523.5,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,274.2,0.0
2030-04-25 04:00:00,2030-04-25 01:00:00,163.2,0.0,0.0,8.4,171.6,157.9,-232.0,0.0,481.3,0.0321,0.0413,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.8,0.1,3.3,212.0,0.01,30.1,9.6,39.8,1274.9,146.8,21.36,39.3,2776.2,0.63,1285.1,122.2,1407.3,8.59,0.0,2.06,10.66,8.96,0.0,2.15,11.11,0.0,0.0,0.0,652.9,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,403.6,0.0
2030-04-25 05:00:00,2030-04-25 02:00:00,156.8,0.0,0.0,8.5,165.3,151.9,-233.9,0.0,483.3,0.0318,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.6,0.07,2.1,135.8,0.01,19.5,6.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,-1.86,6.74,8.95,0.0,-1.93,7.02,0.0,0.0,0.0,648.6,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,399.2,0.0
2030-04-25 06:00:00,2030-04-25 03:00:00,155.8,0.0,0.0,6.4,162.2,150.8,-116.9,0.0,366.2,0.0317,0.0394,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.8,0.09,3.1,196.1,0.01,27.9,8.9,36.8,1272.4,146.5,21.31,39.2,2770.8,0.63,1282.6,121.9,1404.6,8.59,0.0,2.07,10.66,8.95,0.0,2.15,11.1,0.0,0.0,0.0,528.4,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.7,0.0,0.0,0.0,0.0,279.1,0.0
