Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-02 09:00:00,2030-05-02 08:00:00,1950.5,0.0,0.0,13.0,1963.5,1882.0,-719.6,0.0,723.7,0.0352,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,357.4,20.8,2.85,29.4,1910.7,0.16,358.8,86.4,445.3,742.7,85.5,12.44,22.9,1617.4,0.37,748.7,71.2,819.9,17.38,0.0,0.0,17.38,18.36,0.0,0.0,18.36,0.0,0.0,0.0,2687.2,2683.1,0.0,4.1,0.0,0.0,0.0,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.6,0.0,0.0
2030-05-02 10:00:00,2030-05-02 09:00:00,2051.6,0.0,0.0,8.1,2059.7,1977.5,-623.5,0.0,627.5,0.0361,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,454.3,33.4,4.69,31.2,2044.3,0.21,456.6,92.1,548.7,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,18.23,0.0,0.0,18.23,19.31,0.0,0.0,19.31,0.0,0.0,0.0,2687.2,2683.1,0.0,4.1,0.0,0.0,0.0,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.6,0.0,0.0
2030-05-02 11:00:00,2030-05-02 10:00:00,2151.6,0.0,0.0,7.5,2159.1,2071.7,-407.7,0.0,470.1,0.0371,0.059,gas-cc,gas-cc,7.9,0.1,0.01,1.0,59.7,0.0,7.9,2.8,10.7,8.2,0.2,0.02,1.0,62.0,0.0,8.2,2.9,11.1,297.6,5.8,0.58,35.0,2237.8,0.13,298.0,101.8,399.7,378.3,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,26.48,0.0,0.0,26.48,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2629.2,2566.8,0.0,4.1,0.0,0.0,0.0,234.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,2331.9,0.0,0.0
2030-05-02 12:00:00,2030-05-02 11:00:00,2233.7,0.0,0.0,7.5,2241.2,2148.9,-255.1,0.0,470.1,0.038,0.0612,gas-cc,gas-cc,27.7,0.5,0.05,3.3,209.0,0.01,27.7,9.5,37.3,28.8,0.5,0.05,3.4,217.3,0.01,28.8,9.9,38.7,290.6,5.9,0.61,34.0,2171.4,0.13,291.0,98.7,389.7,379.3,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,26.48,0.0,0.0,26.48,28.21,0.0,0.0,28.21,0.0,0.0,0.0,2711.3,2496.4,0.0,4.1,0.0,0.0,0.0,228.4,210.9,0.0,0.0,0.0,0.0,0.0,0.0,2267.9,0.0,0.0
2030-05-02 13:00:00,2030-05-02 12:00:00,2320.0,0.0,0.0,7.5,2327.5,2229.8,-170.6,0.0,470.1,0.0389,0.0636,gas-cc,gas-cc,37.6,0.7,0.07,4.5,283.7,0.02,37.6,12.9,50.6,39.1,0.7,0.07,4.7,295.2,0.02,39.2,13.5,52.6,371.5,17.2,2.28,34.6,2232.5,0.17,372.6,101.2,473.8,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,26.48,0.0,0.0,26.48,28.28,0.0,0.0,28.28,0.0,0.0,0.0,2797.6,2498.2,0.0,4.1,0.0,0.0,0.0,228.6,295.4,0.0,0.0,0.0,0.0,0.0,0.0,2269.5,0.0,0.0
2030-05-02 14:00:00,2030-05-02 13:00:00,2385.3,0.0,0.0,7.5,2392.8,2290.9,-66.5,0.0,470.1,0.0396,0.0654,gas-cc,gas-cc,49.7,0.9,0.09,5.9,375.0,0.02,49.7,17.1,66.8,51.7,1.0,0.1,6.2,390.4,0.02,51.8,17.8,69.6,344.6,13.5,1.73,34.4,2210.5,0.15,345.5,100.3,445.7,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,26.48,0.0,0.0,26.48,28.33,0.0,0.0,28.33,0.0,0.0,0.0,2862.9,2459.3,0.0,4.1,0.0,0.0,0.0,225.0,399.5,0.0,0.0,0.0,0.0,0.0,0.0,2234.3,0.0,0.0
2030-05-02 15:00:00,2030-05-02 14:00:00,2454.7,0.0,0.0,7.5,2462.3,2355.7,31.2,0.0,470.1,0.0403,0.0673,gas-cc,gas-cc,60.4,1.1,0.11,7.2,455.6,0.03,60.4,20.8,81.2,62.9,1.2,0.12,7.5,474.7,0.03,63.0,21.6,84.6,302.1,6.3,0.67,35.1,2243.3,0.13,302.4,102.0,404.4,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,26.48,0.0,0.0,26.48,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2932.4,2431.1,0.0,4.1,0.0,0.0,0.0,222.4,497.2,0.0,0.0,0.0,0.0,0.0,0.0,2208.7,0.0,0.0
2030-05-02 16:00:00,2030-05-02 15:00:00,2507.4,0.0,0.0,7.5,2514.9,2404.8,376.2,0.0,470.1,0.0409,0.0687,gas-cc,gas-cc,100.9,1.9,0.19,12.0,761.1,0.04,101.0,34.6,135.6,105.2,2.0,0.2,12.5,793.6,0.05,105.3,36.1,141.4,310.9,6.5,0.69,36.1,2307.4,0.14,311.3,104.9,416.2,402.8,7.6,0.76,47.6,3039.8,0.17,403.3,138.2,541.5,26.85,0.0,0.0,26.85,28.84,0.0,0.0,28.84,0.0,0.0,0.0,2985.0,2138.6,0.0,4.1,0.0,0.0,0.0,195.6,842.3,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0
2030-05-02 17:00:00,2030-05-02 16:00:00,2502.1,0.0,0.0,3.3,2505.4,2399.9,1145.4,0.0,204.8,0.0409,0.0686,hydro,gas-cc,180.8,3.4,0.34,21.4,1364.5,0.08,181.0,62.1,243.1,188.5,3.6,0.36,22.3,1422.6,0.08,188.7,64.7,253.5,359.3,12.8,1.61,37.0,2375.2,0.16,360.1,107.8,467.9,518.0,9.8,0.98,61.2,3908.7,0.22,518.5,177.7,696.3,36.68,0.0,0.0,36.68,39.38,0.0,0.0,39.38,0.0,0.0,0.0,2710.2,1360.0,0.0,4.1,0.0,0.0,0.0,124.4,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,1235.6,0.0,0.0
2030-05-02 18:00:00,2030-05-02 17:00:00,2464.2,0.0,0.0,13.0,2477.2,2364.6,2333.3,1366.6,383.5,0.0404,0.0676,hydro,hydro,328.0,6.2,0.62,38.8,2475.1,0.14,328.3,112.6,441.0,327.7,8.8,1.03,37.1,2324.8,0.16,328.2,106.4,434.6,362.1,13.5,1.71,36.7,2360.9,0.16,363.0,107.1,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41,0.0,0.0,66.41,71.22,0.0,0.0,71.22,0.0,0.0,0.0,1494.1,143.9,0.0,4.1,0.0,0.0,0.0,13.2,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0,0.0
2030-05-02 19:00:00,2030-05-02 18:00:00,2400.0,0.0,0.0,3.7,2403.7,2304.6,2403.7,1053.5,0.0,0.0397,0.0658,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,350.2,9.1,1.05,39.8,2502.9,0.17,350.7,114.4,465.1,368.9,13.8,1.76,37.4,2400.4,0.16,369.8,108.9,478.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44,0.0,0.0,50.44,53.99,0.0,0.0,53.99,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 20:00:00,2030-05-02 19:00:00,2313.7,0.0,0.0,3.4,2317.1,2223.9,2317.1,966.9,0.0,0.0388,0.0634,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,350.5,9.0,1.03,39.9,2513.0,0.17,351.1,114.8,465.9,367.9,13.6,1.72,37.5,2406.6,0.16,368.8,109.2,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,39.25,41.9,0.0,0.0,41.9,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 21:00:00,2030-05-02 20:00:00,2132.6,0.0,0.0,2.7,2135.4,2053.9,2135.4,785.2,0.0,0.0369,0.0585,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,352.9,8.8,0.99,40.4,2547.4,0.17,353.5,116.3,469.8,413.4,20.8,2.79,37.0,2392.2,0.19,414.8,108.3,523.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98,0.0,0.0,36.98,39.28,0.0,0.0,39.28,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 22:00:00,2030-05-02 21:00:00,1889.5,0.0,0.0,1.9,1891.4,1824.1,1891.4,541.2,0.0,0.0346,0.0518,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,366.3,8.7,0.97,42.2,2665.3,0.17,366.8,121.6,488.5,326.5,6.2,0.62,38.5,2461.6,0.14,326.9,111.9,438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,0.0,0.0,35.81,37.77,0.0,0.0,37.77,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 23:00:00,2030-05-02 22:00:00,1656.8,0.0,0.0,4.7,1661.6,1602.8,1661.6,311.4,0.0,0.0326,0.0454,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,382.9,12.2,1.48,41.5,2615.9,0.18,383.7,119.5,503.2,320.8,6.0,0.6,37.9,2420.7,0.14,321.1,110.1,431.2,391.9,7.4,0.74,46.3,2957.1,0.17,392.3,134.5,526.8,35.15,0.0,0.0,35.15,36.82,0.0,0.0,36.82,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 00:00:00,2030-05-02 23:00:00,1467.4,0.0,0.0,1.9,1469.3,1421.4,1469.3,119.1,0.0,0.0313,0.0402,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,372.0,8.5,0.93,43.0,2726.1,0.17,372.5,124.3,496.8,310.9,5.9,0.59,36.7,2346.0,0.13,311.3,106.7,417.9,1058.9,121.9,17.74,32.6,2305.9,0.52,1067.4,101.5,1168.9,33.92,0.0,0.0,33.92,35.34,0.0,0.0,35.34,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 01:00:00,2030-05-03 00:00:00,1351.6,0.0,0.0,0.0,1351.6,1310.1,1351.6,1.4,0.0,0.0307,0.0371,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.4,7.1,0.71,44.3,2824.2,0.16,374.8,128.5,503.3,309.6,6.8,0.74,35.7,2281.5,0.13,310.0,103.7,413.7,409.4,7.7,0.77,48.4,3089.4,0.18,409.8,140.5,550.3,30.36,0.0,0.0,30.36,31.53,0.0,0.0,31.53,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 02:00:00,2030-05-03 01:00:00,1272.6,0.0,0.0,1.2,1273.9,1234.0,1273.9,0.0,76.3,0.0303,0.0349,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.6,0.16,374.7,128.5,503.2,360.9,14.9,1.92,35.3,2274.3,0.16,361.8,103.2,465.0,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,28.27,0.0,0.0,28.27,29.29,0.0,0.0,29.29,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 03:00:00,2030-05-03 02:00:00,1232.6,0.0,0.0,1.9,1234.5,1195.4,1234.5,0.0,115.7,0.0302,0.0338,battery,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.3,0.16,374.7,128.5,503.2,447.8,30.4,4.24,33.0,2153.1,0.21,449.9,97.2,547.0,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,28.27,0.0,0.0,28.27,29.26,0.0,0.0,29.26,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 04:00:00,2030-05-03 03:00:00,1250.5,0.0,0.0,1.6,1252.1,1212.7,1252.1,0.0,98.1,0.0303,0.0343,battery,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.4,0.16,374.7,128.5,503.2,419.7,25.9,3.56,33.3,2165.6,0.19,421.5,97.9,519.3,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,28.27,0.0,0.0,28.27,29.27,0.0,0.0,29.27,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 05:00:00,2030-05-03 04:00:00,1369.5,0.0,0.0,0.3,1369.8,1327.3,1369.8,19.6,0.0,0.0308,0.0375,phs,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,373.5,7.3,0.74,44.1,2805.8,0.16,373.9,127.7,501.6,451.6,32.7,4.58,31.4,2060.9,0.21,453.8,92.9,546.7,395.8,7.5,0.75,46.8,2987.0,0.17,396.3,135.8,532.1,30.17,0.0,0.0,30.17,31.35,0.0,0.0,31.35,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 06:00:00,2030-05-03 05:00:00,1529.5,0.0,0.0,7.5,1537.0,1481.0,804.1,0.0,470.1,0.0317,0.0419,gas-cc,gas-cc,230.0,4.3,0.43,27.2,1735.3,0.1,230.2,79.0,309.2,237.5,4.5,0.45,28.1,1792.2,0.1,237.7,81.5,319.3,515.5,47.9,6.87,26.3,1760.0,0.25,518.8,78.8,597.5,391.6,7.4,0.74,46.3,2954.7,0.17,392.0,134.4,526.3,26.85,0.0,0.0,26.85,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2007.1,732.9,0.0,4.1,0.0,0.0,0.0,67.1,1270.2,0.0,0.0,0.0,0.0,0.0,0.0,665.8,0.0,0.0
2030-05-03 07:00:00,2030-05-03 06:00:00,1681.1,0.0,0.0,7.5,1688.6,1625.9,-266.9,0.0,470.1,0.0328,0.0461,gas-cc,gas-cc,32.8,0.6,0.06,3.9,247.9,0.01,32.9,11.3,44.2,34.0,0.6,0.06,4.1,256.3,0.01,34.0,11.7,45.7,384.3,21.9,2.99,32.1,2082.8,0.18,385.8,94.2,480.0,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,26.48,0.0,0.0,26.48,27.76,0.0,0.0,27.76,0.0,0.0,0.0,2158.7,1955.5,0.0,4.1,0.0,0.0,0.0,178.9,199.1,0.0,0.0,0.0,0.0,0.0,0.0,1776.6,0.0,0.0
2030-05-03 08:00:00,2030-05-03 07:00:00,1854.7,0.0,0.0,7.5,1862.3,1791.2,-341.6,0.0,470.1,0.0343,0.0508,gas-cc,gas-cc,19.0,0.4,0.04,2.3,143.4,0.01,19.0,6.6,25.6,19.7,0.4,0.04,2.4,148.5,0.01,19.7,6.8,26.5,415.7,25.3,3.48,33.3,2164.6,0.19,417.4,97.9,515.3,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,26.48,0.0,0.0,26.48,27.9,0.0,0.0,27.9,0.0,0.0,0.0,2332.4,2203.9,0.0,4.1,0.0,0.0,0.0,201.7,124.4,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,0.0
2030-05-03 09:00:00,2030-05-03 08:00:00,2001.1,0.0,0.0,7.5,2008.6,1929.7,61.9,0.0,470.1,0.0356,0.0549,gas-cc,gas-cc,75.8,1.4,0.14,9.0,572.3,0.03,75.9,26.1,102.0,78.6,1.5,0.15,9.3,593.4,0.03,78.7,27.0,105.8,470.6,34.4,4.82,32.5,2129.3,0.22,472.9,96.0,568.9,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.4,26.48,0.0,0.0,26.48,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2478.7,1946.7,0.0,4.1,0.0,0.0,0.0,178.1,527.9,0.0,0.0,0.0,0.0,0.0,0.0,1768.6,0.0,0.0
2030-05-03 10:00:00,2030-05-03 09:00:00,2109.5,0.0,0.0,7.5,2117.0,2032.1,154.5,0.0,470.1,0.0367,0.0578,gas-cc,gas-cc,85.4,1.6,0.16,10.1,644.5,0.04,85.5,29.3,114.8,88.7,1.7,0.17,10.5,669.0,0.04,88.7,30.5,119.2,301.6,5.7,0.57,35.6,2275.6,0.13,301.9,103.5,405.4,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,26.48,0.0,0.0,26.48,28.11,0.0,0.0,28.11,0.0,0.0,0.0,2587.1,1962.5,0.0,4.1,0.0,0.0,0.0,179.5,620.5,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0
2030-05-03 11:00:00,2030-05-03 10:00:00,2227.4,0.0,0.0,7.5,2234.9,2142.9,524.3,0.0,470.1,0.0379,0.0611,gas-cc,gas-cc,131.8,2.5,0.25,15.6,994.8,0.06,132.0,45.3,177.2,137.0,2.6,0.26,16.2,1034.0,0.06,137.2,47.1,184.2,290.3,5.6,0.57,34.2,2182.1,0.13,290.6,99.2,389.8,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,26.85,0.0,0.0,26.85,28.6,0.0,0.0,28.6,0.0,0.0,0.0,2705.0,1710.6,0.0,4.1,0.0,0.0,0.0,156.5,990.4,0.0,0.0,0.0,0.0,0.0,0.0,1554.1,0.0,0.0
2030-05-03 12:00:00,2030-05-03 11:00:00,2331.6,0.0,0.0,7.5,2339.1,2240.6,631.1,0.0,470.1,0.039,0.0639,gas-cc,gas-cc,141.2,2.7,0.27,16.7,1065.5,0.06,141.3,48.5,189.8,146.9,2.8,0.28,17.4,1108.8,0.06,147.1,50.5,197.5,302.8,5.8,0.59,35.7,2277.2,0.13,303.1,103.6,406.7,400.7,7.6,0.76,47.3,3024.1,0.17,401.2,137.5,538.7,26.85,0.0,0.0,26.85,28.69,0.0,0.0,28.69,0.0,0.0,0.0,2809.2,1708.0,0.0,4.1,0.0,0.0,0.0,156.3,1097.2,0.0,0.0,0.0,0.0,0.0,0.0,1551.7,0.0,0.0
2030-05-03 13:00:00,2030-05-03 12:00:00,2434.7,0.0,0.0,7.5,2442.3,2337.1,583.7,0.0,470.1,0.0401,0.0667,gas-cc,gas-cc,130.1,2.5,0.25,15.4,981.7,0.06,130.2,44.7,174.9,135.5,2.6,0.26,16.1,1022.7,0.06,135.7,46.5,182.2,309.3,6.1,0.63,36.2,2315.5,0.13,309.6,105.3,414.9,402.0,7.6,0.76,47.5,3033.3,0.17,402.4,137.9,540.3,26.85,0.0,0.0,26.85,28.77,0.0,0.0,28.77,0.0,0.0,0.0,2912.4,1858.6,0.0,4.1,0.0,0.0,0.0,170.1,1049.7,0.0,0.0,0.0,0.0,0.0,0.0,1688.5,0.0,0.0
2030-05-03 14:00:00,2030-05-03 13:00:00,2521.1,0.0,0.0,3.5,2524.5,2417.5,1131.9,0.0,218.2,0.0411,0.0691,gas-cc,gas-cc,178.7,3.4,0.34,21.1,1348.3,0.08,178.9,61.3,240.2,186.3,3.5,0.35,22.1,1406.0,0.08,186.5,64.0,250.5,321.2,6.7,0.71,37.3,2385.4,0.14,321.6,108.4,430.0,401.8,7.6,0.76,47.5,3032.4,0.17,402.3,137.9,540.2,34.86,0.0,0.0,34.86,37.44,0.0,0.0,37.44,0.0,0.0,0.0,2742.8,1392.6,0.0,4.1,0.0,0.0,0.0,127.4,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,1265.2,0.0,0.0
2030-05-03 15:00:00,2030-05-03 14:00:00,2592.6,0.0,0.0,0.5,2593.1,2484.1,1497.4,147.2,0.0,0.0419,0.0711,phs,gas-cc,200.3,3.8,0.38,23.7,1511.9,0.09,200.6,68.8,269.4,216.1,4.4,0.46,25.3,1610.1,0.1,216.3,73.3,289.7,326.4,7.5,0.82,37.4,2390.0,0.14,326.9,108.6,435.5,519.4,9.8,0.98,61.4,3919.1,0.23,519.9,178.2,698.1,36.98,0.0,0.0,36.98,39.81,0.0,0.0,39.81,0.0,0.0,0.0,2445.9,1095.7,0.0,4.1,0.0,0.0,0.0,100.2,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0
2030-05-03 16:00:00,2030-05-03 15:00:00,2636.8,0.0,0.0,1.5,2638.3,2525.1,1768.5,418.3,0.0,0.0424,0.0723,hydro,gas-cc,220.7,4.2,0.42,26.1,1665.8,0.1,221.0,75.8,296.8,242.2,5.5,0.6,28.0,1775.5,0.11,242.5,81.0,323.5,327.0,7.0,0.75,37.8,2418.3,0.14,327.5,109.9,437.4,520.0,9.8,0.98,61.4,3924.2,0.23,520.6,178.4,699.0,36.98,0.0,0.0,36.98,39.86,0.0,0.0,39.86,0.0,0.0,0.0,2220.0,869.8,0.0,4.1,0.0,0.0,0.0,79.6,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,0.0
2030-05-03 17:00:00,2030-05-03 16:00:00,2623.2,0.0,0.0,2.9,2626.1,2512.4,2185.2,835.0,0.0,0.0422,0.0719,battery,gas-cc,273.6,5.2,0.52,32.4,2064.8,0.12,273.9,93.9,367.8,293.1,7.5,0.85,33.4,2105.5,0.14,293.6,96.2,389.8,325.3,6.9,0.73,37.8,2413.2,0.14,325.7,109.7,435.4,473.5,8.9,0.89,55.9,3572.8,0.21,474.0,162.5,636.4,40.88,0.0,0.0,40.88,44.05,0.0,0.0,44.05,0.0,0.0,0.0,1791.0,440.9,0.0,4.1,0.0,0.0,0.0,40.3,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0
2030-05-03 18:00:00,2030-05-03 17:00:00,2545.3,0.0,0.0,13.8,2559.0,2440.0,2541.3,1574.6,383.5,0.0413,0.0698,gas-cc,gas-cc,358.2,6.8,0.68,42.4,2703.5,0.16,358.6,123.0,481.6,338.4,9.3,1.09,38.3,2386.3,0.17,339.0,109.4,448.4,324.0,6.8,0.71,37.7,2408.5,0.14,324.4,109.5,433.9,447.8,8.4,0.84,52.9,3378.9,0.19,448.2,153.6,601.9,58.94,0.0,0.0,58.94,63.36,0.0,0.0,63.36,0.0,0.0,0.0,1367.9,17.7,0.0,4.1,0.0,0.0,0.0,1.6,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0
2030-05-03 19:00:00,2030-05-03 18:00:00,2473.7,0.0,0.0,3.9,2477.6,2373.4,2477.6,1127.4,0.0,0.0405,0.0678,gas-ct,gas-ct,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,348.2,9.4,1.09,39.4,2473.7,0.17,348.8,113.1,461.9,352.6,7.2,0.74,41.2,2632.0,0.15,353.0,119.7,472.7,575.5,10.8,1.08,68.0,4342.5,0.25,576.1,197.5,773.5,56.91,0.0,0.0,56.91,61.05,0.0,0.0,61.05,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 20:00:00,2030-05-03 19:00:00,2360.0,0.0,0.0,3.5,2363.5,2267.2,2363.5,1013.4,0.0,0.0393,0.0647,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,350.5,9.2,1.06,39.8,2503.7,0.17,351.0,114.4,465.5,335.1,7.3,0.79,38.7,2471.6,0.15,335.6,112.4,447.9,515.8,9.7,0.97,60.9,3892.4,0.22,516.4,177.0,693.4,36.98,0.0,0.0,36.98,39.54,0.0,0.0,39.54,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 21:00:00,2030-05-03 20:00:00,2192.6,0.0,0.0,3.0,2195.6,2110.3,2195.6,845.4,0.0,0.0375,0.0601,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,355.5,9.0,1.03,40.5,2553.3,0.17,356.1,116.7,472.7,333.1,7.0,0.74,38.7,2471.9,0.14,333.5,112.4,445.9,513.3,9.7,0.97,60.6,3873.4,0.22,513.8,176.1,690.0,36.98,0.0,0.0,36.98,39.34,0.0,0.0,39.34,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 22:00:00,2030-05-03 21:00:00,1931.6,0.0,0.0,2.0,1933.6,1864.0,1933.6,583.4,0.0,0.035,0.053,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,366.9,8.9,1.0,42.1,2658.9,0.17,367.4,121.4,488.8,331.5,6.3,0.64,39.1,2496.3,0.14,331.8,113.5,445.4,395.0,7.4,0.74,46.7,2980.7,0.17,395.4,135.5,530.9,35.15,0.0,0.0,35.15,37.12,0.0,0.0,37.12,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
