Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-14 08:00:00,2030-01-14 07:00:00,21252.6,0.0,0.0,181.8,21434.4,20512.4,9744.0,7902.5,6792.4,0.0348,0.0521,gas-cc,gas-cc,131.9,5.0,0.64,14.3,854.8,0.08,132.2,39.8,172.0,98.6,3.8,0.48,10.7,639.4,0.06,98.9,29.8,128.6,230.7,4.3,0.43,27.2,1740.6,0.1,230.9,79.1,310.1,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,27.93,0.0,0.0,27.93,29.47,0.0,0.0,29.47,0.0,0.0,0.0,20324.4,11690.4,0.0,56.3,0.0,491.4,0.0,645.2,5761.8,0.0,0.0,136.2,2188.3,0.0,0.0,2023.8,9021.5,0.0
2030-01-14 09:00:00,2030-01-14 08:00:00,20903.2,1915.3,0.0,261.4,23079.8,20180.9,5145.6,11144.6,8247.7,0.0346,0.0512,battery,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20183.0,17934.2,0.0,56.3,0.0,0.0,0.0,1887.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9016.1,7030.2,0.0
2030-01-14 10:00:00,2030-01-14 09:00:00,19982.1,282.1,0.0,212.8,20477.0,19306.0,3710.5,9238.4,7776.6,0.0338,0.0489,battery,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19015.2,16766.4,0.0,56.3,0.0,0.0,0.0,1990.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10673.6,4102.3,0.0
2030-01-14 11:00:00,2030-01-14 10:00:00,19040.0,1645.8,0.0,227.2,20913.0,18408.9,6823.2,10337.5,5763.1,0.0331,0.0466,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16338.6,14089.9,0.0,56.3,0.0,0.0,0.0,1880.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10157.3,2052.0,0.0
2030-01-14 12:00:00,2030-01-14 11:00:00,18329.5,87.2,0.0,193.7,18610.5,17730.9,6214.4,8920.6,4955.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14644.9,12396.1,0.0,56.3,0.0,0.0,0.0,1782.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9479.5,1134.0,0.0
2030-01-14 13:00:00,2030-01-14 12:00:00,17692.6,551.5,0.0,190.8,18434.9,17122.1,6581.4,8739.0,4406.3,0.0322,0.0433,battery,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14102.3,11853.5,0.0,56.3,0.0,0.0,0.0,1773.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9294.5,785.7,0.0
2030-01-14 14:00:00,2030-01-14 13:00:00,17232.6,1840.6,0.0,152.3,19225.5,16681.8,7058.7,8103.3,3293.4,0.032,0.0422,upv,upv,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14415.6,12166.8,0.0,56.3,0.0,0.0,0.0,1849.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9700.6,616.8,0.0
2030-01-14 15:00:00,2030-01-14 14:00:00,16935.8,1793.0,0.0,162.2,18890.9,16397.4,6323.4,8262.1,4187.5,0.0318,0.0415,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14816.3,12567.6,0.0,56.3,0.0,0.0,0.0,1913.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10141.9,512.1,0.0
2030-01-14 16:00:00,2030-01-14 15:00:00,16905.3,1717.6,0.0,201.4,18824.3,16368.1,7136.2,9539.6,4652.1,0.0318,0.0414,upv,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13936.8,11688.1,0.0,56.3,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,9470.1,463.0,0.0
2030-01-14 17:00:00,2030-01-14 16:00:00,17551.6,0.0,0.0,173.3,17724.9,16987.2,12451.8,9143.3,2484.2,0.0322,0.043,gas-cc,gas-cc,117.6,2.2,0.22,15.8,891.4,0.09,117.7,42.4,160.1,66.8,1.3,0.13,9.0,506.7,0.05,66.9,24.1,91.0,138.2,2.6,0.26,16.3,1042.7,0.06,138.3,47.4,185.7,471.3,8.9,0.89,55.7,3556.3,0.2,471.8,161.7,633.5,27.04,0.0,0.0,27.04,28.25,0.0,0.0,28.25,0.0,0.0,0.0,11065.8,5273.1,0.0,56.3,0.0,0.0,0.0,545.7,3543.9,0.0,0.0,4.2,2188.3,0.0,0.0,3800.4,927.0,0.0
2030-01-14 18:00:00,2030-01-14 17:00:00,18643.2,0.0,0.0,75.5,18718.7,18030.4,16825.4,4208.5,1609.4,0.0329,0.0457,gas-ct,gas-ct,252.2,8.0,0.97,28.2,1726.3,0.14,252.7,79.7,332.4,218.4,6.8,0.83,24.6,1493.6,0.13,218.9,69.2,288.1,143.5,2.9,0.31,16.9,1060.0,0.07,143.7,48.5,192.1,562.1,10.6,1.06,66.4,4241.7,0.24,562.7,192.9,755.6,33.18,0.0,0.0,33.18,34.77,0.0,0.0,34.77,0.0,0.0,0.0,16119.5,1893.3,2035.5,56.3,0.0,491.4,0.0,0.0,9318.6,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1893.3,0.0
2030-01-14 19:00:00,2030-01-14 18:00:00,19016.8,0.0,0.0,127.1,19143.9,18386.8,16149.2,6320.7,3258.3,0.0331,0.0466,gas-cc,gas-cc,225.2,7.5,0.92,25.0,1522.1,0.13,225.7,70.4,296.1,167.6,5.6,0.69,18.7,1133.3,0.1,168.0,52.5,220.5,114.1,2.4,0.25,13.4,838.8,0.05,114.3,38.4,152.7,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,28.27,0.0,0.0,28.27,29.65,0.0,0.0,29.65,0.0,0.0,0.0,16081.5,2994.6,2035.5,56.3,0.0,491.4,0.0,0.0,8179.1,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,2994.6,0.0
2030-01-14 20:00:00,2030-01-14 19:00:00,19147.4,0.0,0.0,178.0,19325.3,18511.3,15434.6,8877.6,4112.5,0.0332,0.0469,gas-cc,gas-cc,184.1,7.0,0.9,20.0,1193.2,0.11,184.6,55.5,240.1,118.7,4.5,0.58,13.0,769.9,0.07,119.0,35.9,154.9,123.0,2.5,0.27,14.4,908.2,0.06,123.1,41.5,164.6,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.1,27.93,0.0,0.0,27.93,29.31,0.0,0.0,29.31,0.0,0.0,0.0,14560.2,3890.8,2035.5,56.3,0.0,491.4,0.0,0.0,5761.8,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,3890.8,0.0
2030-01-14 21:00:00,2030-01-14 20:00:00,19014.7,0.0,0.0,207.4,19222.1,18384.8,14157.8,10635.1,4429.3,0.0331,0.0466,battery,gas-cc,110.5,3.1,0.37,13.7,780.8,0.08,110.7,37.0,147.7,63.3,1.8,0.21,8.0,447.7,0.05,63.4,21.3,84.7,160.3,3.1,0.33,18.9,1195.6,0.07,160.5,54.5,215.0,395.7,7.5,0.75,46.7,2985.9,0.17,396.1,135.8,531.9,27.93,0.0,0.0,27.93,29.3,0.0,0.0,29.3,0.0,0.0,0.0,13016.3,5064.3,2035.5,56.3,0.0,123.9,0.0,0.0,3543.9,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,5064.3,0.0
2030-01-14 22:00:00,2030-01-14 21:00:00,18495.8,0.0,0.0,281.6,18777.4,17889.7,12565.0,13490.2,7058.1,0.0328,0.0453,battery,gas-cc,116.5,3.3,0.39,14.5,823.3,0.09,116.7,39.1,155.8,57.8,1.6,0.19,7.2,408.8,0.04,57.9,19.4,77.3,184.5,3.5,0.35,21.8,1389.0,0.08,184.7,63.2,247.9,395.2,7.4,0.74,46.7,2981.9,0.17,395.6,135.6,531.2,27.93,0.0,0.0,27.93,29.26,0.0,0.0,29.26,0.0,0.0,0.0,12345.3,6212.4,216.3,56.3,0.0,123.9,0.0,0.0,3543.9,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,6212.4,0.0
2030-01-14 23:00:00,2030-01-14 22:00:00,17813.7,0.0,0.0,284.7,18098.4,17237.9,10985.2,13113.2,7909.9,0.0323,0.0436,gas-cc,gas-cc,100.6,1.9,0.19,13.5,762.6,0.08,100.7,36.3,136.9,51.5,1.0,0.1,6.9,390.7,0.04,51.6,18.6,70.2,178.5,3.4,0.34,21.1,1347.2,0.08,178.7,61.3,240.0,385.6,7.3,0.73,45.5,2909.7,0.17,386.0,132.3,518.3,23.04,0.0,0.0,23.04,24.1,0.0,0.0,24.1,0.0,0.0,0.0,12895.1,7113.2,0.0,56.3,0.0,0.0,0.0,0.0,3533.1,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,7113.2,0.0
2030-01-15 00:00:00,2030-01-14 23:00:00,17232.6,0.0,0.0,283.3,17515.9,16681.8,9923.6,13776.8,6670.5,0.032,0.0422,gas-cc,gas-cc,15.2,0.3,0.03,3.8,119.3,0.05,15.2,7.4,22.6,6.8,0.1,0.01,1.7,53.0,0.02,6.8,3.3,10.0,141.7,2.7,0.27,16.7,1069.4,0.06,141.9,48.6,190.5,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,22.78,0.0,0.0,22.78,23.78,0.0,0.0,23.78,0.0,0.0,0.0,10409.6,7592.3,0.0,56.3,0.0,0.0,0.0,0.0,436.5,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,7592.3,0.0
2030-01-15 01:00:00,2030-01-15 00:00:00,16877.9,0.0,0.0,286.0,17163.9,16341.9,9223.3,13776.8,6934.3,0.0318,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,150.8,2.8,0.28,17.8,1137.8,0.07,150.9,51.7,202.7,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.1,22.1,0.0,0.0,22.1,23.05,0.0,0.0,23.05,0.0,0.0,0.0,10321.4,7940.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,7940.6,0.0
2030-01-15 02:00:00,2030-01-15 01:00:00,16572.6,0.0,0.0,289.7,16862.3,16049.1,8795.8,13776.8,7280.8,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,133.4,2.5,0.25,15.8,1006.6,0.06,133.5,45.8,179.3,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,22.04,0.0,0.0,22.04,22.97,0.0,0.0,22.97,0.0,0.0,0.0,10366.3,8066.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,2188.3,0.0,0.0,0.0,8066.5,0.0
2030-01-15 03:00:00,2030-01-15 02:00:00,16540.0,0.0,0.0,290.1,16830.1,16017.8,8705.1,13776.8,7320.5,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,96.6,1.8,0.18,11.4,729.3,0.04,96.7,33.2,129.9,384.3,7.2,0.72,45.4,2900.3,0.17,384.7,131.9,516.6,21.9,0.0,0.0,21.9,22.82,0.0,0.0,22.82,0.0,0.0,0.0,10373.8,8125.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,8125.0,0.0
2030-01-15 04:00:00,2030-01-15 03:00:00,16677.9,0.0,0.0,288.0,16965.9,16150.1,8906.0,13776.8,7119.5,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,76.9,1.5,0.15,9.1,577.9,0.03,77.0,26.3,103.3,384.5,7.2,0.72,45.4,2901.3,0.17,384.9,131.9,516.8,21.9,0.0,0.0,21.9,22.83,0.0,0.0,22.83,0.0,0.0,0.0,10308.6,8059.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,8059.9,0.0
2030-01-15 05:00:00,2030-01-15 04:00:00,17138.9,0.0,0.0,283.9,17422.9,16592.1,9425.9,13776.8,6731.7,0.0319,0.042,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,129.9,2.4,0.24,15.3,980.5,0.06,130.1,44.6,174.7,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,22.04,0.0,0.0,22.04,23.0,0.0,0.0,23.0,0.0,0.0,0.0,10377.8,7997.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,7997.0,0.0
2030-01-15 06:00:00,2030-01-15 05:00:00,17822.1,0.0,0.0,276.8,18099.0,17246.0,10099.4,13776.8,6058.1,0.0323,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,141.4,2.7,0.27,16.7,1067.2,0.06,141.6,48.5,190.1,385.6,7.3,0.73,45.6,2909.8,0.17,386.0,132.3,518.3,22.35,0.0,0.0,22.35,23.37,0.0,0.0,23.37,0.0,0.0,0.0,10380.3,7999.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,7999.5,0.0
2030-01-15 07:00:00,2030-01-15 06:00:00,18462.1,0.0,0.0,271.4,18733.5,17857.5,10616.8,13776.8,5540.7,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,171.1,3.2,0.32,20.2,1290.8,0.07,171.2,58.7,229.9,386.2,7.3,0.73,45.6,2914.6,0.17,386.6,132.5,519.2,22.55,0.0,0.0,22.55,23.62,0.0,0.0,23.62,0.0,0.0,0.0,10497.4,8116.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,8116.7,0.0
2030-01-15 08:00:00,2030-01-15 07:00:00,19003.2,0.0,0.0,276.6,19279.8,18373.8,10120.6,13776.8,6036.9,0.0331,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,119.1,2.2,0.22,14.1,898.8,0.05,119.2,40.9,160.1,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,22.04,0.0,0.0,22.04,23.11,0.0,0.0,23.11,0.0,0.0,0.0,11539.9,9159.1,0.0,56.3,0.0,0.0,0.0,215.7,0.0,0.0,0.0,136.2,2188.3,0.0,0.0,789.3,8154.1,0.0
2030-01-15 09:00:00,2030-01-15 08:00:00,18965.3,1168.9,0.0,121.1,20255.3,18337.6,6229.6,6648.3,2667.5,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,32.7,0.6,0.06,3.9,246.5,0.01,32.7,11.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16274.5,14025.7,0.0,56.3,0.0,0.0,0.0,1133.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,5281.1,7611.0,0.0
2030-01-15 10:00:00,2030-01-15 09:00:00,18387.4,1168.9,0.0,89.1,19645.4,17786.2,3545.6,4191.8,2895.0,0.0327,0.045,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18348.6,16099.8,0.0,56.3,0.0,0.0,0.0,1558.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,8003.8,6537.2,0.0
2030-01-15 11:00:00,2030-01-15 10:00:00,17868.4,0.0,0.0,64.0,17932.5,17290.3,2961.7,2918.9,2206.0,0.0324,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17219.6,14970.8,0.0,56.3,0.0,0.0,0.0,1679.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,8247.4,5043.6,0.0
2030-01-15 12:00:00,2030-01-15 11:00:00,17555.8,87.2,0.0,41.7,17684.8,16991.2,1756.4,1492.7,1985.1,0.0322,0.043,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18177.1,15928.3,0.0,56.3,0.0,0.0,0.0,1702.8,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,7903.8,6321.7,0.0
2030-01-15 13:00:00,2030-01-15 12:00:00,17278.9,29.6,0.0,21.9,17330.4,16726.2,200.6,14.3,2062.4,0.032,0.0423,battery,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19378.5,17129.8,0.0,56.3,0.0,0.0,0.0,1696.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,7867.4,7566.0,0.0
2030-01-15 14:00:00,2030-01-15 13:00:00,17017.9,0.0,0.0,36.9,17054.8,16476.1,-333.4,400.7,2982.9,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,28.3,0.5,0.05,3.3,213.6,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19637.0,17388.3,0.0,56.3,0.0,0.0,0.0,1725.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,7409.8,8252.8,0.0
2030-01-15 15:00:00,2030-01-15 14:00:00,16945.3,0.0,0.0,48.4,16993.7,16406.5,680.1,1302.9,2871.5,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,43.0,0.8,0.08,5.1,324.5,0.02,43.1,14.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18562.3,16313.6,0.0,56.3,0.0,0.0,0.0,1579.1,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,6147.0,8587.5,0.0
2030-01-15 16:00:00,2030-01-15 15:00:00,16926.3,0.0,0.0,86.7,17013.0,16388.3,3009.8,3864.3,3103.2,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,32.7,0.6,0.06,3.9,246.8,0.01,32.7,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16252.0,14003.2,0.0,56.3,0.0,0.0,0.0,1049.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,4336.2,8617.7,0.0
2030-01-15 17:00:00,2030-01-15 16:00:00,17701.1,0.0,0.0,150.2,17851.2,17130.2,6923.3,8060.4,3385.8,0.0322,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,17.2,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13176.7,10927.9,0.0,56.3,0.0,0.0,0.0,279.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,1772.6,8875.6,0.0
2030-01-15 18:00:00,2030-01-15 17:00:00,18573.7,0.0,0.0,233.3,18807.0,17964.1,9678.3,12190.0,4760.4,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,50.2,0.9,0.09,5.9,378.9,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11377.5,9128.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9128.7,0.0
2030-01-15 19:00:00,2030-01-15 18:00:00,18621.1,0.0,0.0,207.7,18828.8,18009.3,9610.5,11329.4,3967.7,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,49.3,0.9,0.09,5.8,371.8,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11467.1,9218.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9218.3,0.0
2030-01-15 20:00:00,2030-01-15 19:00:00,18391.6,0.0,0.0,180.7,18572.3,17790.2,9349.0,10345.9,3245.7,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,37.7,0.7,0.07,4.5,284.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11472.1,9223.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9223.3,0.0
2030-01-15 21:00:00,2030-01-15 20:00:00,17824.2,0.0,0.0,156.9,17981.1,17248.0,8798.6,9137.5,2587.6,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,33.1,0.6,0.06,3.9,249.7,0.01,33.1,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11431.3,9182.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,9182.5,0.0
