Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,1972.6,0.0,0.0,0.0,1972.6,1904.0,0.0,0.0,0.0,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4949.2,4949.5,1972.6,1972.6,0.0,0.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.8,32.0,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,1903.2,0.0,0.0,0.0,1903.2,1838.0,-0.0,0.0,0.0,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.5,4926.5,1903.2,1903.2,0.0,0.0,0.0,0.0,0.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.7,19.2,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1829.5,0.0,0.0,0.0,1829.5,1768.0,0.0,0.0,0.0,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.4,4520.4,1829.5,1829.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,16.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1774.7,416.7,0.0,0.0,2191.5,1715.8,0.0,0.0,0.0,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3914.6,3921.0,2191.5,2191.5,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.6,0.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1731.6,119.6,0.0,0.0,1851.1,1674.7,0.0,0.0,0.0,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4488.0,4489.0,1851.1,1851.1,0.0,0.0,0.0,0.0,0.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.6,0.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1703.2,119.6,0.0,0.0,1822.7,1647.6,0.0,0.0,0.0,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.1,4887.1,1822.7,1822.7,0.0,0.0,0.0,0.0,0.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1740.0,0.0,0.0,0.0,1740.0,1682.7,0.0,0.0,0.0,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4805.7,4806.7,1740.0,1740.0,0.0,0.0,0.0,0.0,0.0,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.2,0.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1860.0,0.0,0.0,7.4,1867.4,1797.0,-1512.9,414.2,1927.1,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,3.6,0.36,22.6,1444.0,0.08,191.6,65.7,257.2,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,34.96,0.0,0.0,34.96,36.76,0.0,0.0,36.76,0.0,0.0,0.0,3380.3,3380.3,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.1,4.2,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2012.6,0.0,0.0,3.1,2015.7,1941.9,1991.6,1018.3,0.0,0.0352,0.0531,hydro,gas-cc,368.0,7.5,0.85,43.8,2633.4,0.21,368.5,122.4,490.8,196.3,4.0,0.45,23.6,1408.2,0.11,196.5,65.6,262.2,37.0,0.7,0.07,4.4,278.6,0.02,37.1,12.7,49.8,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,53.83,0.0,0.0,53.83,56.85,0.0,0.0,56.85,0.0,0.0,0.0,997.4,24.1,28.3,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,24.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2118.9,0.0,0.0,1.2,2120.1,2042.4,2041.3,392.2,0.0,0.0361,0.0559,battery,gas-cc,212.4,4.3,0.49,25.3,1520.1,0.12,212.7,70.6,283.3,180.8,3.7,0.42,21.5,1294.5,0.1,181.1,60.1,241.2,33.6,0.6,0.06,4.0,252.6,0.01,33.6,11.5,45.1,359.3,6.8,0.68,42.4,2711.3,0.16,359.7,123.3,483.0,52.4,149.69,0.0,202.09,55.51,158.55,0.0,214.06,0.0,0.0,0.0,1727.9,78.8,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,78.8,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2146.3,0.0,0.0,1.0,2147.4,2068.2,1997.6,348.5,0.0,0.0364,0.0566,battery,gas-cc,204.0,4.2,0.47,24.3,1460.1,0.11,204.3,67.8,272.1,178.2,3.6,0.41,21.2,1275.2,0.1,178.4,59.2,237.6,35.1,0.7,0.07,4.2,264.3,0.02,35.2,12.0,47.2,359.6,6.8,0.68,42.5,2713.4,0.16,360.0,123.4,483.3,52.4,168.98,0.0,221.38,55.55,179.12,0.0,234.67,0.0,0.0,0.0,1798.8,149.8,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,149.8,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2082.1,0.0,0.0,0.4,2082.5,2007.6,1792.7,143.6,0.0,0.0358,0.0549,battery,gas-cc,189.3,3.9,0.44,22.5,1354.6,0.11,189.5,62.9,252.5,183.1,3.7,0.42,21.8,1310.2,0.1,183.3,60.9,244.2,105.1,2.0,0.2,12.4,792.8,0.05,105.2,36.1,141.3,426.5,8.0,0.8,50.4,3218.5,0.18,427.0,146.3,573.3,50.66,0.0,0.0,50.66,53.6,0.0,0.0,53.6,0.0,0.0,0.0,1938.9,289.8,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,289.8,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1990.5,0.0,0.0,0.0,1990.5,1920.9,1508.0,0.0,0.0,0.035,0.0525,battery,gas-ct,184.4,3.8,0.43,22.0,1319.5,0.1,184.6,61.3,245.9,191.2,3.9,0.44,22.8,1367.9,0.11,191.4,63.6,255.0,172.4,3.3,0.33,20.4,1300.5,0.07,172.6,59.1,231.7,553.3,10.4,1.04,65.4,4175.3,0.24,553.9,189.9,743.7,47.41,0.0,0.0,47.41,50.04,0.0,0.0,50.04,0.0,0.0,0.0,1990.5,482.5,563.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,482.5,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1873.7,0.0,0.0,0.0,1873.7,1810.0,1132.6,0.0,0.0,0.034,0.0494,battery,gas-ct,195.9,4.0,0.45,23.3,1401.8,0.11,196.1,65.1,261.3,202.8,4.1,0.47,24.2,1451.3,0.11,203.1,67.4,270.5,192.0,3.6,0.36,22.7,1448.6,0.08,192.2,65.9,258.1,551.5,10.4,1.04,65.1,4161.8,0.24,552.1,189.2,741.3,47.41,0.0,0.0,47.41,49.88,0.0,0.0,49.88,0.0,0.0,0.0,1873.7,741.1,187.6,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,741.1,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1786.3,0.0,0.0,0.8,1787.1,1726.9,690.4,0.0,254.6,0.0333,0.0471,gas-cc,gas-cc,179.8,3.7,0.42,21.4,1286.5,0.1,180.0,59.8,239.8,186.0,3.8,0.43,22.2,1330.7,0.1,186.2,61.8,248.0,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,49.24,0.0,0.0,49.24,51.67,0.0,0.0,51.67,0.0,0.0,0.0,2041.7,1096.6,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1096.6,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1695.8,0.0,0.0,2.3,1698.1,1640.5,234.6,0.0,673.3,0.0326,0.0447,gas-cc,gas-cc,143.8,2.7,0.27,17.0,1085.3,0.06,144.0,49.3,193.3,148.7,2.8,0.28,17.6,1121.8,0.06,148.8,51.0,199.8,343.6,8.2,1.14,41.7,2151.2,0.29,344.2,105.9,450.1,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,41.82,0.0,0.0,41.82,43.78,0.0,0.0,43.78,0.0,0.0,0.0,2371.3,1463.5,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1647.4,0.0,0.0,1.1,1648.5,1594.2,-274.2,0.0,274.2,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,4.4,0.44,27.4,1747.7,0.1,231.9,79.5,311.3,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,34.47,0.0,0.0,34.47,36.04,0.0,0.0,36.04,0.0,0.0,0.0,1922.7,1922.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1629.5,0.0,0.0,2.4,1631.9,1577.1,-607.0,0.0,607.0,0.0321,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,3.2,0.32,19.8,1264.1,0.07,167.7,57.5,225.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,34.47,0.0,0.0,34.47,36.02,0.0,0.0,36.02,0.0,0.0,0.0,2238.9,2238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1649.5,0.0,0.0,3.4,1652.8,1596.2,-844.0,0.0,844.0,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.1,0.31,19.5,1243.2,0.07,164.9,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.17,0.0,0.0,6.17,0.0,0.0,0.0,2496.9,2496.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1741.1,0.0,0.0,3.3,1744.3,1683.7,-824.1,0.0,824.1,0.0329,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.7,0.27,16.9,1079.1,0.06,143.2,49.1,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.19,0.0,0.0,6.19,0.0,0.0,0.0,2568.5,2568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1898.9,0.0,0.0,2.7,1901.6,1834.0,-711.8,0.0,711.8,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2613.4,2613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.4,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2009.5,389.6,0.0,0.3,2399.5,1938.9,-92.2,0.0,92.2,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,925.3,0.05,122.8,42.1,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6,0.0,160.6,2491.7,2491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.7,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2098.9,0.0,0.0,0.0,2098.9,2023.5,0.0,0.0,0.0,0.0359,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,2.7,744.8,2098.9,2098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,1967.2,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2164.2,0.0,0.0,0.0,2164.2,2085.1,0.0,0.0,0.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.2,1587.3,3840.5,2164.2,2164.2,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.5,171.6,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2111.6,0.0,0.0,0.0,2111.6,2035.4,0.0,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.9,5989.9,2111.6,2111.6,0.0,0.0,0.0,0.0,0.0,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,1232.8,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1997.9,0.0,0.0,0.0,1997.9,1927.9,0.0,0.0,0.0,0.035,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.9,5597.9,1997.9,1997.9,0.0,0.0,0.0,0.0,0.0,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7,774.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1900.0,0.0,0.0,0.0,1900.0,1835.0,0.0,0.0,0.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.2,5396.2,1900.0,1900.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,962.3,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1827.4,0.0,0.0,0.0,1827.4,1766.0,0.0,0.0,0.0,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.8,5518.8,1827.4,1827.4,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,1245.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1787.4,0.0,0.0,0.0,1787.4,1727.9,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.9,6031.9,1787.4,1787.4,0.0,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,1496.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1758.9,0.0,0.0,0.0,1758.9,1700.8,0.0,0.0,0.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8,5169.7,6631.5,1758.9,1758.9,0.0,0.0,0.0,0.0,0.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,213.5,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1789.5,0.0,0.0,0.0,1789.5,1729.9,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.1,4912.8,6565.9,1789.5,1789.5,0.0,0.0,0.0,0.0,0.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.4,204.3,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1901.1,0.0,0.0,0.0,1901.1,1836.0,0.0,0.0,0.0,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,5.2,333.3,0.02,44.2,15.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.2,1676.3,3463.5,1901.1,1901.1,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.2,217.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2050.5,0.0,0.0,0.0,2050.5,1977.7,0.0,0.0,0.0,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,827.0,2050.5,2050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.5,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2156.8,0.0,0.0,0.0,2156.8,2078.1,0.0,0.0,0.0,0.0365,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5,0.0,835.5,2156.8,2156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2167.4,0.0,0.0,0.0,2167.4,2088.1,0.0,0.0,0.0,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,0.0,814.2,2167.4,2167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.4,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2075.8,389.6,0.0,0.0,2465.4,2001.6,0.0,0.0,0.0,0.0357,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,418.0,2465.4,2465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.4,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1963.2,389.6,0.0,0.0,2352.8,1895.0,0.0,0.0,0.0,0.0347,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,0.0,475.8,2352.8,2352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.8,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1827.4,119.6,0.0,0.0,1946.9,1766.0,0.0,0.0,0.0,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,3.5,0.35,21.7,1386.2,0.08,183.9,63.0,246.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9,0.0,874.9,1946.9,1946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.9,0.0
