Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-22 22:00:00,2030-02-22 19:00:00,6663.2,0.0,0.0,141.2,6804.4,6404.6,3445.7,3044.2,4683.9,0.0388,0.0624,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,78.8,2.6,0.32,8.3,532.3,0.03,78.9,24.2,103.1,402.4,7.6,0.76,47.5,3036.4,0.17,402.8,138.1,540.9,8.68,0.0,2.02,10.7,9.26,0.0,2.15,11.41,0.0,0.0,0.0,8444.1,3358.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,3358.7,0.0
2030-02-22 23:00:00,2030-02-22 20:00:00,6414.7,0.0,0.0,142.5,6557.2,6171.4,3399.9,3073.8,4759.3,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,60.8,2.0,0.25,6.4,411.5,0.03,60.9,18.7,79.6,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,8.68,0.0,2.02,10.7,9.24,0.0,2.15,11.39,0.0,0.0,0.0,8242.7,3157.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,3157.3,0.0
2030-02-23 00:00:00,2030-02-22 21:00:00,6077.9,0.0,0.0,152.8,6230.7,5854.3,2956.2,3252.6,5400.1,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,74.3,2.4,0.3,7.8,503.0,0.03,74.5,22.8,97.3,400.0,7.5,0.75,47.3,3018.7,0.17,400.5,137.3,537.7,8.68,0.0,2.03,10.71,9.21,0.0,2.15,11.36,0.0,0.0,0.0,8378.3,3274.5,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,3274.5,0.0
2030-02-23 01:00:00,2030-02-22 22:00:00,5627.4,0.0,0.0,164.7,5792.0,5428.4,2492.4,3514.1,6107.1,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,52.6,1.7,0.21,5.6,356.2,0.02,52.8,16.2,68.9,398.3,7.5,0.75,47.0,3005.3,0.17,398.7,136.7,535.3,8.68,0.0,2.04,10.72,9.17,0.0,2.15,11.32,0.0,0.0,0.0,8385.0,3299.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,3299.6,0.0
2030-02-23 02:00:00,2030-02-22 23:00:00,5210.5,0.0,0.0,173.4,5383.9,5032.8,2115.0,3662.0,6650.8,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,76.7,2.5,0.31,8.1,519.2,0.03,76.9,23.6,100.4,396.6,7.5,0.75,46.9,2993.0,0.17,397.0,136.1,533.1,8.68,0.0,2.04,10.73,9.13,0.0,2.15,11.28,0.0,0.0,0.0,8372.7,3268.9,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,3268.9,0.0
2030-02-23 03:00:00,2030-02-23 00:00:00,4902.1,0.0,0.0,162.5,5064.6,4739.0,1817.3,2959.3,6245.8,0.0333,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,82.8,2.7,0.33,8.7,560.9,0.04,83.0,25.5,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,-1.87,6.81,9.1,0.0,-1.96,7.14,0.0,0.0,0.0,8351.0,3247.3,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,3247.3,0.0
2030-02-23 04:00:00,2030-02-23 01:00:00,4765.3,0.0,0.0,172.8,4938.1,4608.3,1697.3,3865.9,6498.6,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,48.6,1.6,0.2,5.1,328.9,0.02,48.7,14.9,63.6,401.0,7.6,0.76,47.4,3026.0,0.17,401.4,137.6,539.0,8.68,0.0,2.05,10.74,9.09,0.0,2.15,11.24,0.0,0.0,0.0,7570.8,3240.7,1.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.7,0.0,0.0,0.0,0.0,3240.7,0.0
2030-02-23 05:00:00,2030-02-23 02:00:00,4724.2,0.0,0.0,147.0,4871.3,4569.1,1776.7,2682.6,5293.5,0.0328,0.0443,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,71.9,2.4,0.29,7.6,486.4,0.03,72.0,22.1,94.1,405.9,7.7,0.77,48.0,3063.1,0.18,406.3,139.3,545.6,8.68,0.0,2.05,10.74,9.08,0.0,2.15,11.23,0.0,0.0,0.0,7482.2,3094.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.1,0.0,0.0,0.0,0.0,3094.6,0.0
2030-02-23 06:00:00,2030-02-23 03:00:00,4740.0,0.0,0.0,145.3,4885.3,4584.2,1811.3,2498.3,5267.6,0.0329,0.0444,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,62.5,2.0,0.25,6.6,422.7,0.03,62.6,19.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,-1.87,6.82,9.09,0.0,-1.95,7.13,0.0,0.0,0.0,7654.5,3074.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,0.0,0.0,0.0,0.0,3074.0,0.0
2030-02-23 07:00:00,2030-02-23 04:00:00,4993.7,0.0,0.0,146.5,5140.2,4826.3,2286.8,2802.1,5193.8,0.0335,0.0468,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,52.3,1.7,0.21,5.5,353.7,0.02,52.4,16.1,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,-1.87,6.81,9.11,0.0,-1.96,7.15,0.0,0.0,0.0,7531.9,2853.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0,2853.4,0.0
2030-02-23 08:00:00,2030-02-23 05:00:00,5531.6,0.0,0.0,143.7,5675.3,5337.7,2887.8,2785.4,5001.3,0.0351,0.0518,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,51.7,1.7,0.21,5.5,350.0,0.02,51.8,15.9,67.7,397.9,7.5,0.75,47.0,3002.4,0.17,398.3,136.5,534.8,8.68,0.0,2.04,10.72,9.16,0.0,2.15,11.31,0.0,0.0,0.0,7891.3,2787.5,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,2787.5,0.0
2030-02-23 09:00:00,2030-02-23 06:00:00,6314.7,0.0,0.0,123.6,6438.4,6077.4,3615.0,2336.8,3807.2,0.0376,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,55.0,1.8,0.22,5.8,372.7,0.02,55.1,16.9,72.0,401.0,7.6,0.76,47.4,3025.9,0.17,401.4,137.6,539.0,8.68,0.0,2.02,10.71,9.23,0.0,2.15,11.38,0.0,0.0,0.0,7908.8,2823.4,0.0,29.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,9.2,2810.7,0.0
2030-02-23 10:00:00,2030-02-23 07:00:00,6744.2,0.0,0.0,20.7,6764.9,6480.6,3707.1,802.9,1047.8,0.0391,0.0632,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,57.7,1.9,0.23,6.1,390.2,0.03,57.8,17.7,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,-1.91,0.0,1.82,0.0,-2.04,0.0,0.0,0.0,0.0,7009.7,3057.8,0.0,29.5,0.0,0.0,0.0,66.5,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,174.3,2817.0,0.0
2030-02-23 11:00:00,2030-02-23 08:00:00,6687.4,0.0,0.0,6.4,6693.8,6427.3,3491.8,0.0,460.2,0.0389,0.0627,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,37.3,1.2,0.15,3.9,252.4,0.02,37.4,11.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,-1.91,0.0,1.8,0.0,-2.03,0.0,0.0,0.0,0.0,7154.0,3202.0,0.0,29.5,0.0,0.0,0.0,142.8,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,373.9,2685.4,0.0
2030-02-23 12:00:00,2030-02-23 09:00:00,6574.7,18.3,0.0,4.3,6597.4,6321.7,3451.5,0.0,500.5,0.0385,0.0616,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,38.8,1.3,0.16,4.1,262.2,0.02,38.9,11.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.9,0.0,1.73,0.0,-2.03,0.0,0.0,0.0,0.0,7097.8,3145.9,0.0,29.5,0.0,0.0,0.0,126.2,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,330.7,2688.9,0.0
2030-02-23 13:00:00,2030-02-23 10:00:00,6401.1,18.3,0.0,5.7,6425.1,6158.5,3367.9,0.0,584.1,0.0379,0.06,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,35.8,1.2,0.15,3.8,241.8,0.02,35.8,11.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.9,0.0,1.72,0.0,-2.02,0.0,0.0,0.0,0.0,7009.1,3057.2,0.0,29.5,0.0,0.0,0.0,136.8,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,358.1,2562.3,0.0
2030-02-23 14:00:00,2030-02-23 11:00:00,6221.1,18.3,0.0,6.4,6245.7,5989.2,3276.5,0.0,675.5,0.0373,0.0583,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,45.8,1.5,0.19,4.8,310.1,0.02,45.9,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.9,0.0,1.72,0.0,-2.01,0.0,0.0,0.0,0.0,6921.2,2969.2,0.0,29.5,0.0,0.0,0.0,139.0,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,363.8,2466.4,0.0
2030-02-23 15:00:00,2030-02-23 12:00:00,6088.4,0.0,0.0,6.5,6094.9,5864.2,3124.9,0.0,827.1,0.0368,0.057,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,59.2,1.9,0.24,6.2,400.7,0.03,59.3,18.2,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.89,0.0,1.72,0.0,-2.01,0.0,0.0,0.0,0.0,6922.0,2970.0,0.0,29.5,0.0,0.0,0.0,131.4,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,344.3,2494.3,0.0
2030-02-23 16:00:00,2030-02-23 13:00:00,5981.1,15.2,0.0,8.1,6004.4,5762.9,3079.5,66.8,939.3,0.0365,0.056,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,94.4,3.1,0.38,10.0,638.9,0.04,94.6,29.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.89,0.0,1.72,0.0,-2.0,0.0,0.0,0.0,0.0,6876.9,2924.9,0.0,29.5,0.0,0.0,0.0,122.2,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,320.2,2482.5,0.0
2030-02-23 17:00:00,2030-02-23 14:00:00,5827.4,18.3,0.0,15.3,5861.0,5617.7,2717.1,256.2,1491.0,0.036,0.0546,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,81.9,2.7,0.33,8.6,554.2,0.04,82.0,25.2,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.89,0.0,1.71,0.0,-2.0,0.0,0.0,0.0,0.0,7095.8,3143.9,0.0,29.5,0.0,0.0,0.0,152.5,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,399.2,2592.2,0.0
2030-02-23 18:00:00,2030-02-23 15:00:00,5828.4,0.0,0.0,17.6,5846.0,5618.7,2756.5,366.3,1561.7,0.036,0.0546,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,60.8,2.0,0.25,6.4,411.7,0.03,61.0,18.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-1.89,0.0,1.71,0.0,-2.0,0.0,0.0,0.0,0.0,7041.4,3089.5,0.0,29.5,0.0,0.0,0.0,175.7,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,460.3,2453.5,0.0
2030-02-23 19:00:00,2030-02-23 16:00:00,5975.8,0.0,0.0,117.2,6093.0,5757.9,3314.9,1841.6,3612.2,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,45.0,1.5,0.18,4.7,304.4,0.02,45.1,13.8,58.9,399.6,7.5,0.75,47.2,3015.7,0.17,400.1,137.1,537.2,8.68,0.0,2.03,10.71,9.2,0.0,2.15,11.35,0.0,0.0,0.0,7863.6,2778.1,0.0,29.5,0.0,0.0,0.0,56.9,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,149.2,2572.0,0.0
2030-02-23 20:00:00,2030-02-23 17:00:00,6314.7,0.0,0.0,129.0,6443.8,6077.4,3980.5,2825.0,3930.0,0.0376,0.0592,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,61.5,2.0,0.25,6.5,416.6,0.03,61.6,18.9,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.31,0.0,-2.02,8.29,0.0,0.0,0.0,7548.7,2463.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,2463.3,0.0
2030-02-23 21:00:00,2030-02-23 18:00:00,6777.9,0.0,0.0,141.8,6919.7,6512.1,4577.8,3807.4,4315.0,0.0392,0.0635,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,96.8,3.2,0.39,10.2,655.4,0.04,97.0,29.8,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.91,7.79,10.35,0.0,-2.04,8.32,0.0,0.0,0.0,7427.3,2341.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,2341.8,0.0
2030-02-23 22:00:00,2030-02-23 19:00:00,6743.2,0.0,0.0,142.8,6886.0,6479.6,4741.6,3962.6,4306.5,0.0391,0.0632,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,78.0,2.6,0.31,8.2,528.3,0.03,78.2,24.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.91,7.79,10.35,0.0,-2.04,8.31,0.0,0.0,0.0,7229.8,2144.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,2144.4,0.0
2030-02-23 23:00:00,2030-02-23 20:00:00,6554.7,0.0,0.0,141.5,6696.3,6302.9,4722.0,3889.6,4253.1,0.0384,0.0614,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,78.9,2.6,0.32,8.3,534.3,0.03,79.0,24.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.79,10.33,0.0,-2.03,8.3,0.0,0.0,0.0,7059.8,1974.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1974.3,0.0
2030-02-24 00:00:00,2030-02-23 21:00:00,6211.6,0.0,0.0,134.6,6346.2,5980.3,4616.6,3499.6,3968.4,0.0372,0.0582,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,91.7,3.0,0.37,9.7,620.9,0.04,91.9,28.2,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,6815.0,1729.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1729.6,0.0
2030-02-24 01:00:00,2030-02-23 22:00:00,5725.3,0.0,0.0,129.0,5854.3,5521.1,4355.0,3068.8,3799.2,0.0357,0.0536,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,80.6,2.6,0.32,8.5,545.4,0.04,80.7,24.8,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.81,10.24,0.0,-1.99,8.25,0.0,0.0,0.0,6584.7,1499.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1499.3,0.0
2030-02-24 02:00:00,2030-02-23 23:00:00,5301.1,0.0,0.0,124.9,5426.0,5118.8,4173.1,2760.7,3673.0,0.0344,0.0497,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,75.0,2.5,0.3,7.9,507.6,0.03,75.1,23.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.88,7.82,10.2,0.0,-1.98,8.23,0.0,0.0,0.0,6338.3,1252.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1252.9,0.0
2030-02-24 03:00:00,2030-02-24 00:00:00,4946.3,0.0,0.0,121.5,5067.9,4781.1,3988.6,2482.0,3578.8,0.0334,0.0463,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,73.0,2.4,0.29,7.7,494.2,0.03,73.2,22.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.82,10.17,0.0,-1.96,8.21,0.0,0.0,0.0,6164.7,1079.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1079.3,0.0
2030-02-24 04:00:00,2030-02-24 01:00:00,4760.0,0.0,0.0,119.3,4879.3,4603.3,3817.6,2268.8,3536.7,0.0329,0.0446,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,89.7,2.9,0.36,9.5,607.1,0.04,89.9,27.6,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.83,10.15,0.0,-1.95,8.19,0.0,0.0,0.0,6147.2,1061.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1061.8,0.0
2030-02-24 05:00:00,2030-02-24 02:00:00,4718.9,0.0,0.0,118.5,4837.4,4564.1,3694.8,2152.9,3535.6,0.0328,0.0442,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,98.8,3.2,0.4,10.4,669.1,0.04,99.0,30.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.83,10.14,0.0,-1.95,8.19,0.0,0.0,0.0,6220.1,1142.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,0.0,0.0,0.0,0.0,1142.6,0.0
2030-02-24 06:00:00,2030-02-24 03:00:00,4760.0,0.0,0.0,119.1,4879.1,4603.3,3725.9,2187.6,3565.4,0.0329,0.0446,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,86.7,2.8,0.35,9.2,586.9,0.04,86.9,26.7,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.83,10.15,0.0,-1.95,8.19,0.0,0.0,0.0,6257.0,1153.3,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1153.3,0.0
2030-02-24 07:00:00,2030-02-24 04:00:00,4971.6,0.0,0.0,122.7,5094.3,4805.2,4036.0,2557.4,3624.4,0.0335,0.0466,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,110.2,3.6,0.44,11.6,746.2,0.05,110.4,33.9,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.82,10.17,0.0,-1.96,8.21,0.0,0.0,0.0,6161.3,1058.4,17.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1058.4,0.0
2030-02-24 08:00:00,2030-02-24 05:00:00,5473.7,0.0,0.0,129.7,5603.4,5282.8,4592.5,3255.0,3747.9,0.0349,0.0513,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,85.8,2.8,0.35,9.1,580.8,0.04,85.9,26.4,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.88,7.81,10.22,0.0,-1.98,8.24,0.0,0.0,0.0,6096.3,1010.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,1010.9,0.0
2030-02-24 09:00:00,2030-02-24 06:00:00,6251.6,0.0,0.0,139.6,6391.2,6017.9,5301.0,4166.2,3968.9,0.0374,0.0586,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,115.7,3.8,0.47,12.2,783.3,0.05,115.9,35.6,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.3,0.0,-2.01,8.28,0.0,0.0,0.0,6194.0,1090.2,18.3,29.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,3.5,1085.4,0.0
2030-02-24 10:00:00,2030-02-24 07:00:00,6652.6,0.0,0.0,22.7,6675.3,6394.7,5310.0,1190.1,983.8,0.0388,0.0623,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,85.1,2.8,0.34,9.0,576.2,0.04,85.3,26.2,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.79,10.34,0.0,-2.03,8.31,0.0,0.0,0.0,6469.1,1365.4,18.3,29.5,0.0,0.0,0.0,81.3,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,212.9,1071.1,0.0
2030-02-24 11:00:00,2030-02-24 08:00:00,6589.5,0.0,0.0,13.1,6602.6,6335.5,4772.1,820.2,0.0,0.0385,0.0617,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,105.7,3.5,0.43,11.2,715.9,0.05,105.9,32.5,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,-1.9,7.72,10.25,0.0,-2.03,8.22,0.0,0.0,0.0,5782.4,1830.5,0.0,29.5,0.0,0.0,0.0,215.5,0.0,0.0,0.0,3922.5,0.0,0.0,0.0,564.5,1050.5,0.0
