Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,8195.8,0.0,0.0,157.9,8353.7,7882.6,6291.5,4142.0,2780.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,97.5,1.8,0.18,11.5,736.0,0.04,97.6,33.5,131.1,419.5,7.9,0.79,49.6,3165.7,0.18,420.0,143.9,563.9,18.87,0.0,0.0,18.87,20.09,0.0,0.0,20.09,0.0,0.0,0.0,6991.7,2062.2,0.0,23.2,0.0,0.0,0.0,41.5,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,71.7,1949.0,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,8284.2,0.0,0.0,143.7,8427.9,7965.6,6527.2,4287.4,2780.0,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,88.7,1.7,0.17,10.5,669.0,0.04,88.7,30.4,119.2,347.6,6.6,0.66,41.1,2622.7,0.15,347.9,119.3,467.2,18.87,0.0,0.0,18.87,20.11,0.0,0.0,20.11,0.0,0.0,0.0,6920.5,1900.7,0.0,23.2,0.0,0.0,0.0,46.9,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,80.9,1772.8,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,8224.2,0.0,0.0,167.1,8391.3,7909.3,6532.3,5425.9,2780.0,0.0383,0.0611,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,84.6,1.6,0.16,10.0,638.2,0.04,84.7,29.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.1,0.0,0.0,20.1,0.0,0.0,0.0,5745.4,1859.0,0.0,23.2,0.0,0.0,0.0,54.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,94.8,1709.3,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,8024.2,0.0,0.0,126.1,8150.3,7721.4,5862.9,3623.0,2780.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,40.2,0.8,0.08,4.7,303.0,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.07,0.0,0.0,20.07,0.0,0.0,0.0,7307.3,2287.4,0.0,23.2,0.0,0.0,0.0,66.3,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,114.4,2106.8,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,7846.3,0.0,0.0,143.0,7989.3,7554.0,5548.5,4351.8,2780.0,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,40.7,0.8,0.08,4.8,306.9,0.02,40.7,14.0,54.7,346.3,6.5,0.65,40.9,2613.6,0.15,346.7,118.8,465.6,18.87,0.0,0.0,18.87,20.04,0.0,0.0,20.04,0.0,0.0,0.0,6417.5,2440.8,0.0,23.2,0.0,0.0,0.0,39.6,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,68.5,2332.7,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,7642.1,0.0,0.0,133.8,7775.9,7361.5,5225.2,4028.5,2780.0,0.0367,0.0568,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,52.1,1.0,0.1,6.2,392.9,0.02,52.1,17.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.0,0.0,0.0,20.0,0.0,0.0,0.0,6527.4,2550.7,0.0,23.2,0.0,0.0,0.0,23.5,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,40.6,2486.6,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,7655.8,0.0,0.0,189.9,7845.7,7374.4,4853.7,6675.4,5798.4,0.0368,0.0569,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,62.5,1.2,0.12,7.4,471.3,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.01,0.0,0.0,20.01,0.0,0.0,0.0,6968.8,2992.0,0.0,23.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,14.2,2969.5,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,8067.4,0.0,0.0,207.8,8275.2,7762.0,4921.5,7734.6,6699.5,0.0379,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,69.1,1.3,0.13,8.2,521.1,0.03,69.1,23.7,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.07,0.0,0.0,20.07,0.0,0.0,0.0,7240.1,3353.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3353.7,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,8546.3,0.0,0.0,218.7,8765.0,8211.4,5278.7,8473.5,7081.2,0.0392,0.0635,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,41.1,0.8,0.08,4.9,310.3,0.02,41.2,14.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.15,0.0,0.0,20.15,0.0,0.0,0.0,7372.6,3486.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3486.3,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,8768.4,0.0,0.0,216.7,8985.2,8419.2,5280.4,8254.7,7016.0,0.0398,0.0651,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.7,0.7,0.07,4.6,292.2,0.02,38.8,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.18,0.0,0.0,20.18,0.0,0.0,0.0,7746.5,3704.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.6,0.0,0.0,0.0,0.0,3704.8,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,8654.7,0.0,0.0,211.7,8866.4,8312.9,5102.5,7189.8,7107.1,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,73.6,1.4,0.14,8.7,555.7,0.03,73.7,25.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.17,0.0,0.0,20.17,0.0,0.0,0.0,8783.7,3763.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3763.9,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,8246.3,0.0,0.0,208.6,8454.9,7930.1,4715.1,6782.4,7087.1,0.0383,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,53.8,1.0,0.1,6.4,406.1,0.02,53.9,18.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,20.1,0.0,0.0,20.1,0.0,0.0,0.0,8759.6,3739.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3739.8,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,7775.8,0.0,0.0,225.6,8001.4,7487.6,4488.3,7456.2,6944.6,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,36.9,0.7,0.07,4.4,278.4,0.02,36.9,12.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,0.0,0.0,22.38,23.75,0.0,0.0,23.75,0.0,0.0,0.0,7489.8,3513.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,3513.1,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,7148.4,0.0,0.0,231.2,7379.7,6895.0,3896.9,7034.9,7024.4,0.0355,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,50.5,1.0,0.1,6.0,381.3,0.02,50.6,17.3,67.9,460.0,8.7,0.87,54.3,3471.4,0.2,460.5,157.8,618.4,21.82,0.0,0.0,21.82,23.05,0.0,0.0,23.05,0.0,0.0,0.0,7369.1,3482.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3482.7,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,6503.2,0.0,0.0,217.5,6720.7,6282.4,3228.8,6484.1,7141.7,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,43.8,0.8,0.08,5.2,330.6,0.02,43.9,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,0.0,0.0,18.53,19.47,0.0,0.0,19.47,0.0,0.0,0.0,7378.3,3491.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3491.9,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,5986.3,0.0,0.0,209.2,6195.5,5789.6,2866.4,6024.3,7044.2,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,23.9,0.5,0.05,2.8,180.3,0.01,23.9,8.2,32.1,364.3,6.9,0.69,43.0,2749.3,0.16,364.7,125.0,489.7,18.53,0.0,0.0,18.53,19.39,0.0,0.0,19.39,0.0,0.0,0.0,7215.5,3329.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3329.1,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,5728.4,0.0,0.0,207.0,5935.5,5542.9,2834.2,5935.8,6988.0,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,27.1,0.5,0.05,3.2,204.2,0.01,27.1,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,0.0,0.0,18.53,19.36,0.0,0.0,19.36,0.0,0.0,0.0,6987.7,3101.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3101.3,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,5581.1,0.0,0.0,210.3,5791.4,5401.7,2900.5,6066.8,7052.7,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,43.1,0.8,0.08,5.1,325.4,0.02,43.2,14.8,58.0,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,18.53,0.0,0.0,18.53,19.33,0.0,0.0,19.33,0.0,0.0,0.0,6777.2,2890.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2890.9,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,5547.4,0.0,0.0,199.2,5746.6,5369.4,2927.9,5720.8,6679.2,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,34.0,0.6,0.06,4.0,256.8,0.01,34.1,11.7,45.7,454.3,8.6,0.86,53.7,3428.4,0.2,454.8,155.9,610.7,21.82,0.0,0.0,21.82,22.76,0.0,0.0,22.76,0.0,0.0,0.0,6705.0,2818.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2818.6,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,5718.9,0.0,0.0,194.1,5913.1,5533.8,3278.9,5955.0,6562.5,0.0324,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,43.7,0.8,0.08,5.2,329.8,0.02,43.8,15.0,58.7,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,22.38,0.0,0.0,22.38,23.37,0.0,0.0,23.37,0.0,0.0,0.0,6520.5,2634.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2634.2,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,6277.9,0.0,0.0,196.5,6474.4,6067.9,4187.9,5979.9,6811.8,0.0335,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,56.6,1.1,0.11,6.7,426.8,0.02,56.6,19.4,76.0,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,22.38,0.0,0.0,22.38,23.47,0.0,0.0,23.47,0.0,0.0,0.0,7306.3,2286.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2286.5,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,7188.4,0.0,0.0,225.7,7414.1,6932.8,6050.2,9280.6,7116.7,0.0356,0.0534,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,75.0,1.4,0.14,8.9,565.7,0.03,75.0,25.7,100.8,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.6,22.38,0.0,0.0,22.38,23.64,0.0,0.0,23.64,0.0,0.0,0.0,5250.2,1363.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,1363.9,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,7863.2,0.0,0.0,207.9,8071.1,7569.9,6931.2,8877.4,6156.4,0.0373,0.0584,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,172.6,3.3,0.33,20.4,1302.6,0.07,172.8,59.2,232.0,337.2,6.4,0.64,39.8,2544.6,0.15,337.6,115.7,453.3,22.38,0.0,0.0,22.38,23.76,0.0,0.0,23.76,0.0,0.0,0.0,5350.1,1139.9,0.0,23.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,4187.1,0.0,0.0,0.0,21.5,1106.0,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,8128.4,0.0,0.0,132.3,8260.7,7819.4,6917.2,5199.4,2780.0,0.038,0.0604,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,72.6,1.4,0.14,8.6,547.6,0.03,72.6,24.9,97.5,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,22.38,0.0,0.0,22.38,23.81,0.0,0.0,23.81,0.0,0.0,0.0,5841.3,1343.5,0.0,23.2,0.0,0.0,0.0,113.7,0.0,0.0,0.0,4474.6,0.0,0.0,0.0,196.2,1033.6,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,8143.2,0.0,0.0,153.1,8296.3,7833.2,6908.4,4758.9,2780.0,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,63.7,1.2,0.12,7.5,481.0,0.03,63.8,21.9,85.7,337.0,6.4,0.64,39.8,2543.0,0.15,337.4,115.6,453.0,22.38,0.0,0.0,22.38,23.82,0.0,0.0,23.82,0.0,0.0,0.0,6317.4,1387.9,0.0,23.2,0.0,0.0,0.0,163.9,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,283.0,941.0,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,8052.6,0.0,0.0,157.7,8210.3,7748.1,6990.6,4750.7,2780.0,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,61.8,1.2,0.12,7.3,466.5,0.03,61.9,21.2,83.1,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.5,452.7,22.38,0.0,0.0,22.38,23.8,0.0,0.0,23.8,0.0,0.0,0.0,6239.6,1219.7,0.0,23.2,0.0,0.0,0.0,171.6,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,296.2,752.0,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,7869.5,0.0,0.0,155.3,8024.8,7575.8,6925.6,4685.7,2780.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,71.6,1.3,0.14,8.5,540.5,0.03,71.7,24.6,96.3,336.3,6.3,0.63,39.7,2537.5,0.15,336.6,115.4,452.0,22.38,0.0,0.0,22.38,23.77,0.0,0.0,23.77,0.0,0.0,0.0,6119.0,1099.2,0.0,23.2,0.0,0.0,0.0,147.4,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,254.5,697.3,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,7745.3,0.0,0.0,148.1,7893.4,7458.8,6797.9,4558.0,2780.0,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,54.1,1.0,0.1,6.4,408.2,0.02,54.2,18.6,72.7,335.9,6.3,0.63,39.7,2535.1,0.15,336.3,115.3,451.6,22.38,0.0,0.0,22.38,23.74,0.0,0.0,23.74,0.0,0.0,0.0,6115.3,1095.5,0.0,23.2,0.0,0.0,0.0,152.6,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,263.5,679.4,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,7624.2,0.0,0.0,157.9,7782.1,7344.6,6604.4,4871.9,2780.0,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,46.5,0.9,0.09,5.5,351.0,0.02,46.6,16.0,62.5,417.6,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,22.38,0.0,0.0,22.38,23.72,0.0,0.0,23.72,0.0,0.0,0.0,5690.3,1177.7,0.0,23.2,0.0,0.0,0.0,151.9,0.0,0.0,0.0,4489.4,0.0,0.0,0.0,262.2,763.6,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,7498.9,0.0,0.0,166.9,7665.8,7226.4,6488.2,5291.5,2780.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,88.4,1.7,0.17,10.4,666.8,0.04,88.5,30.3,118.8,335.3,6.3,0.63,39.6,2530.1,0.15,335.6,115.0,450.7,22.38,0.0,0.0,22.38,23.7,0.0,0.0,23.7,0.0,0.0,0.0,5154.3,1177.6,0.0,23.2,0.0,0.0,0.0,111.9,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,193.2,872.5,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,7501.1,0.0,0.0,201.8,7702.8,7228.4,6498.3,7699.1,5953.6,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,55.4,1.0,0.1,6.5,418.3,0.02,55.5,19.0,74.5,422.5,8.0,0.8,49.9,3188.5,0.18,423.0,145.0,568.0,22.38,0.0,0.0,22.38,23.7,0.0,0.0,23.7,0.0,0.0,0.0,5957.4,1204.6,0.0,23.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,4729.6,0.0,0.0,0.0,16.4,1178.7,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,8004.2,0.0,0.0,227.2,8231.4,7702.6,6846.1,9032.1,7205.9,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,86.2,1.6,0.16,10.2,650.3,0.04,86.3,29.6,115.8,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,26.41,0.0,0.0,26.41,28.08,0.0,0.0,28.08,0.0,0.0,0.0,6405.2,1385.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1385.3,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,8538.9,0.0,0.0,220.5,8759.4,8204.5,7219.5,8983.1,6783.5,0.0392,0.0634,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,431.7,8.1,0.81,51.0,3257.7,0.19,432.2,148.1,580.3,26.58,0.0,0.0,26.58,28.38,0.0,0.0,28.38,0.0,0.0,0.0,6559.8,1539.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1539.9,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,8765.3,0.0,0.0,205.3,8970.5,8416.2,7305.9,8335.6,6049.6,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,77.7,1.5,0.15,9.2,586.3,0.03,77.8,26.7,104.4,432.5,8.2,0.82,51.1,3263.6,0.19,432.9,148.4,581.3,26.58,0.0,0.0,26.58,28.44,0.0,0.0,28.44,0.0,0.0,0.0,6684.5,1664.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1664.6,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,8631.6,0.0,0.0,212.3,8843.9,8291.2,7111.6,8528.9,6437.1,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,85.6,1.6,0.16,10.1,645.7,0.04,85.7,29.4,115.0,400.6,7.5,0.75,47.3,3022.8,0.17,401.0,137.4,538.5,26.58,0.0,0.0,26.58,28.41,0.0,0.0,28.41,0.0,0.0,0.0,6752.1,1732.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1732.2,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,8315.8,0.0,0.0,235.8,8551.6,7995.3,6814.7,9416.3,7621.4,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,84.0,1.6,0.16,9.9,633.5,0.04,84.0,28.8,112.9,417.9,7.9,0.79,49.4,3153.2,0.18,418.3,143.4,561.7,26.41,0.0,0.0,26.41,28.15,0.0,0.0,28.15,0.0,0.0,0.0,6756.7,1736.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1736.8,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,7846.3,0.0,0.0,236.5,8082.9,7554.0,6364.2,9142.7,7798.4,0.0373,0.0583,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,29.9,0.6,0.06,3.5,225.5,0.01,29.9,10.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,0.0,0.0,20.99,22.29,0.0,0.0,22.29,0.0,0.0,0.0,6738.5,1718.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1718.7,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,7227.4,0.0,0.0,227.8,7455.2,6969.7,5767.7,9021.4,7140.1,0.0357,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,82.6,1.6,0.16,9.8,623.5,0.04,82.7,28.4,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,0.0,0.0,18.53,19.58,0.0,0.0,19.58,0.0,0.0,0.0,5573.8,1687.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,1687.5,0.0
