Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-18 12:00:00,2035-04-18 11:00:00,15078.9,2661.6,0.0,61.5,17802.1,14555.7,6754.5,6754.5,0.0,0.0347,0.0516,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11047.6,11047.6,0.0,0.0,0.0,0.0,0.0,1599.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.1,354.2,0.0
2035-04-18 13:00:00,2035-04-18 12:00:00,15475.8,705.2,0.0,50.4,16231.4,14931.8,5273.7,5273.7,0.0,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10957.7,10957.7,0.0,0.0,0.0,0.0,0.0,1583.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.5,370.8,0.0
2035-04-18 14:00:00,2035-04-18 13:00:00,16015.8,1222.4,0.0,58.8,17296.9,15442.7,6393.1,6393.1,0.0,0.0358,0.0548,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10903.8,10903.8,0.0,0.0,0.0,0.0,0.0,1558.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.7,480.4,0.0
2035-04-18 15:00:00,2035-04-18 14:00:00,16329.5,908.2,0.0,59.9,17297.6,15739.1,6537.2,6537.2,0.0,0.0362,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10760.4,10760.4,0.0,0.0,0.0,0.0,0.0,1534.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,506.4,0.0
2035-04-18 16:00:00,2035-04-18 15:00:00,16592.6,2024.8,0.0,70.3,18687.8,15987.4,7929.6,7929.6,0.0,0.0365,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10758.2,10758.2,0.0,0.0,0.0,0.0,0.0,1524.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.4,568.7,0.0
2035-04-18 17:00:00,2035-04-18 16:00:00,16672.6,145.3,0.0,71.1,16889.1,16062.9,8037.2,8037.2,0.0,0.0366,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8851.9,8851.9,0.0,0.0,0.0,0.0,0.0,1226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.6,650.4,0.0
2035-04-18 18:00:00,2035-04-18 17:00:00,16540.0,0.0,0.0,48.2,16588.2,15937.8,12381.1,4984.8,0.0,0.0364,0.0566,gas-cc,gas-cc,128.2,2.4,0.24,15.1,967.3,0.06,128.3,44.0,172.3,101.6,1.9,0.19,12.5,768.0,0.05,101.7,35.4,137.1,10.9,0.2,0.03,1.3,73.8,0.01,10.9,3.5,14.4,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,28.87,0.0,0.0,28.87,30.6,0.0,0.0,30.6,0.0,0.0,0.0,11603.4,4207.1,3262.5,0.0,0.0,0.0,0.0,522.7,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,2972.5,711.9,0.0
2035-04-18 19:00:00,2035-04-18 18:00:00,16806.3,0.0,0.0,36.9,16843.3,16188.9,15627.8,4410.9,0.0,0.0367,0.0575,hydro,hydro,315.8,7.8,1.12,38.5,1909.5,0.29,316.4,95.5,411.8,263.9,6.5,0.94,32.5,1595.9,0.25,264.3,80.1,344.4,36.6,0.8,0.1,4.4,244.7,0.03,36.7,11.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,0.0,0.0,35.02,37.16,0.0,0.0,37.16,0.0,0.0,0.0,12432.4,1215.5,3262.5,0.0,0.0,0.0,0.0,0.0,4133.8,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1215.5,0.0
2035-04-18 20:00:00,2035-04-18 19:00:00,16182.1,0.0,0.0,66.9,16249.0,15599.9,14935.3,7539.0,0.0,0.036,0.0553,gas-cc,gas-cc,170.8,3.2,0.32,20.2,1288.7,0.07,171.0,58.6,229.6,111.9,2.1,0.21,13.7,845.5,0.06,112.0,38.9,150.9,10.9,0.2,0.03,1.3,73.6,0.01,10.9,3.5,14.4,390.4,7.4,0.74,46.1,2945.8,0.17,390.8,133.9,524.7,29.5,0.0,0.0,29.5,31.23,0.0,0.0,31.23,0.0,0.0,0.0,8710.0,1313.7,3262.5,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,0.0
2035-04-18 21:00:00,2035-04-18 20:00:00,14921.1,0.0,0.0,87.6,15008.7,14405.9,13645.7,10236.0,0.0,0.0345,0.051,gas-cc,gas-cc,110.4,2.1,0.21,13.0,833.1,0.05,110.5,37.9,148.4,36.8,0.7,0.07,4.9,279.3,0.03,36.9,13.3,50.1,8.3,0.2,0.02,1.0,56.5,0.01,8.3,2.7,11.0,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,27.56,0.0,0.0,27.56,29.05,0.0,0.0,29.05,0.0,0.0,0.0,4772.6,1363.0,1925.5,0.0,0.0,0.0,0.0,0.0,1484.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0
2035-04-18 22:00:00,2035-04-18 21:00:00,13568.4,0.0,0.0,87.6,13656.0,13119.2,12188.7,10236.0,0.0,0.0331,0.0464,gas-cc,gas-cc,64.7,1.2,0.12,7.6,488.6,0.03,64.8,22.2,87.0,17.1,0.3,0.03,2.6,130.6,0.02,17.1,6.5,23.7,57.9,1.1,0.11,6.8,436.5,0.03,57.9,19.9,77.8,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,27.56,0.0,0.0,27.56,28.91,0.0,0.0,28.91,0.0,0.0,0.0,3420.0,1467.3,1326.5,0.0,0.0,0.0,0.0,0.0,626.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.3,0.0
2035-04-18 23:00:00,2035-04-18 22:00:00,12501.1,0.0,0.0,87.6,12588.7,12099.4,10950.5,10236.0,0.0,0.0321,0.0428,battery,gas-cc,53.4,1.0,0.1,6.3,403.1,0.02,53.5,18.3,71.8,10.4,0.2,0.02,1.9,80.1,0.02,10.4,4.3,14.7,25.3,0.5,0.05,3.0,190.0,0.01,25.3,8.7,34.0,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,27.56,0.0,0.0,27.56,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2352.6,1638.2,357.3,0.0,0.0,0.0,0.0,0.0,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.2,0.0
2035-04-19 00:00:00,2035-04-18 23:00:00,11841.1,0.0,0.0,87.6,11928.7,11466.9,10315.3,10236.0,0.0,0.0316,0.0405,gas-cc,gas-cc,16.5,0.3,0.03,1.9,124.3,0.01,16.5,5.7,22.1,2.4,0.0,0.0,1.0,19.9,0.02,2.4,1.6,4.0,30.7,0.6,0.06,3.6,231.3,0.01,30.7,10.5,41.2,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,27.18,0.0,0.0,27.18,28.33,0.0,0.0,28.33,0.0,0.0,0.0,1692.6,1613.4,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0
2035-04-19 01:00:00,2035-04-19 00:00:00,11030.5,389.6,0.0,85.2,11505.4,10688.0,10000.6,10000.6,0.0,0.031,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1504.8,1504.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.8,0.0
2035-04-19 02:00:00,2035-04-19 01:00:00,10557.9,0.0,0.0,79.2,10637.1,10232.9,9397.4,9397.4,0.0,0.0308,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1239.7,1239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7,0.0
2035-04-19 03:00:00,2035-04-19 02:00:00,10388.4,779.3,0.0,85.4,11253.1,10069.5,10016.2,10016.2,0.0,0.0307,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1236.9,1236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9,0.0
2035-04-19 04:00:00,2035-04-19 03:00:00,10711.6,154.3,0.0,84.0,10949.8,10381.0,9876.4,9876.4,0.0,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1073.4,1073.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4,0.0
2035-04-19 05:00:00,2035-04-19 04:00:00,11510.5,0.0,0.0,87.6,11598.1,11149.5,10646.8,10236.0,0.0,0.0314,0.0394,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,0.02,0.1,1.0,1.1,3.8,0.1,0.01,0.5,25.5,0.0,3.8,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,1362.1,951.3,410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,0.0
2035-04-19 06:00:00,2035-04-19 05:00:00,11654.7,0.0,0.0,87.6,11742.3,11288.0,10949.9,10236.0,0.0,0.0315,0.0399,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.7,0.02,0.2,1.0,1.3,2.4,0.1,0.01,0.3,16.2,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,1506.3,792.4,713.9,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,751.7,0.0
2035-04-19 07:00:00,2035-04-19 06:00:00,12320.0,844.6,0.0,55.4,13220.0,11926.0,6916.9,6916.9,0.0,0.032,0.0421,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6303.1,6303.1,0.0,0.0,0.0,0.0,0.0,881.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.0,412.8,0.0
2035-04-19 08:00:00,2035-04-19 07:00:00,13223.2,2824.6,0.0,49.0,16096.8,12789.7,5294.2,5294.2,0.0,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10802.6,10802.6,0.0,0.0,0.0,0.0,0.0,1599.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.1,115.2,0.0
2035-04-19 09:00:00,2035-04-19 08:00:00,14047.4,3262.5,0.0,59.1,17369.0,13575.5,6447.1,6447.1,0.0,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10921.9,10921.9,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,72.5,0.0
2035-04-19 10:00:00,2035-04-19 09:00:00,14457.9,2483.2,0.0,56.2,16997.3,13966.0,6088.7,6088.7,0.0,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10908.7,10908.7,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,59.3,0.0
2035-04-19 11:00:00,2035-04-19 10:00:00,14788.4,3163.7,0.0,63.7,18015.8,14280.0,7124.1,7124.1,0.0,0.0344,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10891.7,10891.7,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,42.3,0.0
2035-04-19 12:00:00,2035-04-19 11:00:00,15161.1,2842.1,0.0,64.6,18067.8,14633.6,7181.6,7181.6,0.0,0.0348,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10886.2,10886.2,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,36.8,0.0
2035-04-19 13:00:00,2035-04-19 12:00:00,15578.9,340.1,0.0,47.7,15966.8,15029.5,5080.8,5080.8,0.0,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10886.0,10886.0,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,36.6,0.0
2035-04-19 14:00:00,2035-04-19 13:00:00,16130.5,0.0,0.0,50.6,16181.1,15551.2,5305.0,5305.0,0.0,0.0359,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10876.1,10876.1,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,26.7,0.0
2035-04-19 15:00:00,2035-04-19 14:00:00,16527.4,0.0,0.0,53.7,16581.0,15925.8,5712.1,5712.1,0.0,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10868.9,10868.9,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,19.5,0.0
2035-04-19 16:00:00,2035-04-19 15:00:00,16890.5,0.0,0.0,56.5,16947.0,16268.3,6089.9,6089.9,0.0,0.0368,0.0578,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10857.1,10857.1,0.0,0.0,0.0,0.0,0.0,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.9,13.8,0.0
2035-04-19 17:00:00,2035-04-19 16:00:00,17044.2,0.0,0.0,68.7,17112.9,16413.0,7714.9,7714.9,0.0,0.037,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9398.0,9398.0,0.0,0.0,0.0,0.0,0.0,1403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.0,17.7,0.0
2035-04-19 18:00:00,2035-04-19 17:00:00,16874.7,0.0,0.0,65.2,16939.9,16253.4,13243.7,7996.2,0.0,0.0368,0.0577,gas-cc,gas-cc,85.0,1.6,0.16,10.0,641.4,0.04,85.1,29.2,114.2,47.2,0.9,0.09,6.0,357.5,0.03,47.3,16.7,64.0,11.0,0.2,0.02,1.3,82.7,0.0,11.0,3.8,14.8,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,28.07,0.0,0.0,28.07,29.79,0.0,0.0,29.79,0.0,0.0,0.0,8943.7,3696.2,3115.4,0.0,0.0,0.0,0.0,545.5,2132.2,0.0,0.0,0.0,0.0,0.0,0.0,3100.8,49.9,0.0
2035-04-19 19:00:00,2035-04-19 18:00:00,17038.9,0.0,0.0,68.3,17107.2,16408.1,16986.4,8304.4,0.0,0.037,0.0583,gas-cc,gas-cc,247.4,4.7,0.47,29.2,1866.6,0.11,247.6,84.9,332.5,157.7,3.0,0.3,19.1,1189.7,0.08,157.9,54.6,212.5,221.7,4.3,0.44,26.2,1653.3,0.1,221.9,75.5,297.5,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,33.68,0.0,0.0,33.68,35.77,0.0,0.0,35.77,0.0,0.0,0.0,8802.9,120.8,3262.5,0.0,0.0,0.0,0.0,0.0,4133.8,1285.8,0.0,0.0,0.0,0.0,0.0,0.0,120.8,0.0
2035-04-19 20:00:00,2035-04-19 19:00:00,16429.5,0.0,0.0,87.1,16516.6,15833.5,16328.0,10188.2,0.0,0.0363,0.0562,battery,gas-cc,206.9,3.9,0.39,24.4,1561.0,0.09,207.1,71.0,278.1,82.8,1.6,0.16,10.3,626.1,0.05,82.9,29.0,111.9,11.5,0.3,0.03,1.4,78.2,0.01,11.5,3.7,15.3,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.8,516.1,28.07,0.0,0.0,28.07,29.74,0.0,0.0,29.74,0.0,0.0,0.0,6328.4,188.6,2492.9,0.0,0.0,0.0,0.0,0.0,3646.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,0.0
2035-04-19 21:00:00,2035-04-19 20:00:00,15009.5,0.0,0.0,87.6,15097.1,14489.8,14914.8,10236.0,0.0,0.0346,0.0513,gas-cc,gas-cc,164.6,3.1,0.31,19.4,1242.0,0.07,164.8,56.5,221.2,55.5,1.0,0.1,7.1,419.9,0.04,55.5,19.6,75.2,7.7,0.2,0.02,0.9,53.6,0.0,7.7,2.5,10.2,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,28.07,0.0,0.0,28.07,29.59,0.0,0.0,29.59,0.0,0.0,0.0,4861.1,182.3,2436.5,0.0,0.0,0.0,0.0,0.0,2242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,0.0
2035-04-19 22:00:00,2035-04-19 21:00:00,13633.7,0.0,0.0,87.6,13721.3,13181.4,13523.1,10236.0,0.0,0.0332,0.0466,battery,gas-cc,176.5,3.3,0.33,20.8,1331.6,0.08,176.7,60.5,237.2,46.8,0.9,0.09,6.1,354.2,0.03,46.8,16.6,63.4,52.6,1.0,0.1,6.2,397.0,0.02,52.7,18.0,70.7,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,28.07,0.0,0.0,28.07,29.44,0.0,0.0,29.44,0.0,0.0,0.0,3485.3,198.1,1555.4,0.0,0.0,0.0,0.0,0.0,1731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0
2035-04-19 23:00:00,2035-04-19 22:00:00,12571.6,0.0,0.0,87.6,12659.2,12166.9,12501.8,10236.0,0.0,0.0322,0.043,battery,gas-cc,253.8,4.8,0.48,30.0,1915.3,0.11,254.1,87.1,341.2,50.3,0.9,0.09,6.6,381.4,0.04,50.4,17.9,68.3,5.4,0.1,0.01,0.6,36.6,0.0,5.4,1.7,7.1,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,28.07,0.0,0.0,28.07,29.33,0.0,0.0,29.33,0.0,0.0,0.0,2423.2,157.3,534.1,0.0,0.0,0.0,0.0,0.0,1731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0
2035-04-20 00:00:00,2035-04-19 23:00:00,11873.7,0.0,0.0,87.6,11961.3,11498.2,11829.9,10236.0,0.0,0.0316,0.0406,gas-cc,gas-cc,328.0,6.2,0.62,38.8,2475.5,0.14,328.4,112.6,441.0,48.9,0.9,0.09,6.4,370.2,0.04,48.9,17.5,66.4,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.7,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,27.56,0.0,0.0,27.56,28.73,0.0,0.0,28.73,0.0,0.0,0.0,1725.3,131.4,0.0,0.0,0.0,0.0,0.0,0.0,1593.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0
2035-04-20 01:00:00,2035-04-20 00:00:00,11063.2,0.0,0.0,87.6,11150.8,10719.4,11038.1,10236.0,0.0,0.0311,0.0378,gas-cc,gas-cc,310.5,5.9,0.59,36.7,2343.4,0.13,310.9,106.6,417.4,26.3,0.5,0.05,3.8,200.1,0.03,26.3,9.8,36.1,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.6,10.4,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,27.56,0.0,0.0,27.56,28.65,0.0,0.0,28.65,0.0,0.0,0.0,914.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,802.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,0.0
