Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-07 23:00:00,2050-03-07 22:00:00,11429.5,0.0,0.0,44.2,11473.7,11059.4,-2187.6,0.0,4560.7,0.0324,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,8.0,0.2,0.02,0.9,60.3,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.7,0.0,6290.7,16034.4,13661.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,13661.3,0.0
2050-03-08 00:00:00,2050-03-07 23:00:00,10460.0,1229.2,0.0,32.4,11721.6,10130.9,-870.7,0.0,3243.8,0.0315,0.0404,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.3,0.0,7422.3,14965.4,12592.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,12592.3,0.0
2050-03-08 01:00:00,2050-03-08 00:00:00,9504.2,1136.0,0.0,18.6,10658.9,9211.9,508.3,0.0,1864.8,0.0308,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9931.2,0.0,9931.2,12523.6,10150.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,10150.5,0.0
2050-03-08 02:00:00,2050-03-08 01:00:00,8856.8,389.6,0.0,9.8,9256.3,8587.5,1392.6,0.0,980.5,0.0304,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.7,0.0,12258.7,10236.8,7863.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,7863.7,0.0
2050-03-08 03:00:00,2050-03-08 02:00:00,8489.5,779.3,0.0,4.2,9272.9,8232.4,1955.6,0.0,417.6,0.0303,0.0328,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.3,0.0,12863.3,9690.5,7317.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,7317.4,0.0
2050-03-08 04:00:00,2050-03-08 03:00:00,8314.7,389.6,0.0,1.3,8705.7,8063.3,2243.1,0.0,130.0,0.0302,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13716.3,0.0,13716.3,8835.7,6462.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,6462.6,0.0
2050-03-08 05:00:00,2050-03-08 04:00:00,8605.3,0.0,0.0,5.5,8610.7,8344.4,1825.4,0.0,547.7,0.0303,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13339.8,0.0,13339.8,9158.5,6785.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,6785.4,0.0
2050-03-08 06:00:00,2050-03-08 05:00:00,9334.7,908.2,0.0,16.2,10259.2,9048.6,750.0,0.0,1623.1,0.0307,0.036,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.9,0.0,10553.9,11882.3,9509.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,9509.2,0.0
2050-03-08 07:00:00,2050-03-08 06:00:00,10051.6,0.0,0.0,21.4,10073.0,9738.6,235.2,0.0,2137.9,0.0311,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10064.6,62.6,10127.2,12210.9,9837.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,25.2,9812.6,0.0
2050-03-08 08:00:00,2050-03-08 07:00:00,10991.6,0.0,0.0,0.0,10991.6,10640.5,2373.1,0.0,0.0,0.0319,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.3,0.0,15490.3,10991.6,8618.5,0.0,8.0,0.0,0.0,0.0,164.4,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,4135.7,4318.4,0.0
2050-03-08 09:00:00,2050-03-08 08:00:00,11973.7,0.0,0.0,0.0,11973.7,11579.0,2373.1,0.0,0.0,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12793.6,1449.0,14242.6,11973.7,9600.6,0.0,8.0,0.0,0.0,0.0,172.2,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,2287.0,7141.4,0.0
2050-03-08 10:00:00,2050-03-08 09:00:00,12260.0,0.0,0.0,0.0,12260.0,11852.0,2373.1,0.0,0.0,0.0333,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.7,0.0,15270.7,12260.0,9886.9,0.0,8.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,4679.4,5003.8,0.0
2050-03-08 11:00:00,2050-03-08 10:00:00,12210.5,0.0,0.0,0.0,12210.5,11804.8,2373.1,0.0,0.0,0.0332,0.0471,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15906.3,2318.9,18225.1,12210.5,9837.4,0.0,8.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,5201.4,4338.4,0.0
2050-03-08 12:00:00,2050-03-08 11:00:00,12114.7,0.0,0.0,0.0,12114.7,11713.5,2373.1,0.0,0.0,0.0331,0.0467,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15826.6,4559.4,20386.0,12114.7,9741.6,0.0,8.0,0.0,0.0,0.0,329.8,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,5098.4,4313.4,0.0
2050-03-08 13:00:00,2050-03-08 12:00:00,12175.8,0.0,0.0,0.0,12175.8,11771.7,2373.1,0.0,0.0,0.0332,0.047,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679.3,6481.6,22161.0,12175.8,9802.7,0.0,8.0,0.0,0.0,0.0,369.1,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,5136.8,4296.8,0.0
2050-03-08 14:00:00,2050-03-08 13:00:00,12267.4,0.0,0.0,0.0,12267.4,11859.0,2373.1,0.0,0.0,0.0333,0.0473,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15589.0,8147.6,23736.7,12267.4,9894.3,0.0,8.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,5234.8,4295.0,0.0
2050-03-08 15:00:00,2050-03-08 14:00:00,12236.8,0.0,0.0,31.7,12268.6,11829.9,-801.6,0.0,3174.7,0.0333,0.0472,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.5,12736.3,20835.7,15443.3,13070.1,0.0,8.0,0.0,0.0,0.0,311.1,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,1040.3,11718.8,0.0
2050-03-08 16:00:00,2050-03-08 15:00:00,12614.7,0.0,0.0,43.3,12658.1,12189.7,-1958.4,0.0,4331.5,0.0337,0.0487,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,30.7,0.6,0.06,3.6,231.6,0.01,30.7,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.4,11217.4,19283.9,16989.6,14616.4,0.0,8.0,0.0,0.0,0.0,292.8,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,2561.8,11761.9,0.0
2050-03-08 17:00:00,2050-03-08 16:00:00,13083.2,0.0,0.0,43.3,13126.5,12634.9,-1958.4,0.0,4331.5,0.0343,0.0505,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,19.4,0.4,0.04,2.3,146.2,0.01,19.4,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.5,8417.0,16359.5,17458.0,15084.9,0.0,8.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,3047.5,11795.4,0.0
2050-03-08 18:00:00,2050-03-08 17:00:00,13813.7,0.0,0.0,49.4,13863.1,13327.5,-3473.0,0.0,5846.1,0.0352,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.1,921.5,6340.6,19709.2,17336.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,2976.2,14359.9,0.0
2050-03-08 19:00:00,2050-03-08 18:00:00,14520.0,0.0,0.0,53.5,14573.5,13995.2,-4499.7,0.0,6872.8,0.0361,0.056,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,51.4,1.0,0.1,6.1,387.7,0.02,51.4,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7,0.0,1197.7,21446.3,19073.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,19073.2,0.0
2050-03-08 20:00:00,2050-03-08 19:00:00,14473.7,0.0,0.0,53.3,14527.0,13951.5,-4465.1,0.0,6838.2,0.0361,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,22.0,0.4,0.04,2.6,166.2,0.01,22.0,7.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,0.0,1422.2,21365.2,18992.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,18992.1,0.0
2050-03-08 21:00:00,2050-03-08 20:00:00,13741.1,0.0,0.0,51.1,13792.2,13258.7,-3914.5,0.0,6287.6,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,44.9,0.8,0.08,5.3,338.6,0.02,44.9,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.4,0.0,2775.4,20079.8,17706.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,17706.7,0.0
2050-03-08 22:00:00,2050-03-08 21:00:00,12760.0,0.0,0.0,48.1,12808.1,12327.8,-3163.9,0.0,5537.0,0.0339,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,24.7,0.5,0.05,2.9,186.5,0.01,24.7,8.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.7,0.0,4517.7,18345.1,15972.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,15972.0,0.0
2050-03-08 23:00:00,2050-03-08 22:00:00,11803.2,0.0,0.0,45.3,11848.4,11416.3,-2446.1,0.0,4819.2,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,5.9,0.1,0.01,0.7,44.7,0.0,5.9,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.1,0.0,6175.1,16667.7,14294.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,14294.6,0.0
2050-03-09 00:00:00,2050-03-08 23:00:00,10810.5,769.7,0.0,43.3,11623.6,10467.0,-1958.4,0.0,4331.5,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,3.5,0.1,0.01,0.4,26.6,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.2,0.0,6747.2,15955.1,13582.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,13582.0,0.0
2050-03-09 01:00:00,2050-03-09 00:00:00,9849.5,1735.2,0.0,43.3,11628.0,9544.3,-1958.4,0.0,4331.5,0.031,0.038,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,64.3,1.2,0.12,7.6,484.9,0.03,64.3,22.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.6,0.0,6590.6,15959.5,13586.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,13586.4,0.0
2050-03-09 02:00:00,2050-03-09 01:00:00,9189.5,1743.8,0.0,43.3,10976.6,8908.5,-1958.4,0.0,4331.5,0.0306,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.6,0.0,7028.6,15308.1,12935.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,12935.0,0.0
2050-03-09 03:00:00,2050-03-09 02:00:00,8729.5,964.5,0.0,43.3,9737.3,8464.4,-1958.4,0.0,4331.5,0.0304,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.5,0.0,7833.5,14068.8,11695.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,11695.7,0.0
2050-03-09 04:00:00,2050-03-09 03:00:00,8542.1,929.5,0.0,43.3,9515.0,8283.3,-1958.4,0.0,4331.5,0.0303,0.033,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.1,0.0,7433.1,13846.5,11473.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,11473.4,0.0
2050-03-09 05:00:00,2050-03-09 04:00:00,8832.6,0.0,0.0,43.3,8875.9,8564.1,-1958.4,0.0,4331.5,0.0304,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.3,0.0,7038.3,13207.5,10834.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,10834.3,0.0
2050-03-09 06:00:00,2050-03-09 05:00:00,9613.7,1753.4,0.0,43.3,11410.4,9317.3,-1958.4,0.0,4331.5,0.0308,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.3,0.0,4000.3,15741.9,13368.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,13368.8,0.0
2050-03-09 07:00:00,2050-03-09 06:00:00,10436.8,0.0,0.0,46.3,10483.1,10108.6,-2703.0,0.0,5076.2,0.0314,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.8,13.5,3682.3,15559.3,13186.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,27.0,13159.2,0.0
2050-03-09 08:00:00,2050-03-09 07:00:00,11398.9,1062.4,0.0,49.1,12510.4,11030.2,-3392.9,0.0,5766.0,0.0323,0.044,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.1,0.0,5200.1,18276.4,15903.2,0.0,8.0,0.0,0.0,0.0,108.4,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,5170.6,10624.2,0.0
2050-03-09 09:00:00,2050-03-09 08:00:00,12472.6,153.9,0.0,61.7,12688.3,12054.5,-6561.4,0.0,8934.5,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.9,0.0,5368.9,21622.8,19249.7,0.0,8.0,0.0,0.0,0.0,219.1,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,8130.0,10900.5,0.0
2050-03-09 10:00:00,2050-03-09 09:00:00,12813.7,0.0,0.0,62.0,12875.7,12378.9,-6630.7,0.0,9003.9,0.0339,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,0.0,6326.0,21879.5,19506.4,0.0,8.0,0.0,0.0,0.0,230.1,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,8362.9,10913.4,0.0
2050-03-09 11:00:00,2050-03-09 10:00:00,12727.4,0.0,0.0,62.0,12789.4,12296.8,-6630.7,0.0,9003.9,0.0338,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,5.3,8835.3,21793.2,19420.1,0.0,8.0,0.0,0.0,0.0,330.4,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,10961.5,8128.2,0.0
2050-03-09 12:00:00,2050-03-09 11:00:00,12665.3,0.0,0.0,62.0,12727.3,12237.8,-6630.7,0.0,9003.9,0.0338,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.6,3211.4,9881.0,21731.1,19358.0,0.0,8.0,0.0,0.0,0.0,381.6,0.0,0.0,0.0,12.6,2352.4,0.0,0.0,9736.2,9240.2,0.0
