Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,4884.2,0.0,0.0,27.5,4911.7,4716.8,2948.3,739.7,2515.5,0.0343,0.0503,battery,gas-cc,541.4,61.1,8.88,19.3,1274.3,0.3,545.6,57.3,603.0,545.7,61.7,8.96,19.2,1277.4,0.3,550.0,57.4,607.4,383.2,15.9,2.07,37.6,2913.5,0.18,384.2,124.4,508.7,400.0,7.5,0.75,47.3,3737.5,0.17,400.5,158.7,559.1,37.53,0.0,0.0,37.53,39.51,0.0,0.0,39.51,0.0,0.0,0.0,6687.6,1963.5,0.0,4.7,0.0,3372.3,0.0,25.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,119.7,1818.8,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,4791.6,0.0,0.0,27.4,4819.0,4628.8,2942.3,727.9,2509.7,0.034,0.0494,battery,gas-cc,548.5,61.9,8.99,19.5,1291.1,0.3,552.8,58.1,610.9,552.4,62.4,9.07,19.5,1292.9,0.3,556.7,58.1,614.8,373.6,13.9,1.77,38.1,2962.2,0.17,374.5,126.4,500.9,399.6,7.5,0.75,47.2,3733.7,0.17,400.1,158.5,558.6,37.53,0.0,0.0,37.53,39.47,0.0,0.0,39.47,0.0,0.0,0.0,6600.8,1876.7,0.0,4.7,0.0,3372.3,0.0,23.3,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,115.2,1738.2,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,4700.0,0.0,0.0,26.5,4726.5,4541.7,3104.4,750.6,2370.4,0.0337,0.0484,phs,gas-ct,570.5,64.4,9.36,20.3,1342.9,0.31,575.0,60.4,635.4,572.7,64.7,9.41,20.2,1340.1,0.31,577.2,60.2,637.4,352.5,8.6,0.97,40.0,3137.6,0.16,353.0,133.5,486.5,507.4,9.6,0.96,59.9,4740.2,0.22,507.9,201.3,709.2,37.53,0.0,0.0,37.53,39.44,0.0,0.0,39.44,0.0,0.0,0.0,6346.3,1622.1,0.0,4.7,0.0,3372.3,0.0,20.8,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,104.4,1496.9,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,4608.4,0.0,0.0,26.5,4634.9,4454.5,3197.6,799.8,2326.4,0.0334,0.0475,phs,gas-ct,587.6,66.3,9.64,20.9,1383.2,0.32,592.2,62.2,654.5,587.9,66.5,9.66,20.7,1375.1,0.32,592.6,61.8,654.3,355.4,8.8,1.01,40.1,3148.6,0.16,355.9,134.0,489.9,506.9,9.6,0.96,59.9,4735.5,0.22,507.4,201.1,708.5,37.53,0.0,0.0,37.53,39.4,0.0,0.0,39.4,0.0,0.0,0.0,6161.5,1437.3,0.0,4.7,0.0,3372.3,0.0,21.1,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,100.8,1315.4,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,4538.9,0.0,0.0,28.2,4567.1,4388.3,3264.2,950.6,2410.5,0.0332,0.0468,coal,coal,600.7,67.8,9.85,21.4,1414.0,0.33,605.4,63.6,669.0,608.0,68.8,9.99,21.3,1418.5,0.33,612.7,63.7,676.4,343.7,6.6,0.66,40.6,3194.9,0.15,344.1,135.8,479.9,1071.2,123.4,17.94,33.0,2332.6,0.53,1079.8,102.7,1182.4,36.9,0.0,0.0,36.9,38.71,0.0,0.0,38.71,0.0,0.0,0.0,6027.1,1303.0,0.0,4.7,0.0,3372.3,0.0,23.7,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,108.2,1171.1,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,4636.8,0.0,0.0,13.2,4650.1,4481.6,3476.2,170.9,1418.8,0.0335,0.0478,battery,coal,613.9,69.3,10.07,21.9,1444.9,0.34,618.7,65.0,683.7,641.2,72.4,10.52,22.7,1505.1,0.35,646.3,67.7,713.9,329.7,16.0,2.15,30.3,2314.9,0.16,330.8,99.3,430.1,868.3,100.0,14.54,26.8,1890.7,0.43,875.2,83.2,958.4,37.53,0.0,0.0,37.53,39.41,0.0,0.0,39.41,0.0,0.0,0.0,5898.0,1173.8,0.0,4.7,0.0,3372.3,0.0,24.8,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,116.6,1032.5,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,4916.8,0.0,0.0,11.5,4928.4,4747.8,4086.5,338.6,976.3,0.0344,0.0507,coal,coal,650.5,73.4,10.67,23.2,1531.1,0.36,655.6,68.9,724.5,668.8,75.6,10.98,23.7,1568.4,0.37,674.1,70.5,744.6,397.0,18.6,2.48,37.0,2853.6,0.19,398.2,122.0,520.3,1005.2,115.8,16.84,31.0,2188.8,0.49,1013.2,96.3,1109.5,39.51,0.0,0.0,39.51,41.62,0.0,0.0,41.62,0.0,0.0,0.0,5566.1,841.9,0.0,4.7,0.0,3372.3,0.0,15.4,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,98.8,727.7,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,5225.3,0.0,0.0,22.6,5247.9,5040.1,4349.2,1100.4,1475.3,0.0354,0.0538,o-g-s,o-g-s,643.9,72.7,10.56,22.9,1515.7,0.36,649.0,68.2,717.2,658.4,74.5,10.83,23.0,1532.9,0.36,663.6,68.8,732.4,372.6,7.1,0.71,44.0,3472.4,0.16,373.0,147.5,520.5,800.9,32.0,6.4,105.7,1631.6,1.78,803.6,154.8,958.4,51.07,0.0,0.0,51.07,53.98,0.0,0.0,53.98,0.0,0.0,0.0,5622.8,898.7,0.0,4.7,0.0,3372.3,0.0,0.5,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,23.8,874.4,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,5221.1,0.0,0.0,22.7,5243.8,5036.1,4277.3,1067.3,1514.1,0.0354,0.0538,o-g-s,o-g-s,636.2,71.8,10.43,22.7,1497.6,0.35,641.2,67.4,708.6,646.0,73.1,10.61,22.7,1509.9,0.35,651.1,67.8,718.9,414.9,12.0,1.43,45.3,3558.5,0.18,415.7,151.4,567.0,904.0,36.1,7.22,119.3,1841.7,2.01,907.1,174.8,1081.8,59.98,0.0,0.0,59.98,63.39,0.0,0.0,63.39,0.0,0.0,0.0,5690.6,966.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,966.4,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,5133.7,0.0,0.0,15.9,5149.6,4953.4,4120.9,600.6,1203.9,0.0351,0.0529,gas-cc,gas-cc,629.4,71.0,10.32,22.4,1481.4,0.35,634.3,66.7,700.9,635.0,71.7,10.42,22.5,1491.6,0.35,640.0,67.0,707.0,404.0,7.8,0.79,47.7,3749.8,0.18,404.5,159.5,563.9,477.9,9.0,0.9,56.5,4464.8,0.21,478.4,189.6,667.9,56.19,0.0,0.0,56.19,59.33,0.0,0.0,59.33,0.0,0.0,0.0,5752.8,1028.7,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1028.7,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,5036.8,0.0,0.0,16.7,5053.5,4861.6,3957.2,611.9,1378.8,0.0348,0.0519,gas-ct,gas-ct,622.0,70.2,10.2,22.2,1464.2,0.34,626.9,65.9,692.8,621.7,70.2,10.2,22.0,1460.6,0.34,626.5,65.6,692.2,427.9,17.1,2.21,42.5,3298.9,0.2,429.0,140.9,569.9,565.2,10.7,1.07,66.8,5281.0,0.25,565.8,224.2,790.1,50.49,0.0,0.0,50.49,53.25,0.0,0.0,53.25,0.0,0.0,0.0,5820.5,1096.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1096.3,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,4762.1,0.0,0.0,23.0,4785.1,4600.8,3354.9,611.9,1981.2,0.0339,0.0491,gas-cc,gas-cc,588.3,66.4,9.65,21.0,1384.7,0.32,592.9,62.3,655.2,585.5,66.1,9.6,20.7,1375.7,0.32,590.0,61.8,651.9,330.3,6.3,0.64,39.0,3066.9,0.15,330.6,130.4,461.1,381.1,7.2,0.72,45.0,3560.6,0.17,381.5,151.2,532.7,46.31,0.0,0.0,46.31,48.7,0.0,0.0,48.7,0.0,0.0,0.0,6154.4,1430.2,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1430.2,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,4498.9,0.0,0.0,32.2,4531.2,4350.2,2491.0,611.9,2845.1,0.0331,0.0464,gas-cc,gas-cc,535.2,60.4,8.78,19.1,1259.9,0.3,539.4,56.7,596.1,534.1,60.4,8.77,18.9,1252.6,0.29,538.3,56.3,594.6,397.2,7.5,0.75,46.9,3710.5,0.17,397.6,157.5,555.1,410.1,7.7,0.77,48.4,3831.1,0.18,410.5,162.7,573.2,34.46,0.0,0.0,34.46,36.13,0.0,0.0,36.13,0.0,0.0,0.0,6764.4,2040.2,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2040.2,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,4364.2,0.0,0.0,39.9,4404.1,4221.6,1647.6,611.9,3561.1,0.0327,0.045,gas-cc,gas-cc,485.6,55.5,8.06,16.7,1096.0,0.27,489.5,49.5,539.0,486.4,55.6,8.08,16.7,1095.9,0.27,490.2,49.4,539.7,399.1,9.2,1.01,45.7,3602.4,0.17,399.6,153.1,552.7,409.5,7.7,0.77,48.4,3825.6,0.18,409.9,162.4,572.3,30.06,0.0,0.0,30.06,31.47,0.0,0.0,31.47,0.0,0.0,0.0,7353.3,2756.5,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2756.5,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,4285.3,0.0,0.0,35.8,4321.1,4146.1,647.8,611.9,3194.4,0.0325,0.0442,coal,coal,324.6,37.4,5.44,11.4,710.3,0.19,327.2,32.7,359.9,332.2,38.3,5.56,11.6,726.6,0.19,334.8,33.3,368.1,1043.3,120.1,17.48,32.1,2271.8,0.51,1051.6,100.0,1151.6,1063.3,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,27.86,0.0,0.0,27.86,29.14,0.0,0.0,29.14,0.0,0.0,0.0,6903.6,3673.2,0.0,4.7,0.0,2105.9,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3673.2,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,4253.7,0.0,0.0,40.9,4294.6,4116.0,-313.8,611.9,3669.5,0.0324,0.0438,gas-cc,gas-cc,237.6,27.4,3.98,8.7,520.5,0.15,239.5,24.2,263.7,249.2,28.7,4.17,9.0,545.8,0.15,251.2,25.3,276.5,280.8,5.4,0.56,33.1,2592.8,0.13,281.1,110.4,391.6,406.8,7.7,0.77,48.1,3800.3,0.18,407.2,161.3,568.5,27.49,0.0,0.0,27.49,28.75,0.0,0.0,28.75,0.0,0.0,0.0,7352.1,4608.4,0.0,4.7,0.0,1619.4,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4608.4,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,4292.6,0.0,0.0,45.1,4337.8,4153.2,-1107.6,611.9,4158.1,0.0325,0.0442,coal,coal,180.0,20.7,3.02,6.8,395.0,0.12,181.5,18.6,200.1,194.2,22.4,3.25,7.2,425.7,0.12,195.7,19.9,215.6,1033.2,119.0,17.31,31.8,2250.0,0.51,1041.5,99.0,1140.5,1051.4,121.1,17.61,32.4,2289.4,0.52,1059.8,100.8,1160.5,26.83,0.0,0.0,26.83,28.07,0.0,0.0,28.07,0.0,0.0,0.0,7884.0,5445.4,0.0,4.7,0.0,1314.2,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5445.4,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,4383.2,0.0,0.0,46.3,4429.5,4239.7,-1687.3,611.9,4268.3,0.0327,0.0452,gas-cc,gas-cc,114.4,13.2,1.92,4.8,252.0,0.08,115.3,12.3,127.6,132.3,15.2,2.22,5.3,291.0,0.09,133.4,14.0,147.3,387.8,7.3,0.73,45.8,3622.8,0.17,388.2,153.8,542.0,386.2,7.3,0.73,45.6,3608.3,0.17,386.6,153.2,539.8,26.44,0.0,0.0,26.44,27.69,0.0,0.0,27.69,0.0,0.0,0.0,8085.9,6116.8,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6116.8,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,4650.5,0.0,0.0,48.4,4698.9,4494.6,-1935.4,611.9,4516.3,0.0335,0.0479,coal,coal,107.5,12.4,1.8,4.5,236.8,0.08,108.4,11.5,119.9,126.5,14.6,2.12,5.0,278.1,0.09,127.5,13.3,140.8,570.1,38.2,5.31,42.5,3285.5,0.26,572.7,140.5,713.1,1164.8,134.1,19.51,35.9,2536.4,0.57,1174.1,111.6,1285.7,26.55,0.0,0.0,26.55,27.89,0.0,0.0,27.89,0.0,0.0,0.0,8603.4,6634.3,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6634.3,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,5050.5,0.0,0.0,51.8,5102.3,4874.6,-1870.6,611.9,4921.2,0.0348,0.052,gas-cc,gas-cc,150.8,17.4,2.53,5.7,330.9,0.1,152.0,15.6,167.6,168.7,19.4,2.83,6.2,369.7,0.11,170.0,17.3,187.3,326.5,6.2,0.64,38.6,3031.2,0.15,326.8,128.9,455.8,410.3,7.7,0.77,48.5,3833.2,0.18,410.7,162.7,573.5,26.87,0.0,0.0,26.87,28.35,0.0,0.0,28.35,0.0,0.0,0.0,9411.6,6973.0,0.0,4.7,0.0,1314.2,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6973.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,5337.9,0.0,0.0,52.3,5390.2,5146.6,-1670.3,597.5,5011.6,0.0358,0.055,coal,coal,178.2,20.5,2.98,6.5,390.3,0.11,179.6,18.2,197.7,195.9,22.6,3.28,7.0,428.9,0.12,197.4,19.8,217.3,446.0,20.3,2.68,42.0,3267.7,0.21,447.3,139.4,586.8,889.5,102.4,14.9,27.4,1936.9,0.44,896.6,85.2,981.9,27.59,0.0,0.0,27.59,29.19,0.0,0.0,29.19,0.0,0.0,0.0,9804.3,7060.5,0.0,4.7,0.0,1619.4,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7060.5,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,5305.3,0.0,0.0,53.7,5358.9,5115.7,-1645.3,523.8,5193.1,0.0357,0.0547,coal,coal,202.6,23.3,3.39,7.2,443.5,0.12,204.2,20.5,224.7,220.3,25.4,3.69,7.8,482.0,0.13,222.0,22.2,244.2,583.6,47.5,6.74,36.1,2703.8,0.29,586.9,116.8,703.6,1075.1,123.8,18.01,33.1,2341.1,0.53,1083.7,103.0,1186.7,27.86,0.0,0.0,27.86,29.47,0.0,0.0,29.47,0.0,0.0,0.0,10028.2,7004.2,0.0,4.7,0.0,1899.6,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7004.2,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,5330.5,0.0,0.0,49.4,5379.9,5139.6,-1505.7,461.3,4767.9,0.0358,0.0549,coal,coal,186.3,21.5,3.12,6.8,408.1,0.11,187.8,19.0,206.8,205.0,23.6,3.43,7.3,448.9,0.12,206.7,20.7,227.4,512.3,38.7,5.46,34.3,2599.3,0.25,514.9,111.9,626.8,1075.4,123.8,18.01,33.1,2341.7,0.53,1084.0,103.1,1187.1,27.86,0.0,0.0,27.86,29.48,0.0,0.0,29.48,0.0,0.0,0.0,9686.5,6885.7,0.0,4.7,0.0,1676.4,0.0,1.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.7,6883.5,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,5315.8,0.0,0.0,40.9,5356.6,5125.7,-807.1,366.7,3917.6,0.0358,0.0548,coal,coal,196.1,22.6,3.28,7.2,429.6,0.12,197.7,20.0,217.7,216.1,24.9,3.62,7.8,473.3,0.13,217.9,21.9,239.8,447.3,41.3,5.94,23.2,1699.5,0.22,450.2,73.9,524.1,1075.2,123.8,18.01,33.1,2341.4,0.53,1083.8,103.0,1186.9,27.34,0.0,0.0,27.34,28.93,0.0,0.0,28.93,0.0,0.0,0.0,8907.5,6163.8,0.0,4.7,0.0,1619.4,0.0,16.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,62.1,6085.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,5224.2,0.0,0.0,32.8,5257.0,5039.1,1281.4,266.9,3175.5,0.0354,0.0538,hydro,coal,393.9,45.4,6.6,13.4,860.7,0.22,397.1,39.1,436.1,415.7,47.9,6.96,14.0,908.0,0.23,419.0,41.2,460.2,151.8,9.0,1.26,12.7,903.8,0.09,152.4,39.6,192.1,1160.7,133.7,19.44,35.8,2527.6,0.57,1170.0,111.2,1281.3,28.16,0.0,0.0,28.16,29.76,0.0,0.0,29.76,0.0,0.0,0.0,8165.5,3975.6,0.0,4.7,0.0,3065.6,0.0,23.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,108.7,3843.9,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,5087.4,0.0,0.0,24.1,5111.4,4909.5,2100.7,165.1,2285.4,0.035,0.0524,coal,coal,449.2,51.7,7.52,15.2,981.5,0.25,452.8,44.5,497.4,473.4,54.5,7.93,16.0,1034.1,0.26,477.2,46.9,524.0,714.0,78.5,11.39,25.5,1813.5,0.35,719.5,79.6,799.1,1094.7,126.1,18.34,33.7,2383.8,0.54,1103.5,104.9,1208.4,28.68,0.0,0.0,28.68,30.27,0.0,0.0,30.27,0.0,0.0,0.0,7231.7,3010.7,0.0,4.7,0.0,3096.6,0.0,20.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,103.6,2887.1,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,4995.8,0.0,0.0,23.1,5018.9,4822.7,2011.5,114.4,2292.8,0.0346,0.0515,gas-cc,gas-cc,446.9,51.5,7.49,15.1,976.4,0.25,450.5,44.3,494.8,470.6,54.2,7.88,15.9,1028.1,0.26,474.4,46.6,521.0,277.1,8.9,1.1,29.6,2288.8,0.13,277.6,97.8,375.5,407.2,7.7,0.77,48.1,3804.8,0.18,407.7,161.5,569.2,27.94,0.0,0.0,27.94,29.45,0.0,0.0,29.45,0.0,0.0,0.0,7197.4,3007.4,0.0,4.7,0.0,3065.6,0.0,17.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,94.5,2895.2,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,4877.9,0.0,0.0,15.6,4893.5,4710.8,1720.3,152.4,1339.2,0.0343,0.0503,coal,coal,314.6,36.2,5.27,11.3,688.9,0.19,317.1,31.9,349.0,335.3,38.6,5.62,12.0,734.1,0.2,338.0,33.9,371.9,674.6,73.9,10.72,24.4,1731.5,0.34,679.7,76.0,755.8,1070.1,123.2,17.92,33.0,2330.2,0.53,1078.7,102.6,1181.2,27.86,0.0,0.0,27.86,29.33,0.0,0.0,29.33,0.0,0.0,0.0,6080.3,3173.2,0.0,4.7,0.0,1782.7,0.0,19.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,91.4,3062.5,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,4763.2,0.0,0.0,15.5,4778.7,4601.8,1540.1,169.7,1373.4,0.0339,0.0491,coal,coal,292.0,33.6,4.89,10.7,639.7,0.18,294.3,29.8,324.1,313.6,36.1,5.25,11.3,686.9,0.19,316.2,31.9,348.0,709.2,80.0,11.63,23.5,1647.8,0.35,714.7,72.7,787.4,976.4,112.4,16.35,30.1,2126.1,0.48,984.2,93.6,1077.8,27.34,0.0,0.0,27.34,28.75,0.0,0.0,28.75,0.0,0.0,0.0,5982.3,3238.6,0.0,4.7,0.0,1619.4,0.0,21.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,94.0,3123.5,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,4781.1,0.0,0.0,12.7,4793.8,4618.8,1758.9,219.6,1096.1,0.0339,0.0493,gas-cc,gas-cc,287.4,33.1,4.81,10.6,629.9,0.18,289.7,29.4,319.1,311.1,35.8,5.21,11.3,681.7,0.19,313.6,31.7,345.3,433.3,33.7,4.76,28.2,2130.0,0.21,435.6,91.7,527.3,387.9,7.3,0.73,45.8,3623.9,0.17,388.3,153.9,542.1,27.06,0.0,0.0,27.06,28.46,0.0,0.0,28.46,0.0,0.0,0.0,5670.3,3034.9,0.0,4.7,0.0,1511.0,0.0,19.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,91.2,2924.2,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,5092.6,0.0,0.0,26.2,5118.8,4914.5,1576.1,290.4,2328.9,0.035,0.0525,coal,coal,367.7,42.3,6.16,12.7,804.0,0.21,370.6,36.7,407.4,389.8,44.9,6.53,13.4,852.0,0.22,392.9,38.8,431.7,628.9,66.2,9.59,25.1,1804.4,0.31,633.4,79.0,712.4,1072.6,123.5,17.97,33.0,2335.7,0.53,1081.2,102.8,1184.0,27.86,0.0,0.0,27.86,29.4,0.0,0.0,29.4,0.0,0.0,0.0,7157.3,3542.8,0.0,4.7,0.0,2490.2,0.0,7.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,75.4,3459.7,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,5228.4,0.0,0.0,33.7,5262.1,5043.1,842.4,537.7,3070.3,0.0354,0.0539,coal,coal,306.4,35.3,5.13,10.7,670.2,0.18,308.8,30.7,339.6,323.6,37.3,5.42,11.2,707.5,0.19,326.2,32.3,358.5,628.3,58.4,8.39,32.1,2379.2,0.31,632.3,103.1,735.4,1074.2,123.7,17.99,33.1,2339.1,0.53,1082.8,102.9,1185.7,27.86,0.0,0.0,27.86,29.44,0.0,0.0,29.44,0.0,0.0,0.0,7794.6,4419.6,0.0,4.7,0.0,2250.6,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,12.9,4406.8,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,5176.8,0.0,0.0,50.6,5227.4,4994.3,369.0,611.9,4739.6,0.0353,0.0533,battery,coal,377.8,43.5,6.33,12.7,825.3,0.21,380.9,37.4,418.2,387.0,44.6,6.48,13.0,845.1,0.21,390.1,38.2,428.3,439.6,31.9,4.5,30.8,2293.5,0.22,441.8,99.2,541.0,1344.9,154.9,22.53,41.4,2928.6,0.66,1355.7,128.9,1484.6,28.85,0.0,0.0,28.85,30.48,0.0,0.0,30.48,0.0,0.0,0.0,9355.2,4858.4,0.0,4.7,0.0,3372.3,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4858.4,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,5128.4,0.0,0.0,52.7,5181.2,4948.4,233.3,611.9,4975.4,0.0351,0.0528,coal,coal,374.1,42.7,6.21,12.9,844.4,0.21,377.1,38.1,415.2,382.2,43.7,6.35,13.1,861.2,0.21,385.2,38.8,424.1,775.9,76.9,11.09,35.2,2601.5,0.38,781.3,112.9,894.1,1113.4,128.2,18.65,34.3,2424.4,0.55,1122.3,106.7,1229.0,29.13,0.0,0.0,29.13,30.76,0.0,0.0,30.76,0.0,0.0,0.0,9544.6,4947.9,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4947.9,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,4960.0,0.0,0.0,40.4,5000.4,4788.7,-251.9,611.9,3607.5,0.0345,0.0511,battery,coal,218.4,25.2,3.66,8.0,478.6,0.14,220.2,22.3,242.5,231.2,26.6,3.87,8.3,506.3,0.14,233.1,23.4,256.5,424.3,16.9,2.18,42.1,3287.2,0.19,425.4,140.2,565.5,1416.6,163.1,23.73,43.6,3084.6,0.7,1427.9,135.8,1563.6,27.72,0.0,0.0,27.72,29.21,0.0,0.0,29.21,0.0,0.0,0.0,7996.0,5252.3,0.0,4.7,0.0,1619.4,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5252.3,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,4672.6,0.0,0.0,42.2,4714.9,4515.6,-1294.6,611.9,3875.5,0.0336,0.0481,gas-cc,gas-cc,115.9,13.3,1.94,4.8,255.4,0.08,116.8,12.4,129.3,131.9,15.2,2.21,5.3,290.1,0.09,133.0,13.9,146.9,906.6,97.2,14.08,34.4,2507.3,0.44,913.3,109.3,1022.6,387.4,7.3,0.73,45.8,3619.6,0.17,387.8,153.7,541.5,26.44,0.0,0.0,26.44,27.77,0.0,0.0,27.77,0.0,0.0,0.0,7978.5,6009.4,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6009.4,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,4376.8,0.0,0.0,50.9,4427.7,4233.6,-2312.0,611.9,4893.0,0.0327,0.0451,coal,coal,106.2,12.2,1.78,4.4,233.9,0.08,107.0,11.4,118.5,105.5,12.2,1.77,4.4,232.4,0.08,106.4,11.3,117.7,766.4,73.9,10.62,36.6,2736.1,0.37,771.5,118.3,889.8,1088.3,125.3,18.23,33.5,2369.9,0.54,1097.0,104.3,1201.3,26.1,0.0,0.0,26.1,27.33,0.0,0.0,27.33,0.0,0.0,0.0,8708.8,6739.7,0.0,4.7,0.0,844.7,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6739.7,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,4202.1,0.0,0.0,51.5,4253.6,4066.6,-2920.6,611.9,4959.7,0.0322,0.0433,coal,coal,37.7,4.3,0.63,2.3,84.7,0.04,38.0,4.9,42.8,36.3,4.2,0.61,2.2,81.7,0.04,36.6,4.7,41.3,392.3,7.4,0.74,46.3,3664.9,0.17,392.7,155.6,548.3,970.5,111.8,16.26,29.9,2113.3,0.48,978.2,93.0,1071.2,25.76,0.0,0.0,25.76,26.92,0.0,0.0,26.92,0.0,0.0,0.0,8601.4,7174.2,0.0,4.7,0.0,302.8,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7174.2,0.0
