Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-13 09:00:00,2045-04-13 08:00:00,12070.5,690.2,0.0,80.8,12841.5,11660.0,9012.7,6923.0,0.0,0.034,0.049,battery,upv,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5918.5,3828.8,0.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2880.0,782.0,0.0
2045-04-13 10:00:00,2045-04-13 09:00:00,12144.2,2171.4,0.0,99.8,14415.4,11730.0,10421.8,8332.2,0.0,0.0341,0.0493,battery,distpv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6083.2,3993.6,0.0,0.0,0.0,0.0,0.0,200.9,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,3162.9,629.8,0.0
2045-04-13 11:00:00,2045-04-13 10:00:00,12212.6,1921.5,0.0,101.3,14235.3,11795.1,10526.9,8437.2,0.0,0.0342,0.0496,upv,upv,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5798.1,3708.4,0.0,0.0,0.0,0.0,0.0,206.6,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,3042.0,459.8,0.0
2045-04-13 12:00:00,2045-04-13 11:00:00,12386.3,813.0,0.0,89.5,13288.8,11960.1,9656.9,7567.2,0.0,0.0344,0.0503,battery,distpv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5721.6,3631.9,0.0,0.0,0.0,0.0,0.0,204.6,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,3073.4,353.9,0.0
2045-04-13 13:00:00,2045-04-13 12:00:00,12603.2,780.0,0.0,93.6,13476.8,12165.9,9960.1,7870.4,0.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5606.4,3516.7,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,3017.8,284.5,0.0
2045-04-13 14:00:00,2045-04-13 13:00:00,12815.8,1330.8,0.0,107.4,14254.1,12367.6,10985.1,8895.4,0.0,0.035,0.052,battery,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5358.6,3269.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2739.7,328.3,0.0
2045-04-13 15:00:00,2045-04-13 14:00:00,12987.4,1820.2,0.0,120.7,14928.2,12530.1,11967.2,9877.5,0.0,0.0352,0.0527,battery,distpv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5050.7,2961.1,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2385.5,407.9,0.0
2045-04-13 16:00:00,2045-04-13 15:00:00,13323.2,988.7,0.0,119.3,14431.2,12848.0,11888.3,9798.6,0.0,0.0357,0.0541,battery,distpv,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4632.6,2542.9,0.0,0.0,0.0,0.0,0.0,141.9,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,1934.5,466.6,0.0
2045-04-13 17:00:00,2045-04-13 16:00:00,13410.5,0.0,0.0,133.5,13544.0,12930.6,11618.7,9529.1,0.0,0.0358,0.0545,hydro,hydro,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,38.3,0.7,0.08,4.5,284.6,0.02,38.4,13.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.68,0.0,0.0,19.68,0.0,0.0,0.0,4014.9,1925.2,0.0,0.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,1216.3,605.6,0.0
2045-04-13 18:00:00,2045-04-13 17:00:00,13541.1,0.0,0.0,114.1,13655.2,13054.0,12582.9,6964.1,532.0,0.036,0.055,battery,gas-cc,94.3,1.8,0.18,13.5,717.2,0.09,94.4,34.9,129.3,49.8,0.9,0.09,7.7,380.1,0.06,49.9,19.1,68.9,221.8,4.2,0.42,26.2,1673.1,0.1,222.1,76.1,298.1,459.7,8.7,0.87,54.3,3468.8,0.2,460.2,157.7,617.9,45.74,0.0,0.0,45.74,48.41,0.0,0.0,48.41,0.0,0.0,0.0,7223.1,1072.3,2176.8,0.0,0.0,0.0,0.0,30.7,1884.4,0.0,0.0,144.9,1944.8,0.0,0.0,252.1,789.5,0.0
2045-04-13 19:00:00,2045-04-13 18:00:00,13806.3,0.0,0.0,114.1,13920.4,13304.5,12588.8,6964.1,526.1,0.0363,0.0561,battery,gas-cc,91.0,1.7,0.17,13.0,692.3,0.09,91.1,33.7,124.8,54.4,1.0,0.11,8.3,412.2,0.06,54.5,20.6,75.1,267.4,5.1,0.53,31.6,1998.3,0.12,267.7,91.2,358.9,497.6,9.4,0.94,58.8,3754.6,0.22,498.1,170.7,668.8,64.73,0.0,0.0,64.73,68.57,0.0,0.0,68.57,0.0,0.0,0.0,7482.4,1331.6,2176.8,0.0,0.0,0.0,0.0,0.0,1884.4,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,1331.6,0.0
2045-04-13 20:00:00,2045-04-13 19:00:00,14067.4,0.0,0.0,109.1,14176.5,13550.8,12200.5,6964.1,0.0,0.0367,0.0571,gas-cc,gas-cc,51.2,1.0,0.1,8.4,391.9,0.08,51.2,20.1,71.4,27.0,0.5,0.05,5.1,208.3,0.05,27.1,11.3,38.4,132.9,2.5,0.25,15.7,1001.5,0.06,133.1,45.6,178.7,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,30.16,0.0,0.0,30.16,31.99,0.0,0.0,31.99,0.0,0.0,0.0,7212.4,1975.9,2123.1,0.0,0.0,0.0,0.0,0.0,1023.7,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,1975.9,0.0
2045-04-13 21:00:00,2045-04-13 20:00:00,13640.0,0.0,0.0,109.4,13749.4,13147.5,11305.5,6964.1,29.3,0.0361,0.0554,battery,gas-cc,27.2,0.5,0.05,5.7,211.2,0.07,27.2,12.0,39.3,14.0,0.3,0.03,3.5,109.6,0.05,14.0,6.8,20.8,167.6,3.2,0.32,19.8,1263.4,0.07,167.8,57.5,225.2,383.7,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,30.16,0.0,0.0,30.16,31.93,0.0,0.0,31.93,0.0,0.0,0.0,6814.6,2443.8,1764.7,0.0,0.0,0.0,0.0,0.0,516.4,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,2443.8,0.0
2045-04-13 22:00:00,2045-04-13 21:00:00,12769.5,0.0,0.0,109.1,12878.6,12323.7,10086.2,6964.1,0.0,0.0349,0.0519,battery,gas-cc,21.5,0.4,0.04,5.4,169.3,0.07,21.5,10.5,32.0,10.2,0.2,0.02,3.1,81.5,0.04,10.3,5.5,15.8,97.4,1.8,0.19,11.5,732.2,0.04,97.5,33.3,130.8,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,30.16,0.0,0.0,30.16,31.81,0.0,0.0,31.81,0.0,0.0,0.0,5914.5,2792.3,676.3,0.0,0.0,0.0,0.0,0.0,356.2,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,2792.3,0.0
2045-04-13 23:00:00,2045-04-13 22:00:00,11842.1,0.0,0.0,112.4,11954.5,11442.6,9080.4,6964.1,350.2,0.0337,0.0481,battery,gas-cc,23.8,0.4,0.04,6.0,187.5,0.08,23.9,11.6,35.5,10.7,0.2,0.02,3.1,84.9,0.04,10.7,5.6,16.3,63.7,1.2,0.12,7.5,479.3,0.03,63.8,21.8,85.6,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,30.16,0.0,0.0,30.16,31.68,0.0,0.0,31.68,0.0,0.0,0.0,5340.7,2874.1,20.7,0.0,0.0,0.0,0.0,0.0,356.2,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,2874.1,0.0
2045-04-14 00:00:00,2045-04-13 23:00:00,11082.1,0.0,0.0,119.9,11202.0,10718.0,8267.7,6964.1,1142.2,0.0329,0.045,gas-cc,gas-cc,23.7,0.4,0.04,6.0,186.1,0.08,23.7,11.5,35.2,10.7,0.2,0.02,3.1,84.6,0.04,10.7,5.6,16.3,163.4,3.1,0.31,19.3,1232.2,0.07,163.6,56.0,219.6,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,41.58,0.0,0.0,41.58,43.54,0.0,0.0,43.54,0.0,0.0,0.0,5380.2,2934.3,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,2934.3,0.0
2045-04-14 01:00:00,2045-04-14 00:00:00,10415.8,0.0,0.0,124.8,10540.6,10080.8,7404.0,6964.1,1649.7,0.0322,0.0423,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,152.8,2.9,0.29,18.1,1151.5,0.07,153.0,52.4,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,0.0,27.91,29.15,0.0,0.0,29.15,0.0,0.0,0.0,5226.2,3136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,3136.5,0.0
2045-04-14 02:00:00,2045-04-14 01:00:00,9904.2,0.0,0.0,130.4,10034.6,9590.3,6814.2,6964.1,2239.6,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,147.0,2.8,0.28,17.4,1107.8,0.06,147.2,50.4,197.6,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.6,23.91,0.0,0.0,23.91,24.92,0.0,0.0,24.92,0.0,0.0,0.0,5310.1,3220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,3220.4,0.0
2045-04-14 03:00:00,2045-04-14 02:00:00,9709.5,0.0,0.0,130.3,9839.8,9403.3,6821.6,6964.1,2232.2,0.0315,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,3.3,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,141.7,2.7,0.27,16.7,1067.8,0.06,141.9,48.6,190.5,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,23.91,0.0,0.0,23.91,24.9,0.0,0.0,24.9,0.0,0.0,0.0,5107.9,3018.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,3018.2,0.0
2045-04-14 04:00:00,2045-04-14 03:00:00,9575.8,0.0,0.0,128.4,9704.2,9274.9,7019.4,6964.1,2034.3,0.0314,0.0389,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,178.5,3.4,0.34,21.1,1345.7,0.08,178.7,61.2,239.9,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,23.67,0.0,0.0,23.67,24.63,0.0,0.0,24.63,0.0,0.0,0.0,4774.4,2684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,2684.8,0.0
2045-04-14 05:00:00,2045-04-14 04:00:00,9804.2,0.0,0.0,124.8,9929.0,9494.3,7403.4,6964.1,1650.3,0.0316,0.0398,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,133.8,2.5,0.25,15.8,1007.9,0.06,134.0,45.9,179.8,461.1,8.7,0.87,54.5,3479.7,0.2,461.6,158.2,619.8,25.38,0.0,0.0,25.38,26.44,0.0,0.0,26.44,0.0,0.0,0.0,4615.2,2525.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,2525.6,0.0
2045-04-14 06:00:00,2045-04-14 05:00:00,10245.3,0.0,0.0,120.0,10365.3,9917.4,7906.2,6964.1,1147.5,0.032,0.0416,hydro,hydro,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,44.6,0.8,0.09,5.3,333.7,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,0.0,0.0,14.83,15.47,0.0,0.0,15.47,0.0,0.0,0.0,4548.7,2459.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,156.4,2295.4,0.0
2045-04-14 07:00:00,2045-04-14 06:00:00,10945.3,2112.4,0.0,84.1,13141.7,10587.3,9776.9,7687.2,0.0,0.0327,0.0445,battery,upv,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5454.5,3364.8,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,1903.1,1371.4,0.0
2045-04-14 08:00:00,2045-04-14 07:00:00,11585.3,1926.2,0.0,82.2,13593.6,11198.0,9643.0,7553.3,0.0,0.0334,0.0471,upv,upv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.0,0.6,0.06,3.4,216.2,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6040.3,3950.7,0.0,0.0,0.0,0.0,0.0,123.3,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,3204.0,623.3,0.0
2045-04-14 09:00:00,2045-04-14 08:00:00,12400.0,417.6,0.0,68.9,12886.5,11973.1,8660.4,6570.8,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6315.8,4226.1,0.0,0.0,0.0,0.0,0.0,158.7,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,3216.1,851.4,0.0
2045-04-14 10:00:00,2045-04-14 09:00:00,12728.4,2121.4,0.0,96.7,14946.5,12284.7,10719.8,8630.1,0.0,0.0349,0.0517,battery,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6316.4,4226.7,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2846.1,1210.1,0.0
2045-04-14 11:00:00,2045-04-14 10:00:00,13022.1,33.7,0.0,66.7,13122.5,12563.1,8499.3,6409.7,0.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6712.8,4623.2,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2899.3,1524.2,0.0
2045-04-14 12:00:00,2045-04-14 11:00:00,13327.4,0.0,0.0,68.0,13395.4,12852.0,8595.3,6505.6,0.0,0.0357,0.0541,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6889.7,4800.1,0.0,0.0,0.0,0.0,0.0,200.9,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2785.7,1813.5,0.0
2045-04-14 13:00:00,2045-04-14 12:00:00,13706.3,1787.1,0.0,94.6,15588.0,13210.1,10561.6,8471.9,0.0,0.0362,0.0557,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,29.1,0.6,0.06,3.4,216.9,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7116.1,5026.4,0.0,0.0,0.0,0.0,0.0,203.2,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2778.4,2044.8,0.0
2045-04-14 14:00:00,2045-04-14 13:00:00,13944.2,2117.3,0.0,99.6,16161.1,13434.7,10936.1,8846.4,0.0,0.0365,0.0566,battery,wind-ons,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,29.1,0.6,0.06,3.4,216.9,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7314.7,5225.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2795.3,2245.9,0.0
2045-04-14 15:00:00,2045-04-14 14:00:00,14135.8,0.0,0.0,78.2,14213.9,13615.3,9346.0,7256.3,0.0,0.0368,0.0574,upv,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,29.1,0.6,0.06,3.4,217.0,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6957.6,4867.9,0.0,0.0,0.0,0.0,0.0,171.8,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2319.0,2377.1,0.0
2045-04-14 16:00:00,2045-04-14 15:00:00,14528.4,0.0,0.0,85.7,14614.1,13985.1,9847.6,7757.9,0.0,0.0374,0.059,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6856.2,4766.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,2042.1,2572.9,0.0
2045-04-14 17:00:00,2045-04-14 16:00:00,14558.9,0.0,0.0,117.4,14676.3,14013.8,10373.2,8283.5,0.0,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,31.1,0.6,0.06,3.7,232.2,0.01,31.2,10.6,41.8,336.5,6.3,0.63,39.8,2539.3,0.15,336.9,115.5,452.3,8.02,0.0,0.0,8.02,8.53,0.0,0.0,8.53,0.0,0.0,0.0,6392.8,4303.1,0.0,0.0,0.0,0.0,0.0,128.8,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,1528.3,2646.0,0.0
2045-04-14 18:00:00,2045-04-14 17:00:00,14620.0,0.0,0.0,109.5,14729.5,14071.3,11275.6,7009.2,0.0,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,71.4,1.4,0.14,8.4,536.1,0.03,71.5,24.4,95.9,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,22.21,0.0,0.0,22.21,23.61,0.0,0.0,23.61,0.0,0.0,0.0,7720.4,3453.9,2176.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,574.9,2841.8,0.0
2045-04-14 19:00:00,2045-04-14 18:00:00,14624.2,0.0,0.0,109.1,14733.3,14075.2,10919.1,6964.1,0.0,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,55.1,1.1,0.11,6.5,412.8,0.02,55.2,18.8,74.0,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,21.35,0.0,0.0,21.35,22.7,0.0,0.0,22.7,0.0,0.0,0.0,7769.2,3814.2,1865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,3814.2,0.0
2045-04-14 20:00:00,2045-04-14 19:00:00,14623.2,0.0,0.0,114.4,14737.6,14074.2,10667.4,6964.1,563.1,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,51.4,1.0,0.1,6.1,384.8,0.02,51.4,17.5,69.0,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,21.35,0.0,0.0,21.35,22.7,0.0,0.0,22.7,0.0,0.0,0.0,8336.6,4070.2,2176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,4070.2,0.0
2045-04-14 21:00:00,2045-04-14 20:00:00,14043.2,0.0,0.0,116.9,14160.1,13528.0,10025.4,6964.1,826.7,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,79.6,1.5,0.15,9.4,598.0,0.04,79.6,27.2,106.9,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,21.35,0.0,0.0,21.35,22.64,0.0,0.0,22.64,0.0,0.0,0.0,8022.8,4134.7,1798.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,4134.7,0.0
2045-04-14 22:00:00,2045-04-14 21:00:00,13321.1,0.0,0.0,116.0,13437.0,12846.0,9250.7,6964.1,724.1,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,57.2,1.1,0.11,6.8,428.9,0.03,57.3,19.6,76.8,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,21.35,0.0,0.0,21.35,22.57,0.0,0.0,22.57,0.0,0.0,0.0,7197.0,4186.3,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,4186.3,0.0
