Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-20 01:00:00,2045-03-20 01:00:00,72.6,0.0,0.0,0.9,73.5,70.4,69.3,65.5,0.0,0.0305,0.0329,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.27,20.7,1106.6,0.13,145.8,53.7,199.5,74.3,1.4,0.14,8.8,560.6,0.03,74.4,25.5,99.9,426.0,8.0,0.8,50.3,3214.4,0.18,426.4,146.2,572.6,26.98,0.0,2.56,29.54,27.9,0.0,2.64,30.54,0.0,0.0,0.0,8.1,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2045-03-20 02:00:00,2045-03-20 02:00:00,72.6,0.0,0.0,0.9,73.5,70.4,72.8,65.5,0.0,0.0305,0.0329,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,2.9,0.29,21.4,1153.7,0.14,152.0,55.8,207.9,66.4,1.3,0.13,7.8,500.8,0.03,66.4,22.8,89.2,426.0,8.0,0.8,50.3,3214.4,0.18,426.4,146.2,572.6,26.98,0.0,2.56,29.54,27.9,0.0,2.64,30.54,0.0,0.0,0.0,8.1,0.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2045-03-20 03:00:00,2045-03-20 03:00:00,75.8,0.0,0.0,0.9,76.7,73.5,76.6,65.5,0.0,0.0306,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.9,0.29,21.7,1177.5,0.14,155.2,56.8,212.1,84.3,1.6,0.16,10.0,636.0,0.04,84.4,28.9,113.3,422.8,8.0,0.8,49.9,3190.2,0.18,423.2,145.1,568.3,26.98,0.0,2.55,29.54,27.94,0.0,2.64,30.59,0.0,0.0,0.0,11.2,0.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2045-03-20 04:00:00,2045-03-20 04:00:00,84.2,0.0,0.0,0.9,85.1,81.6,85.1,65.5,0.0,0.0312,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,2.7,0.27,20.0,1089.6,0.12,143.7,52.5,196.1,100.1,1.9,0.19,11.8,755.1,0.04,100.2,34.3,134.5,424.4,8.0,0.8,50.1,3202.9,0.18,424.9,145.6,570.5,26.98,0.0,2.54,29.53,28.05,0.0,2.64,30.7,0.0,0.0,0.0,19.6,0.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2045-03-20 05:00:00,2045-03-20 05:00:00,90.5,0.0,0.0,0.3,90.9,87.7,90.5,23.9,0.0,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,7.1,394.6,0.04,52.1,18.9,71.0,138.2,2.6,0.26,16.3,1043.1,0.06,138.4,47.4,185.8,401.1,7.6,0.76,47.4,3026.9,0.17,401.5,137.6,539.2,26.98,0.0,2.53,29.52,28.14,0.0,2.64,30.78,0.0,0.0,0.0,67.0,0.4,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2045-03-20 06:00:00,2045-03-20 06:00:00,94.7,0.0,0.0,4.5,99.2,91.7,-320.1,0.0,320.1,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.4,0.24,15.3,980.1,0.06,130.0,44.6,174.6,367.5,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,25.34,0.0,2.53,27.87,26.47,0.0,2.64,29.11,0.0,0.0,0.0,419.4,419.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.1,0.8
2045-03-20 07:00:00,2045-03-20 07:00:00,101.1,101.3,0.0,9.4,211.8,97.7,-672.7,0.0,672.7,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.6,424.5,0.02,56.3,19.3,75.6,346.2,6.5,0.65,40.9,2612.5,0.15,346.6,118.8,465.4,22.91,0.0,2.52,25.43,24.0,0.0,2.64,26.65,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7,0.5,1.3
2045-03-20 08:00:00,2045-03-20 08:00:00,110.5,388.1,0.0,9.4,508.1,106.7,-672.7,0.0,672.7,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.08,5.3,336.7,0.02,44.7,15.3,60.0,349.7,6.6,0.66,41.3,2638.6,0.15,350.0,120.0,470.0,22.91,0.0,2.51,25.42,24.11,0.0,2.64,26.76,0.0,0.0,0.0,1180.8,1180.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8,0.2,1.4
2045-03-20 09:00:00,2045-03-20 09:00:00,111.6,403.6,0.0,9.4,524.6,107.7,-672.7,0.0,672.7,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,435.4,0.03,57.8,19.8,77.6,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,22.91,0.0,2.51,25.42,24.12,0.0,2.64,26.77,0.0,0.0,0.0,1197.3,1197.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8,4.8,1.3
2045-03-20 10:00:00,2045-03-20 10:00:00,111.6,364.2,0.0,9.4,485.2,107.7,-672.7,0.0,672.7,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,243.7,0.01,32.3,11.1,43.4,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,22.91,0.0,2.51,25.42,24.12,0.0,2.64,26.77,0.0,0.0,0.0,1157.9,1157.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.7,9.9,1.0
2045-03-20 11:00:00,2045-03-20 11:00:00,111.6,364.7,0.0,9.4,485.7,107.7,-672.7,0.0,672.7,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,240.6,0.01,31.9,10.9,42.9,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,22.91,0.0,2.51,25.42,24.12,0.0,2.64,26.77,0.0,0.0,0.0,1158.4,1158.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6,34.2,1.3
2045-03-20 12:00:00,2045-03-20 12:00:00,111.6,405.4,0.0,9.4,526.4,107.7,-672.7,0.0,672.7,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.3,0.01,18.1,6.2,24.3,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,22.91,0.0,2.51,25.42,24.12,0.0,2.64,26.77,0.0,0.0,0.0,1199.1,1199.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,56.0,0.9
2045-03-20 13:00:00,2045-03-20 13:00:00,112.6,379.2,0.0,9.4,501.2,108.7,-672.7,0.0,672.7,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,1.2,0.12,7.6,488.0,0.03,64.7,22.2,86.9,348.1,6.6,0.66,41.1,2626.9,0.15,348.5,119.4,467.9,22.91,0.0,2.51,25.41,24.14,0.0,2.64,26.78,0.0,0.0,0.0,1173.9,1173.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5,25.5,0.6
2045-03-20 14:00:00,2045-03-20 14:00:00,112.6,443.0,0.0,9.4,565.1,108.7,-672.7,0.0,672.7,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.02,0.9,60.5,0.0,8.0,2.7,10.8,350.0,6.6,0.66,41.3,2641.3,0.15,350.4,120.1,470.5,22.91,0.0,2.51,25.41,24.14,0.0,2.64,26.78,0.0,0.0,0.0,1237.8,1237.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7,29.2,0.5
2045-03-20 15:00:00,2045-03-20 15:00:00,115.8,353.1,0.0,9.4,478.3,111.7,-672.7,0.0,672.7,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.06,4.0,257.0,0.01,34.1,11.7,45.8,350.5,6.6,0.66,41.4,2645.3,0.15,350.9,120.3,471.2,22.91,0.0,2.5,25.41,24.17,0.0,2.64,26.82,0.0,0.0,0.0,1151.0,1151.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,25.4,0.4
2045-03-20 16:00:00,2045-03-20 16:00:00,117.9,0.0,0.0,4.9,122.8,113.7,-346.9,0.0,346.9,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.2,843.9,0.05,111.9,38.4,150.3,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,25.79,0.0,2.5,28.29,27.24,0.0,2.64,29.89,0.0,0.0,0.0,469.7,469.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,15.8,0.5
2045-03-20 17:00:00,2045-03-20 17:00:00,124.2,0.0,0.0,4.0,128.2,119.7,103.0,0.0,286.6,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.3,657.4,0.04,87.2,29.9,117.1,446.9,8.4,0.84,52.8,3372.1,0.19,447.3,153.3,600.7,29.17,0.0,2.49,31.66,30.91,0.0,2.64,33.55,0.0,0.0,0.0,414.8,25.2,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.6,0.1
2045-03-20 18:00:00,2045-03-20 18:00:00,127.4,0.0,0.0,8.1,135.5,122.7,124.9,0.0,580.9,0.0368,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,770.0,0.04,102.1,35.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,-0.88,28.88,31.58,0.0,-0.94,30.64,0.0,0.0,0.0,716.4,10.6,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
2045-03-20 19:00:00,2045-03-20 19:00:00,123.2,0.0,0.0,5.9,129.1,118.7,119.7,0.0,422.6,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.7,0.04,101.2,34.7,135.9,415.8,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,29.17,0.0,2.5,31.67,30.89,0.0,2.64,33.53,0.0,0.0,0.0,551.7,9.3,542.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2045-03-20 20:00:00,2045-03-20 20:00:00,111.6,0.0,0.0,0.0,111.6,107.7,91.6,0.0,0.0,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.5,0.15,9.6,615.9,0.04,81.7,28.0,109.7,441.2,8.3,0.83,52.1,3329.7,0.19,441.7,151.4,593.1,29.17,0.0,2.51,31.68,30.72,0.0,2.64,33.36,0.0,0.0,0.0,111.6,20.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2045-03-20 21:00:00,2045-03-20 21:00:00,101.1,0.0,0.0,0.9,102.0,97.7,78.9,65.5,0.0,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,14.2,793.4,0.08,104.7,37.9,142.6,113.7,2.1,0.21,13.4,858.3,0.05,113.9,39.0,152.9,435.7,8.2,0.82,51.5,3287.9,0.19,436.2,149.5,585.7,29.17,0.0,2.52,31.69,30.57,0.0,2.64,33.21,0.0,0.0,0.0,36.5,23.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2045-03-20 22:00:00,2045-03-20 22:00:00,93.7,0.0,0.0,0.9,94.6,90.7,89.5,65.5,0.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,2.3,0.23,17.0,938.7,0.1,123.8,45.0,168.8,105.4,2.0,0.2,12.5,795.6,0.05,105.6,36.2,141.7,437.5,8.2,0.82,51.7,3301.5,0.19,438.0,150.1,588.1,29.17,0.0,2.53,31.7,30.46,0.0,2.64,33.1,0.0,0.0,0.0,29.1,5.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2045-03-20 23:00:00,2045-03-20 23:00:00,85.3,0.0,0.0,0.9,86.2,82.6,82.3,65.5,0.0,0.0313,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,2.5,0.25,18.6,1016.0,0.11,134.0,48.9,182.8,100.1,1.9,0.19,11.8,755.4,0.04,100.2,34.3,134.6,432.5,8.2,0.82,51.1,3263.5,0.19,432.9,148.4,581.3,29.17,0.0,2.54,31.71,30.34,0.0,2.64,32.98,0.0,0.0,0.0,20.7,3.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
2045-03-21 00:00:00,2045-03-21 00:00:00,80.0,0.0,0.0,0.9,80.9,77.5,79.6,65.5,0.0,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.6,0.26,19.8,1067.7,0.12,140.7,51.7,192.4,78.2,1.5,0.15,9.2,589.8,0.03,78.2,26.8,105.1,434.7,8.2,0.82,51.4,3280.3,0.19,435.2,149.2,584.3,29.17,0.0,2.55,31.72,30.26,0.0,2.64,32.91,0.0,0.0,0.0,15.4,1.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2045-03-21 01:00:00,2045-03-21 01:00:00,74.7,0.0,0.0,0.9,75.7,72.5,75.4,65.5,0.0,0.0306,0.0338,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,2.9,0.29,21.4,1153.9,0.14,152.1,55.8,207.9,92.4,1.7,0.17,10.9,697.6,0.04,92.5,31.7,124.3,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,29.17,0.0,2.55,31.72,30.19,0.0,2.64,32.83,0.0,0.0,0.0,10.2,0.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2045-03-21 02:00:00,2045-03-21 02:00:00,73.7,0.0,0.0,0.9,74.6,71.4,74.6,65.5,0.0,0.0305,0.0333,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,3.0,0.3,22.3,1213.5,0.14,160.0,58.5,218.5,98.5,1.9,0.19,11.6,742.9,0.04,98.6,33.8,132.3,433.4,8.2,0.82,51.2,3270.6,0.19,433.9,148.7,582.6,29.17,0.0,2.56,31.72,30.17,0.0,2.64,32.82,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-21 03:00:00,2045-03-21 03:00:00,76.8,0.0,0.0,0.9,77.8,74.5,77.8,65.5,0.0,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,21.3,1140.6,0.14,150.3,55.3,205.6,119.2,2.2,0.22,14.1,899.4,0.05,119.3,40.9,160.2,434.1,8.2,0.82,51.3,3275.5,0.19,434.5,148.9,583.5,29.17,0.0,2.55,31.72,30.22,0.0,2.64,32.86,0.0,0.0,0.0,12.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-21 04:00:00,2045-03-21 04:00:00,85.3,0.0,0.0,0.9,86.2,82.6,86.2,65.5,0.0,0.0313,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,2.9,0.29,21.0,1162.7,0.12,153.4,55.7,209.1,112.3,2.1,0.21,13.3,847.4,0.05,112.4,38.5,150.9,435.8,8.2,0.82,51.5,3288.5,0.19,436.2,149.5,585.8,29.17,0.0,2.54,31.71,30.34,0.0,2.64,32.98,0.0,0.0,0.0,20.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-21 05:00:00,2045-03-21 05:00:00,91.6,0.0,0.0,0.9,92.5,88.7,91.1,65.5,0.0,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,2.6,0.26,18.6,1043.4,0.11,137.7,49.7,187.5,128.3,2.4,0.24,15.2,968.4,0.06,128.5,44.0,172.5,437.1,8.2,0.82,51.6,3298.3,0.19,437.5,150.0,587.5,29.17,0.0,2.53,31.7,30.43,0.0,2.64,33.07,0.0,0.0,0.0,27.0,1.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2045-03-21 06:00:00,2045-03-21 06:00:00,95.8,0.0,0.0,4.7,100.5,92.7,-338.0,0.0,338.0,0.0323,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,803.4,0.05,106.6,36.5,143.1,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,25.34,0.0,2.53,27.86,26.48,0.0,2.64,29.13,0.0,0.0,0.0,438.6,438.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1,0.0,0.0
2045-03-21 07:00:00,2045-03-21 07:00:00,102.1,0.0,0.0,3.2,105.3,98.7,-228.6,0.0,228.6,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,770.3,0.04,102.2,35.0,137.2,368.8,7.0,0.7,43.6,2783.3,0.16,369.2,126.6,495.8,24.83,0.0,2.52,27.35,26.03,0.0,2.64,28.67,0.0,0.0,0.0,333.9,333.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,0.0,0.0
2045-03-21 08:00:00,2045-03-21 08:00:00,110.5,0.0,0.0,2.5,113.1,106.7,-180.3,0.0,180.3,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1.4,0.14,8.5,546.0,0.03,72.4,24.8,97.3,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,24.83,0.0,2.51,27.34,26.14,0.0,2.64,28.78,0.0,0.0,0.0,293.4,293.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0
2045-03-21 09:00:00,2045-03-21 09:00:00,112.6,0.0,0.0,3.6,116.3,108.7,-259.2,0.0,259.2,0.0345,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.3,0.13,8.0,512.2,0.03,68.0,23.3,91.2,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,24.83,0.0,2.51,27.34,26.16,0.0,2.64,28.8,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,0.0
2045-03-21 10:00:00,2045-03-21 10:00:00,111.6,194.8,0.0,2.4,308.8,107.7,-173.2,0.0,173.2,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.7,431.1,0.02,57.2,19.6,76.8,397.2,7.5,0.75,46.9,2997.0,0.17,397.6,136.3,533.9,24.76,0.0,2.51,27.27,26.08,0.0,2.64,28.72,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.5,0.0
2045-03-21 11:00:00,2045-03-21 11:00:00,112.6,219.2,0.0,2.6,334.4,108.7,-186.6,0.0,186.6,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,390.6,0.02,51.8,17.8,69.6,397.4,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,24.76,0.0,2.51,27.27,26.09,0.0,2.64,28.74,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,1.3,0.0
2045-03-21 12:00:00,2045-03-21 12:00:00,114.7,312.3,0.0,1.4,428.5,110.7,-99.0,0.0,99.0,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,342.2,0.02,45.4,15.6,61.0,397.4,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,24.76,0.0,2.51,27.27,26.12,0.0,2.64,28.76,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9,1.0,0.0
2045-03-21 13:00:00,2045-03-21 13:00:00,116.8,505.7,0.0,0.0,622.6,112.7,-0.1,0.0,0.1,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.5,0.01,33.2,11.4,44.6,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,24.76,0.0,2.5,27.27,26.14,0.0,2.64,28.79,0.0,0.0,0.0,622.7,622.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4,0.6,0.0
2045-03-21 14:00:00,2045-03-21 14:00:00,116.8,389.6,0.0,1.3,507.8,112.7,-91.3,0.0,91.3,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.4,411.1,0.02,54.5,18.7,73.2,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,24.76,0.0,2.5,27.27,26.14,0.0,2.64,28.79,0.0,0.0,0.0,599.1,599.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9,3.5,0.0
2045-03-21 15:00:00,2045-03-21 15:00:00,120.0,584.5,0.0,2.3,706.8,115.7,-164.1,0.0,164.1,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,5.8,367.9,0.02,48.8,16.7,65.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,24.76,0.0,2.5,27.26,26.18,0.0,2.64,28.83,0.0,0.0,0.0,870.9,870.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,5.0,0.0
