Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-21 13:00:00,2040-01-21 13:00:00,8577.9,161.9,576.0,55.5,9371.3,8286.7,-1909.1,177.0,4066.1,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,135.2,2.6,0.26,16.0,1017.9,0.06,135.3,46.3,181.7,426.5,8.0,0.8,50.4,3218.8,0.18,427.0,146.4,573.4,28.82,0.0,0.0,28.82,30.3,0.0,0.0,30.3,0.0,0.0,0.0,13260.4,11280.4,0.0,129.8,0.0,0.0,0.0,56.2,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,3318.6,7905.6,0.0
2040-01-21 14:00:00,2040-01-21 14:00:00,8553.7,11.4,576.0,36.3,9177.4,8263.7,-872.5,0.0,2852.5,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.5,0.03,0.0,1.9,1.9,163.4,3.1,0.31,19.3,1231.3,0.07,163.6,56.0,219.6,386.7,7.3,0.73,45.7,2918.0,0.17,387.1,132.7,519.8,28.82,0.0,0.0,28.82,30.3,0.0,0.0,30.3,0.0,0.0,0.0,12030.0,10049.9,0.0,129.8,0.0,0.0,0.0,26.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,2313.0,7710.3,0.0
2040-01-21 15:00:00,2040-01-21 15:00:00,8578.9,0.0,0.0,13.3,8592.2,8287.7,1131.1,0.0,1206.9,0.0339,0.049,gas-cc,gas-cc,13.0,0.2,0.02,3.6,102.3,0.04,13.0,6.7,19.7,13.5,0.3,0.03,3.7,105.9,0.04,13.5,6.9,20.4,143.6,2.9,0.31,17.1,1044.1,0.08,143.8,48.2,192.0,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,32.54,0.0,0.0,32.54,34.22,0.0,0.0,34.22,0.0,0.0,0.0,9799.1,7461.2,0.0,129.8,0.0,0.0,0.0,23.5,357.9,0.0,0.0,267.1,1583.1,0.0,0.0,807.3,6630.4,0.0
2040-01-21 16:00:00,2040-01-21 16:00:00,8517.9,0.0,0.0,13.3,8531.2,8229.6,1531.2,0.0,1206.9,0.0338,0.0487,gas-cc,gas-cc,27.7,0.5,0.05,5.4,213.4,0.05,27.8,11.7,39.5,28.7,0.5,0.05,5.6,220.9,0.05,28.7,12.2,40.9,122.8,2.3,0.23,14.5,924.2,0.05,123.0,42.1,165.0,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,32.76,0.0,0.0,32.76,34.43,0.0,0.0,34.43,0.0,0.0,0.0,9738.1,6999.9,0.0,129.8,0.0,0.0,0.0,17.4,757.7,0.0,0.0,267.5,1583.1,0.0,0.0,232.6,6749.9,0.0
2040-01-21 17:00:00,2040-01-21 17:00:00,8763.2,0.0,0.0,16.9,8780.1,8462.8,2641.8,0.0,1466.0,0.0343,0.0501,battery,gas-cc,73.9,1.4,0.14,10.7,561.5,0.07,74.0,27.5,101.4,76.5,1.4,0.14,11.1,581.5,0.07,76.6,28.4,105.0,182.1,3.4,0.35,21.5,1372.1,0.08,182.3,62.4,244.7,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,34.62,0.0,0.0,34.62,36.45,0.0,0.0,36.45,0.0,0.0,0.0,10246.1,6138.3,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,6138.3,0.0
2040-01-21 18:00:00,2040-01-21 18:00:00,9050.5,0.0,0.0,3.3,9053.8,8735.6,4549.5,0.0,296.1,0.0348,0.0517,hydro,hydro,112.0,2.1,0.21,15.4,849.5,0.09,112.1,40.8,152.9,116.0,2.2,0.22,16.0,880.1,0.09,116.2,42.2,158.4,160.9,3.0,0.31,19.0,1211.5,0.07,161.1,55.1,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,0.0,0.0,36.38,38.36,0.0,0.0,38.36,0.0,0.0,0.0,9349.9,4504.3,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,4504.3,0.0
2040-01-21 19:00:00,2040-01-21 19:00:00,8982.1,0.0,0.0,0.0,8982.1,8670.7,5777.3,0.0,0.0,0.0347,0.0513,battery,gas-cc,116.6,2.2,0.22,16.0,884.3,0.09,116.7,42.4,159.1,121.7,2.3,0.23,16.9,923.3,0.1,121.8,44.5,166.3,199.8,3.8,0.38,23.6,1505.5,0.09,200.0,68.5,268.5,430.2,8.1,0.81,50.8,3246.2,0.19,430.6,147.6,578.2,37.34,0.0,0.0,37.34,39.36,0.0,0.0,39.36,0.0,0.0,0.0,8982.1,3204.8,931.7,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,3204.8,0.0
2040-01-21 20:00:00,2040-01-21 20:00:00,8705.3,0.0,0.0,0.0,8705.3,8407.8,6385.8,0.0,0.0,0.0342,0.0497,battery,gas-cc,120.3,2.3,0.23,16.6,912.4,0.09,120.4,43.8,164.2,126.1,2.4,0.24,17.6,957.1,0.1,126.2,46.2,172.4,173.6,3.3,0.33,20.5,1307.5,0.08,173.8,59.5,233.3,429.5,8.1,0.81,50.7,3240.8,0.19,429.9,147.4,577.3,37.34,0.0,0.0,37.34,39.3,0.0,0.0,39.3,0.0,0.0,0.0,8705.3,2319.5,1540.1,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,2319.5,0.0
2040-01-21 21:00:00,2040-01-21 21:00:00,8437.9,0.0,0.0,20.8,8458.7,8153.5,6671.7,1665.3,0.0,0.0337,0.0482,gas-cc,gas-cc,154.1,2.9,0.29,21.2,1169.2,0.12,154.3,56.1,210.4,130.1,2.5,0.25,18.2,987.7,0.11,130.3,47.7,177.9,148.9,2.8,0.28,17.6,1120.7,0.07,149.0,51.0,200.0,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.4,502.8,37.34,0.0,0.0,37.34,39.23,0.0,0.0,39.23,0.0,0.0,0.0,6793.4,1787.1,160.8,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,1787.1,0.0
2040-01-21 22:00:00,2040-01-21 22:00:00,8023.2,0.0,0.0,18.1,8041.2,7758.3,6292.7,1447.1,0.0,0.033,0.0458,gas-cc,gas-cc,158.8,3.0,0.3,21.9,1204.5,0.12,159.0,57.8,216.7,135.8,2.6,0.26,19.0,1031.0,0.11,136.0,49.7,185.7,161.6,3.1,0.31,19.1,1216.9,0.07,161.8,55.4,217.2,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,37.34,0.0,0.0,37.34,39.13,0.0,0.0,39.13,0.0,0.0,0.0,6594.2,1748.5,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,1748.5,0.0
2040-01-21 23:00:00,2040-01-21 23:00:00,7584.2,0.0,0.0,16.2,7600.4,7338.9,5744.7,1294.3,0.0,0.0323,0.0433,gas-cc,gas-cc,141.4,2.7,0.27,19.9,1073.6,0.12,141.6,52.0,193.5,121.2,2.3,0.23,17.4,921.2,0.11,121.4,44.9,166.3,177.8,3.4,0.34,21.0,1339.7,0.08,178.0,61.0,239.0,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,35.12,0.0,0.0,35.12,36.71,0.0,0.0,36.71,0.0,0.0,0.0,6306.1,1855.7,0.0,129.8,0.0,0.0,0.0,0.0,2452.5,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,1855.7,0.0
2040-01-22 00:00:00,2040-01-22 00:00:00,7095.8,0.0,0.0,19.0,7114.8,6871.0,4600.3,1520.1,0.0,0.0317,0.0405,gas-cc,gas-cc,70.2,1.3,0.13,11.9,536.9,0.09,70.3,28.0,98.2,57.0,1.1,0.11,10.1,436.9,0.08,57.1,23.1,80.2,231.4,4.4,0.44,27.3,1745.0,0.1,231.6,79.4,311.0,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,32.76,0.0,0.0,32.76,34.14,0.0,0.0,34.14,0.0,0.0,0.0,5594.7,2514.5,0.0,129.8,0.0,0.0,0.0,0.0,1100.2,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,2514.5,0.0
2040-01-22 01:00:00,2040-01-22 01:00:00,6734.7,0.0,0.0,15.9,6750.6,6524.2,3374.9,1270.5,0.0,0.0313,0.0385,gas-cc,gas-cc,8.1,0.2,0.02,4.7,68.5,0.07,8.1,6.7,14.8,6.8,0.1,0.01,4.3,58.1,0.06,6.8,6.0,12.8,138.6,2.6,0.26,16.4,1043.8,0.06,138.8,47.5,186.3,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,32.54,0.0,0.0,32.54,33.85,0.0,0.0,33.85,0.0,0.0,0.0,5480.1,3375.7,0.0,129.8,0.0,0.0,0.0,0.0,124.3,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,3375.7,0.0
2040-01-22 02:00:00,2040-01-22 02:00:00,6518.9,763.3,0.0,14.4,7296.7,6316.6,3134.3,1154.3,0.0,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,3.3,6.7,0.06,0.0,3.5,3.5,0.0,0.0,0.0,3.2,6.5,0.05,0.0,3.4,3.4,155.1,2.9,0.29,18.3,1168.8,0.07,155.3,53.2,208.5,347.2,6.5,0.65,41.0,2619.9,0.15,347.6,119.1,466.7,30.7,0.0,0.0,30.7,31.89,0.0,0.0,31.89,0.0,0.0,0.0,6142.3,4162.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,4162.3,0.0
2040-01-22 03:00:00,2040-01-22 03:00:00,6425.3,493.1,0.0,5.9,6924.3,6226.3,2454.4,474.4,0.0,0.031,0.0367,battery,gas-cc,0.0,0.0,0.0,3.2,6.4,0.05,0.0,3.4,3.4,0.0,0.0,0.0,3.2,6.4,0.05,0.0,3.4,3.4,159.5,3.0,0.3,18.8,1201.5,0.07,159.6,54.7,214.3,347.0,6.5,0.65,41.0,2618.4,0.15,347.4,119.1,466.4,30.7,0.0,0.0,30.7,31.87,0.0,0.0,31.87,0.0,0.0,0.0,6449.9,4469.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,4469.9,0.0
2040-01-22 04:00:00,2040-01-22 04:00:00,6434.7,222.3,0.0,3.2,6660.2,6235.5,1752.1,0.0,227.9,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.0,0.05,0.0,3.2,3.2,0.0,0.0,0.0,3.1,6.1,0.05,0.0,3.3,3.3,151.1,2.9,0.29,17.9,1138.5,0.07,151.3,51.8,203.1,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,30.7,0.0,0.0,30.7,31.87,0.0,0.0,31.87,0.0,0.0,0.0,6888.2,4908.2,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,4908.2,0.0
2040-01-22 05:00:00,2040-01-22 05:00:00,6602.1,515.3,0.0,0.0,7117.4,6396.6,1980.0,0.0,0.0,0.0311,0.0377,battery,gas-cc,0.0,0.0,0.0,2.9,5.8,0.05,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.0,0.05,0.0,3.2,3.2,149.1,2.8,0.28,17.6,1123.6,0.07,149.3,51.1,200.4,347.3,6.5,0.65,41.0,2621.1,0.15,347.7,119.2,466.9,30.7,0.0,0.0,30.7,31.9,0.0,0.0,31.9,0.0,0.0,0.0,7117.4,5137.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,5137.4,0.0
2040-01-22 06:00:00,2040-01-22 06:00:00,6981.1,0.0,0.0,3.5,6984.6,6760.8,1727.7,0.0,252.3,0.0315,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,2.8,5.7,0.05,0.0,3.0,3.0,0.0,0.0,0.0,2.9,5.9,0.05,0.0,3.1,3.1,164.1,3.1,0.31,19.4,1237.1,0.07,164.3,56.3,220.6,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,30.7,0.0,0.0,30.7,31.98,0.0,0.0,31.98,0.0,0.0,0.0,7236.9,5256.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,5256.9,0.0
2040-01-22 07:00:00,2040-01-22 07:00:00,7503.2,1103.1,0.0,10.6,8616.9,7261.3,1221.2,0.0,758.8,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.4,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,4.5,0.04,0.0,2.4,2.4,163.1,3.1,0.31,19.3,1228.9,0.07,163.2,55.9,219.2,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,30.7,0.0,0.0,30.7,32.07,0.0,0.0,32.07,0.0,0.0,0.0,9375.7,7395.7,0.0,129.8,0.0,0.0,0.0,93.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,2364.4,4937.7,0.0
2040-01-22 08:00:00,2040-01-22 08:00:00,8287.4,0.0,0.0,0.0,8287.4,8010.2,2177.9,0.0,0.0,0.0334,0.0473,gas-cc,gas-cc,8.5,0.2,0.02,3.5,69.1,0.05,8.5,5.5,14.1,8.8,0.2,0.02,3.6,71.5,0.05,8.8,5.7,14.5,132.1,2.5,0.25,15.6,995.0,0.06,132.2,45.3,177.5,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,32.54,0.0,0.0,32.54,34.16,0.0,0.0,34.16,0.0,0.0,0.0,8287.4,6109.5,0.0,129.8,0.0,0.0,0.0,165.1,197.9,0.0,0.0,267.1,1583.1,0.0,0.0,1419.1,4525.2,0.0
2040-01-22 09:00:00,2040-01-22 09:00:00,8932.6,0.0,0.0,0.0,8932.6,8623.7,3911.1,0.0,0.0,0.0346,0.051,gas-cc,gas-cc,77.5,1.5,0.15,11.4,589.4,0.07,77.6,29.0,106.6,80.3,1.5,0.15,11.8,610.5,0.07,80.4,30.1,110.4,159.9,3.0,0.3,18.9,1204.6,0.07,160.0,54.8,214.8,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,33.14,0.0,0.0,33.14,34.92,0.0,0.0,34.92,0.0,0.0,0.0,8932.6,5021.5,0.0,129.8,0.0,0.0,0.0,57.7,1931.1,0.0,0.0,267.1,1583.1,0.0,0.0,895.0,4068.8,0.0
2040-01-22 10:00:00,2040-01-22 10:00:00,9125.3,0.0,0.0,0.0,9125.3,8806.4,3831.5,0.0,0.0,0.0349,0.0521,gas-cc,gas-cc,72.7,1.4,0.14,10.8,553.1,0.07,72.8,27.3,100.1,75.3,1.4,0.14,11.2,573.1,0.07,75.4,28.3,103.7,152.0,2.9,0.29,18.0,1145.4,0.07,152.2,52.1,204.3,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,33.14,0.0,0.0,33.14,34.96,0.0,0.0,34.96,0.0,0.0,0.0,9125.3,5293.7,0.0,129.8,0.0,0.0,0.0,80.2,1851.5,0.0,0.0,267.1,1583.1,0.0,0.0,1620.2,3593.4,0.0
2040-01-22 11:00:00,2040-01-22 11:00:00,9192.6,0.0,0.0,0.0,9192.6,8870.3,3466.3,0.0,0.0,0.0351,0.0525,gas-cc,gas-cc,57.8,1.1,0.11,9.0,440.4,0.06,57.8,22.2,80.0,59.9,1.1,0.11,9.4,456.4,0.06,59.9,23.0,82.9,97.9,1.9,0.19,11.6,735.9,0.04,98.0,33.5,131.5,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,33.14,0.0,0.0,33.14,34.97,0.0,0.0,34.97,0.0,0.0,0.0,9192.6,5726.3,0.0,129.8,0.0,0.0,0.0,112.9,1486.3,0.0,0.0,267.1,1583.1,0.0,0.0,2467.2,3146.2,0.0
2040-01-22 12:00:00,2040-01-22 12:00:00,9450.5,0.0,0.0,0.0,9450.5,9114.4,3855.8,0.0,0.0,0.0356,0.054,gas-cc,gas-cc,71.1,1.3,0.13,10.6,541.1,0.07,71.2,26.7,97.9,73.7,1.4,0.14,11.0,561.0,0.07,73.8,27.7,101.5,97.2,1.8,0.19,11.5,730.9,0.04,97.3,33.3,130.6,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,33.14,0.0,0.0,33.14,35.03,0.0,0.0,35.03,0.0,0.0,0.0,9450.5,5594.8,0.0,129.8,0.0,0.0,0.0,115.5,1875.7,0.0,0.0,267.1,1583.1,0.0,0.0,2661.6,2817.7,0.0
2040-01-22 13:00:00,2040-01-22 13:00:00,9531.6,0.0,0.0,4.3,9535.9,9191.1,4945.5,308.4,0.0,0.0357,0.0545,battery,gas-cc,105.4,2.0,0.2,14.7,799.5,0.08,105.5,38.5,144.0,106.4,2.0,0.2,14.9,807.6,0.09,106.5,39.0,145.5,135.3,2.6,0.26,16.0,1018.8,0.06,135.4,46.4,181.8,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,38.2,0.0,0.0,38.2,40.4,0.0,0.0,40.4,0.0,0.0,0.0,9227.5,4590.4,0.0,129.8,0.0,0.0,0.0,93.2,2657.1,0.0,0.0,267.1,1583.1,0.0,0.0,1958.8,2538.5,0.0
2040-01-22 14:00:00,2040-01-22 14:00:00,9547.4,0.0,0.0,12.6,9560.0,9206.0,5539.8,902.7,0.0,0.0358,0.0545,gas-cc,gas-cc,112.3,2.1,0.21,15.6,852.1,0.09,112.4,41.0,153.5,110.4,2.1,0.21,15.6,838.6,0.09,110.5,40.6,151.2,129.2,2.4,0.25,15.3,972.3,0.06,129.3,44.3,173.5,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,38.52,0.0,0.0,38.52,40.74,0.0,0.0,40.74,0.0,0.0,0.0,8657.3,4020.2,0.0,129.8,0.0,0.0,0.0,79.9,2657.1,0.0,0.0,267.1,1583.1,0.0,0.0,1631.4,2308.9,0.0
2040-01-22 15:00:00,2040-01-22 15:00:00,9623.2,0.0,0.0,21.3,9644.4,9277.6,6246.5,1609.4,0.0,0.0359,0.055,hydro,hydro,121.0,2.3,0.23,16.8,918.1,0.1,121.1,44.2,165.3,115.7,2.2,0.22,16.4,878.6,0.1,115.8,42.6,158.4,171.4,3.2,0.33,20.3,1292.0,0.07,171.6,58.8,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,39.91,42.23,0.0,0.0,42.23,0.0,0.0,0.0,8035.0,3398.0,0.0,129.8,0.0,0.0,0.0,68.7,2657.1,0.0,0.0,267.1,1583.1,0.0,0.0,1172.1,2157.1,0.0
2040-01-22 16:00:00,2040-01-22 16:00:00,9554.7,0.0,0.0,14.9,9569.6,9213.0,6207.0,1062.7,0.0,0.0358,0.0546,hydro,hydro,114.3,2.2,0.22,15.9,867.2,0.09,114.4,41.8,156.2,116.8,2.2,0.22,16.5,887.0,0.1,116.9,43.0,159.9,139.3,2.6,0.27,16.5,1048.7,0.06,139.4,47.7,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,41.1,43.48,0.0,0.0,43.48,0.0,0.0,0.0,8506.9,3362.7,13.8,129.8,0.0,0.0,0.0,26.4,2657.1,0.0,0.0,285.0,1583.1,0.0,475.5,1321.9,2014.4,0.0
2040-01-22 17:00:00,2040-01-22 17:00:00,9996.8,0.0,0.0,0.0,9996.8,9630.4,8095.0,0.0,0.0,0.0367,0.0571,battery,gas-cc,97.2,1.8,0.18,13.5,737.9,0.08,97.4,35.5,132.9,103.6,2.0,0.2,15.0,787.3,0.09,103.7,38.5,142.2,160.1,3.0,0.3,18.9,1205.6,0.07,160.2,54.9,215.1,476.1,9.0,0.9,56.2,3592.8,0.21,476.6,163.4,640.0,41.1,0.0,0.0,41.1,43.59,0.0,0.0,43.59,0.0,0.0,0.0,9996.8,1901.8,2964.5,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,1901.8,0.0
2040-01-22 18:00:00,2040-01-22 18:00:00,10341.1,0.0,0.0,0.0,10341.1,9954.6,8527.1,0.0,0.0,0.0374,0.0591,battery,gas-cc,94.0,1.8,0.18,13.1,713.4,0.07,94.1,34.4,128.5,100.6,1.9,0.19,14.6,764.6,0.09,100.7,37.4,138.1,162.8,3.1,0.31,19.2,1226.4,0.07,163.0,55.8,218.8,477.1,9.0,0.9,56.4,3600.3,0.21,477.6,163.7,641.3,41.1,0.0,0.0,41.1,43.68,0.0,0.0,43.68,0.0,0.0,0.0,10341.1,1813.9,3396.6,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,1813.9,0.0
2040-01-22 19:00:00,2040-01-22 19:00:00,10338.9,0.0,0.0,0.0,10338.9,9952.6,8650.5,0.0,0.0,0.0374,0.0591,battery,gas-cc,94.0,1.8,0.18,13.1,713.5,0.07,94.1,34.4,128.5,101.1,1.9,0.19,14.7,768.3,0.09,101.2,37.6,138.8,121.7,2.3,0.23,14.4,915.6,0.05,121.9,41.7,163.5,477.1,9.0,0.9,56.4,3600.3,0.21,477.6,163.7,641.3,41.1,0.0,0.0,41.1,43.68,0.0,0.0,43.68,0.0,0.0,0.0,10338.9,1688.4,3995.6,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,1688.4,0.0
2040-01-22 20:00:00,2040-01-22 20:00:00,10143.2,0.0,0.0,0.0,10143.2,9768.3,8472.1,0.0,0.0,0.037,0.0579,battery,gas-cc,95.8,1.8,0.18,13.3,727.3,0.08,95.9,35.0,131.0,102.5,1.9,0.19,14.9,778.8,0.09,102.6,38.1,140.7,139.7,2.6,0.27,16.5,1051.7,0.06,139.9,47.9,187.7,476.5,9.0,0.9,56.3,3596.0,0.21,477.0,163.5,640.6,41.1,0.0,0.0,41.1,43.63,0.0,0.0,43.63,0.0,0.0,0.0,10143.2,1671.1,3341.6,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,1671.1,0.0
2040-01-22 21:00:00,2040-01-22 21:00:00,9718.9,0.0,0.0,0.0,9718.9,9368.1,8118.8,0.0,0.0,0.0361,0.0555,battery,gas-cc,100.0,1.9,0.19,13.9,759.0,0.08,100.1,36.6,136.7,106.5,2.0,0.2,15.4,809.5,0.09,106.6,39.6,146.2,177.7,3.4,0.34,21.0,1338.6,0.08,177.8,60.9,238.7,483.7,9.1,0.91,57.1,3649.8,0.21,484.2,166.0,650.1,41.1,0.0,0.0,41.1,43.52,0.0,0.0,43.52,0.0,0.0,0.0,9718.9,1600.1,2988.3,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,1600.1,0.0
2040-01-22 22:00:00,2040-01-22 22:00:00,9185.3,0.0,0.0,18.3,9203.5,8863.3,7697.6,1303.8,0.0,0.0351,0.0525,hydro,hydro,123.1,2.3,0.23,17.1,933.8,0.1,123.2,45.0,168.2,126.1,2.4,0.24,18.0,957.8,0.11,126.2,46.6,172.8,174.1,3.3,0.33,20.6,1311.7,0.08,174.3,59.7,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,41.1,43.38,0.0,0.0,43.38,0.0,0.0,0.0,7899.7,1505.9,1263.4,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,1505.9,0.0
2040-01-22 23:00:00,2040-01-22 23:00:00,8592.6,0.0,0.0,35.9,8628.5,8300.7,7442.4,2804.9,0.0,0.034,0.0491,gas-cc,gas-cc,166.9,3.1,0.31,23.2,1266.8,0.13,167.1,61.0,228.1,145.0,2.7,0.27,20.5,1101.3,0.12,145.2,53.3,198.5,171.1,3.2,0.32,20.2,1289.5,0.07,171.3,58.7,230.0,369.9,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,40.54,0.0,0.0,40.54,42.63,0.0,0.0,42.63,0.0,0.0,0.0,5823.6,1186.1,0.0,129.8,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,267.5,1583.1,0.0,0.0,0.0,1186.1,0.0
2040-01-23 00:00:00,2040-01-23 00:00:00,8118.9,0.0,0.0,27.0,8146.0,7849.7,7057.3,1929.5,0.0,0.0332,0.0464,gas-cc,gas-cc,187.7,3.5,0.35,25.5,1422.9,0.14,187.9,67.9,255.8,155.2,2.9,0.29,22.0,1178.8,0.13,155.4,57.1,212.5,161.2,3.0,0.31,19.0,1214.7,0.07,161.4,55.3,216.7,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,38.52,0.0,0.0,38.52,40.39,0.0,0.0,40.39,0.0,0.0,0.0,6216.5,1088.7,0.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,1088.7,0.0
2040-01-23 01:00:00,2040-01-23 01:00:00,7774.7,0.0,0.0,28.6,7803.4,7521.1,6873.8,2046.1,0.0,0.0326,0.0444,battery,gas-cc,181.9,3.4,0.34,25.0,1379.6,0.14,182.1,66.2,248.3,144.2,2.7,0.27,20.9,1096.1,0.13,144.3,53.6,198.0,155.6,2.9,0.3,18.4,1172.5,0.07,155.8,53.3,209.1,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,498.0,37.45,0.0,0.0,37.45,39.19,0.0,0.0,39.19,0.0,0.0,0.0,5757.3,929.6,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,929.6,0.0
2040-01-23 02:00:00,2040-01-23 02:00:00,7615.8,36.0,0.0,28.7,7680.5,7369.1,6879.8,2052.1,0.0,0.0324,0.0435,battery,gas-cc,186.0,3.5,0.35,25.6,1411.2,0.14,186.2,67.7,253.9,146.4,2.8,0.28,21.3,1113.4,0.14,146.6,54.5,201.1,166.7,3.1,0.32,19.7,1256.3,0.07,166.9,57.2,224.0,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,37.45,0.0,0.0,37.45,39.15,0.0,0.0,39.15,0.0,0.0,0.0,5628.5,800.7,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,800.7,0.0
