Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-20 15:00:00,2025-01-20 12:00:00,15211.6,0.0,0.0,32.8,15244.4,14675.0,13038.8,1564.6,0.0,0.0353,0.0529,battery,gas-cc,197.5,3.8,0.38,25.6,1839.2,0.12,197.7,80.5,278.2,200.2,4.0,0.42,25.7,1850.1,0.12,200.4,80.9,281.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,9.3,0.93,58.2,4603.6,0.21,493.3,195.5,688.7,44.56,0.0,0.0,44.56,47.05,0.0,0.0,47.05,0.0,0.0,0.0,13679.8,2205.6,0.0,334.6,0.0,0.0,0.0,89.4,6831.2,0.0,849.6,1389.5,2042.4,26.9,0.0,733.1,1383.2,0.0
2025-01-20 16:00:00,2025-01-20 13:00:00,15094.7,0.0,0.0,32.0,15126.7,14564.4,12997.6,1523.4,0.0,0.0351,0.0525,battery,gas-cc,198.6,3.8,0.38,25.8,1849.6,0.12,198.8,80.9,279.7,201.9,4.0,0.41,26.0,1870.4,0.12,202.1,81.7,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,9.3,0.93,58.2,4601.6,0.21,493.1,195.4,688.4,44.56,0.0,0.0,44.56,47.03,0.0,0.0,47.03,0.0,0.0,0.0,13603.3,2129.1,0.0,334.6,0.0,0.0,0.0,48.9,6831.2,0.0,849.6,1389.5,2042.4,26.9,0.0,574.0,1506.3,0.0
2025-01-20 17:00:00,2025-01-20 14:00:00,14915.8,0.0,0.0,30.1,14945.9,14394.8,12908.9,1434.7,0.0,0.0349,0.0519,battery,gas-cc,199.9,3.8,0.39,26.0,1862.2,0.12,200.2,81.5,281.6,205.2,4.1,0.42,26.3,1898.8,0.12,205.4,83.0,288.3,346.1,31.5,4.51,18.3,1369.3,0.17,348.2,59.1,407.3,492.2,9.3,0.93,58.1,4598.6,0.21,492.7,195.2,688.0,44.56,0.0,0.0,44.56,47.0,0.0,0.0,47.0,0.0,0.0,0.0,13511.2,2037.0,0.0,334.6,0.0,0.0,0.0,132.9,6831.2,0.0,849.6,1389.5,2042.4,26.9,0.0,463.0,1441.1,0.0
2025-01-20 18:00:00,2025-01-20 15:00:00,14837.9,0.0,0.0,0.1,14838.0,14320.9,13120.1,4.5,0.0,0.0348,0.0516,hydro,o-g-s,195.9,3.8,0.39,25.3,1805.2,0.12,196.1,79.1,275.3,202.9,3.9,0.41,26.2,1869.8,0.13,203.1,82.0,285.1,388.5,9.3,1.04,44.3,3462.7,0.18,389.1,147.5,536.6,795.8,31.8,6.36,105.0,1621.2,1.77,798.5,153.8,952.3,48.2,0.0,0.0,48.2,50.83,0.0,0.0,50.83,0.0,0.0,0.0,14833.4,1717.9,0.0,334.6,0.0,0.0,0.0,47.1,7168.1,0.0,849.6,2636.5,2042.4,84.2,0.0,236.7,1434.2,0.0
2025-01-20 19:00:00,2025-01-20 16:00:00,15200.0,0.0,0.0,6.8,15206.8,14664.1,13616.4,0.9,324.0,0.0353,0.0529,hydro,o-g-s,187.1,3.6,0.38,24.2,1724.2,0.12,187.3,75.6,262.9,193.9,3.7,0.39,25.1,1787.1,0.12,194.2,78.4,272.5,416.8,10.6,1.22,46.9,3660.8,0.19,417.4,156.1,573.5,796.8,31.8,6.37,105.2,1623.4,1.77,799.5,154.0,953.6,48.2,0.0,0.0,48.2,50.9,0.0,0.0,50.9,0.0,0.0,0.0,15529.9,1590.4,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3460.6,2042.4,84.2,0.0,0.6,1589.8,0.0
2025-01-20 20:00:00,2025-01-20 17:00:00,16395.8,0.0,0.0,2.5,16398.3,15794.2,14801.5,0.0,120.3,0.0367,0.057,hydro,o-g-s,175.9,3.4,0.35,22.7,1621.0,0.11,176.1,71.1,247.2,182.6,3.5,0.37,23.6,1682.8,0.12,182.8,73.8,256.6,356.9,11.5,1.44,38.1,2926.3,0.17,357.7,125.4,483.1,800.3,32.0,6.39,105.6,1630.5,1.78,803.0,154.7,957.8,48.2,0.0,0.0,48.2,51.12,0.0,0.0,51.12,0.0,0.0,0.0,16518.6,1596.8,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4442.9,2042.4,84.2,0.0,0.0,1596.8,0.0
2025-01-20 21:00:00,2025-01-20 18:00:00,16690.5,0.0,0.0,0.0,16690.5,16071.9,15088.1,0.0,0.0,0.0371,0.0581,hydro,o-g-s,174.1,3.4,0.35,22.5,1604.3,0.11,174.3,70.3,244.6,180.8,3.5,0.36,23.4,1666.1,0.11,181.0,73.0,254.0,364.2,11.2,1.39,39.3,3027.7,0.18,364.9,129.6,494.5,801.2,32.0,6.4,105.8,1632.3,1.78,803.9,154.9,958.8,48.2,0.0,0.0,48.2,51.18,0.0,0.0,51.18,0.0,0.0,0.0,16690.5,1602.4,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4609.1,2042.4,84.2,0.0,0.0,1602.4,0.0
2025-01-20 22:00:00,2025-01-20 19:00:00,16354.7,0.0,0.0,2.5,16357.2,15755.4,14756.6,0.0,117.4,0.0366,0.0569,hydro,gas-cc,176.4,3.4,0.35,22.8,1625.4,0.11,176.6,71.3,247.8,183.1,3.5,0.37,23.7,1687.2,0.12,183.3,74.0,257.3,410.3,18.0,2.37,39.5,3025.8,0.2,411.4,129.7,541.1,455.1,8.6,0.86,53.8,4252.1,0.2,455.6,180.5,636.1,48.2,0.0,0.0,48.2,51.11,0.0,0.0,51.11,0.0,0.0,0.0,16474.6,1600.6,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4395.0,2042.4,84.2,0.0,0.0,1600.6,0.0
2025-01-20 23:00:00,2025-01-20 20:00:00,15774.7,0.0,0.0,0.0,15774.7,15207.9,14258.6,0.0,0.0,0.0359,0.0549,hydro,o-g-s,184.2,3.6,0.37,23.8,1697.5,0.12,184.4,74.4,258.8,191.1,3.7,0.38,24.7,1760.7,0.12,191.3,77.2,268.5,400.9,14.0,1.77,41.7,3228.2,0.19,401.8,138.0,539.8,798.5,31.9,6.38,105.4,1626.8,1.78,801.2,154.4,955.6,48.2,0.0,0.0,48.2,51.0,0.0,0.0,51.0,0.0,0.0,0.0,15774.7,1516.2,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3779.6,2042.4,84.2,0.0,0.0,1516.2,0.0
2025-01-21 00:00:00,2025-01-20 21:00:00,15023.2,0.0,0.0,170.3,15193.5,14496.5,13724.2,3461.6,4649.5,0.0351,0.0523,battery,gas-cc,163.8,3.1,0.31,21.3,1533.6,0.1,163.9,67.0,230.9,145.7,2.7,0.27,19.0,1364.4,0.09,145.8,59.7,205.5,333.8,12.3,1.59,34.4,2606.2,0.17,334.6,112.1,446.7,382.4,7.2,0.72,45.2,3572.5,0.17,382.8,151.7,534.5,43.04,0.0,0.0,43.04,45.41,0.0,0.0,45.41,0.0,0.0,0.0,16381.4,1469.3,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,1469.3,0.0
2025-01-21 01:00:00,2025-01-20 22:00:00,13967.4,0.0,0.0,137.2,14104.6,13494.0,12808.3,3899.6,2638.4,0.0339,0.0486,hydro,gas-cc,208.9,3.9,0.39,27.1,1956.0,0.13,209.1,85.4,294.5,165.8,3.1,0.31,21.7,1553.4,0.1,166.0,68.1,234.1,333.4,12.3,1.58,34.4,2603.0,0.17,334.2,112.0,446.1,463.5,8.7,0.87,54.8,4330.4,0.2,464.0,183.9,647.9,43.04,0.0,0.0,43.04,45.24,0.0,0.0,45.24,0.0,0.0,0.0,12843.4,1296.3,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1489.4,2042.4,0.0,0.0,0.0,1296.3,0.0
2025-01-21 02:00:00,2025-01-20 23:00:00,12734.7,0.0,0.0,13.0,12747.8,12318.6,11302.1,33.8,593.6,0.0327,0.0443,hydro,gas-cc,201.6,3.8,0.38,26.2,1887.8,0.12,201.8,82.5,284.3,207.9,3.9,0.39,27.0,1946.6,0.13,208.1,85.0,293.1,332.9,12.2,1.58,34.3,2599.8,0.17,333.7,111.8,445.6,439.7,8.3,0.83,51.9,4107.8,0.19,440.1,174.4,614.5,43.04,0.0,0.0,43.04,45.04,0.0,0.0,45.04,0.0,0.0,0.0,13307.6,1445.7,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,1804.1,2042.4,0.0,0.0,0.0,1445.7,0.0
2025-01-21 03:00:00,2025-01-21 00:00:00,11918.9,0.0,0.0,4.8,11923.7,11537.8,10591.3,42.1,195.5,0.032,0.0415,gas-cc,gas-cc,196.1,3.7,0.37,25.8,1837.0,0.12,196.3,80.5,276.9,201.9,3.8,0.38,26.5,1891.1,0.13,202.1,82.9,285.0,392.7,7.4,0.74,46.4,3669.3,0.17,393.2,155.8,548.9,378.1,7.1,0.71,44.7,3532.3,0.16,378.5,150.0,528.5,37.97,0.0,0.0,37.97,39.62,0.0,0.0,39.62,0.0,0.0,0.0,12077.2,1332.5,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1332.5,0.0
2025-01-21 04:00:00,2025-01-21 01:00:00,11274.7,0.0,0.0,24.4,11299.1,10919.5,9671.7,48.7,1121.6,0.0315,0.0392,gas-cc,gas-cc,191.4,3.6,0.36,25.2,1793.2,0.12,191.6,78.6,270.3,196.9,3.7,0.37,25.9,1844.3,0.12,197.1,80.9,278.0,425.2,15.4,2.0,44.2,3307.7,0.23,426.2,142.9,569.1,377.2,7.1,0.71,44.6,3524.1,0.16,377.6,149.6,527.2,37.72,0.0,0.0,37.72,39.26,0.0,0.0,39.26,0.0,0.0,0.0,12372.1,1627.4,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1627.4,0.0
2025-01-21 05:00:00,2025-01-21 02:00:00,10847.4,108.4,0.0,28.2,10984.0,10508.6,9497.4,53.8,1301.1,0.0312,0.0377,gas-cc,gas-cc,193.6,3.6,0.36,25.4,1813.9,0.12,193.8,79.5,273.4,199.0,3.8,0.38,26.2,1864.2,0.13,199.2,81.8,281.0,389.8,7.3,0.73,46.0,3641.7,0.17,390.2,154.6,544.8,376.6,7.1,0.71,44.5,3518.6,0.16,377.0,149.4,526.4,37.72,0.0,0.0,37.72,39.2,0.0,0.0,39.2,0.0,0.0,0.0,12231.2,1486.5,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1486.5,0.0
2025-01-21 06:00:00,2025-01-21 03:00:00,10620.0,0.0,0.0,33.5,10653.5,10289.7,9220.5,38.8,1563.0,0.0311,0.0369,phs,gas-cc,194.5,3.7,0.37,25.6,1821.9,0.12,194.7,79.9,274.6,200.1,3.8,0.38,26.3,1874.4,0.13,200.3,82.2,282.5,387.6,7.3,0.73,45.8,3621.3,0.17,388.0,153.7,541.8,424.2,8.0,0.8,50.1,3963.6,0.18,424.7,168.3,593.0,37.72,0.0,0.0,37.72,39.17,0.0,0.0,39.17,0.0,0.0,0.0,12177.7,1433.0,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1433.0,0.0
2025-01-21 07:00:00,2025-01-21 04:00:00,10632.6,1426.8,0.0,2.2,12061.7,10301.9,10651.5,6.6,99.7,0.0311,0.037,gas-cc,gas-cc,194.8,3.7,0.37,25.6,1825.3,0.12,195.1,80.0,275.1,201.0,3.8,0.38,26.4,1882.9,0.13,201.2,82.6,283.8,405.4,13.4,1.7,43.3,3259.2,0.21,406.3,140.5,546.8,376.3,7.1,0.71,44.5,3515.9,0.16,376.7,149.3,526.0,37.72,0.0,0.0,37.72,39.17,0.0,0.0,39.17,0.0,0.0,0.0,12154.8,1410.1,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1410.1,0.0
2025-01-21 08:00:00,2025-01-21 05:00:00,10880.0,0.0,0.0,29.9,10909.9,10540.0,9339.0,9.0,1414.7,0.0312,0.0378,gas-cc,gas-cc,192.3,3.6,0.36,25.3,1801.5,0.12,192.5,79.0,271.5,198.4,3.7,0.37,26.1,1858.2,0.13,198.6,81.5,280.1,388.6,7.3,0.73,45.9,3630.5,0.17,389.0,154.1,543.1,376.7,7.1,0.71,44.5,3519.0,0.16,377.1,149.4,526.5,37.72,0.0,0.0,37.72,39.21,0.0,0.0,39.21,0.0,0.0,0.0,12315.6,1570.9,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1570.9,0.0
2025-01-21 09:00:00,2025-01-21 06:00:00,11496.8,0.0,0.0,19.1,11515.9,11132.9,9894.8,32.5,882.4,0.0317,0.04,phs,gas-cc,191.5,3.6,0.36,25.2,1794.1,0.12,191.7,78.7,270.4,197.3,3.7,0.37,25.9,1848.0,0.12,197.5,81.0,278.5,354.9,11.8,1.5,37.8,2849.4,0.18,355.7,122.8,478.5,425.6,8.0,0.8,50.3,3976.2,0.18,426.0,168.8,594.9,37.72,0.0,0.0,37.72,39.29,0.0,0.0,39.29,0.0,0.0,0.0,12365.8,1621.1,0.0,334.6,0.0,0.0,0.0,0.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,1621.1,0.0
2025-01-21 10:00:00,2025-01-21 07:00:00,12094.7,0.0,0.0,18.9,12113.7,11706.2,9843.2,0.1,901.7,0.0321,0.0421,gas-cc,gas-cc,182.0,3.4,0.34,23.9,1704.6,0.11,182.2,74.7,256.9,188.0,3.5,0.35,24.7,1761.2,0.12,188.2,77.2,265.4,270.7,5.1,0.51,32.0,2528.8,0.12,271.0,107.4,378.3,378.3,7.1,0.71,44.7,3534.6,0.16,378.7,150.1,528.8,37.72,0.0,0.0,37.72,39.38,0.0,0.0,39.38,0.0,0.0,0.0,13015.2,2270.5,0.0,334.6,0.0,0.0,0.0,6.0,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,669.4,1595.1,0.0
2025-01-21 11:00:00,2025-01-21 08:00:00,12897.9,0.0,1295.8,5.1,14198.9,12474.5,10500.4,0.0,244.3,0.0328,0.0449,battery,gas-cc,164.0,3.1,0.31,21.5,1536.1,0.1,164.1,67.4,231.5,169.5,3.2,0.32,22.3,1588.2,0.11,169.7,69.6,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,8.1,0.81,50.5,3996.4,0.19,428.2,169.7,597.9,37.72,0.0,0.0,37.72,39.49,0.0,0.0,39.49,0.0,0.0,0.0,14443.2,3698.5,0.0,334.6,0.0,0.0,0.0,75.7,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2132.5,1490.2,0.0
2025-01-21 12:00:00,2025-01-21 09:00:00,13509.5,0.0,1724.1,2.4,15236.0,13058.0,10632.1,0.0,112.6,0.0334,0.047,phs,gas-cc,154.3,2.9,0.29,20.3,1445.5,0.1,154.5,63.4,217.8,159.6,3.0,0.3,21.0,1495.5,0.1,159.8,65.6,225.4,175.7,3.3,0.33,20.8,1641.2,0.08,175.8,69.7,245.5,428.7,8.1,0.81,50.6,4005.4,0.19,429.2,170.1,599.2,37.72,0.0,0.0,37.72,39.58,0.0,0.0,39.58,0.0,0.0,0.0,15348.5,4603.8,0.0,334.6,0.0,0.0,0.0,545.5,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2575.5,1482.9,0.0
2025-01-21 13:00:00,2025-01-21 10:00:00,13772.6,773.8,2246.9,0.0,16793.3,13308.6,10744.7,0.0,0.0,0.0337,0.0479,battery,gas-cc,141.0,2.7,0.27,18.5,1321.1,0.09,141.2,57.9,199.1,145.9,2.8,0.28,19.2,1367.2,0.09,146.1,59.9,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3842.7,0.18,411.7,163.1,574.9,37.72,0.0,0.0,37.72,39.62,0.0,0.0,39.62,0.0,0.0,0.0,16793.3,6048.6,0.0,334.6,0.0,0.0,0.0,1740.6,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2788.9,1519.1,0.0
2025-01-21 14:00:00,2025-01-21 11:00:00,13754.7,2532.7,0.0,11.7,16299.1,13291.6,10187.6,0.0,557.1,0.0337,0.0478,battery,gas-cc,140.5,2.6,0.26,18.5,1316.2,0.09,140.7,57.7,198.4,145.4,2.7,0.27,19.1,1362.0,0.09,145.6,59.7,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,8.1,0.81,50.7,4008.9,0.19,429.6,170.2,599.8,37.72,0.0,0.0,37.72,39.62,0.0,0.0,39.62,0.0,0.0,0.0,16856.3,6111.6,0.0,334.6,0.0,0.0,0.0,1833.5,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2843.0,1435.0,0.0
2025-01-21 15:00:00,2025-01-21 12:00:00,13583.2,584.5,2123.2,0.0,16290.8,13128.2,10744.7,0.0,0.0,0.0335,0.0472,phs,gas-cc,145.4,2.7,0.27,19.1,1361.9,0.09,145.5,59.7,205.2,150.4,2.8,0.28,19.8,1409.1,0.09,150.6,61.8,212.4,131.8,2.5,0.25,15.6,1231.3,0.06,131.9,52.3,184.2,411.0,7.7,0.77,48.6,3840.0,0.18,411.5,163.0,574.5,37.72,0.0,0.0,37.72,39.59,0.0,0.0,39.59,0.0,0.0,0.0,16290.8,5546.1,0.0,334.6,0.0,0.0,0.0,1248.5,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2940.1,1357.6,0.0
2025-01-21 16:00:00,2025-01-21 13:00:00,13263.2,2641.1,898.3,4.3,16806.8,12823.1,10542.1,0.0,202.6,0.0332,0.0461,battery,gas-cc,139.2,2.6,0.26,18.3,1304.3,0.09,139.4,57.2,196.6,144.0,2.7,0.27,18.9,1349.1,0.09,144.2,59.2,203.3,126.4,2.4,0.24,14.9,1180.8,0.05,126.5,50.1,176.6,428.3,8.1,0.81,50.6,4001.8,0.19,428.8,169.9,598.7,37.72,0.0,0.0,37.72,39.55,0.0,0.0,39.55,0.0,0.0,0.0,17009.4,6264.7,0.0,334.6,0.0,0.0,0.0,2057.1,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2943.2,1264.5,0.0
2025-01-21 17:00:00,2025-01-21 14:00:00,13046.3,2297.2,2246.9,0.1,17590.5,12616.2,10752.7,8.0,0.0,0.033,0.0454,battery,gas-cc,134.7,2.5,0.25,17.7,1261.8,0.08,134.8,55.3,190.2,139.2,2.6,0.26,18.3,1304.2,0.09,139.4,57.2,196.6,115.6,2.2,0.22,13.7,1079.8,0.05,115.7,45.8,161.5,410.2,7.7,0.77,48.5,3832.5,0.18,410.6,162.7,573.4,37.72,0.0,0.0,37.72,39.51,0.0,0.0,39.51,0.0,0.0,0.0,17582.6,6837.9,0.0,334.6,0.0,0.0,0.0,2640.7,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,3109.9,1087.3,0.0
2025-01-21 18:00:00,2025-01-21 15:00:00,13012.6,1082.5,1934.1,4.7,16034.0,12584.0,10519.4,0.0,225.3,0.0329,0.0453,phs,gas-cc,145.7,2.7,0.27,19.1,1364.5,0.09,145.8,59.8,205.6,150.6,2.8,0.28,19.8,1411.0,0.09,150.8,61.9,212.6,71.2,1.3,0.13,8.4,665.0,0.03,71.3,28.2,99.5,427.9,8.1,0.81,50.6,3998.1,0.19,428.4,169.7,598.1,37.72,0.0,0.0,37.72,39.51,0.0,0.0,39.51,0.0,0.0,0.0,16259.3,5514.6,0.0,334.6,0.0,0.0,0.0,2001.9,6128.6,0.0,849.6,1389.5,2042.4,0.0,0.0,2495.5,1017.2,0.0
2025-01-21 19:00:00,2025-01-21 16:00:00,13441.1,0.0,0.0,20.6,13461.7,12992.7,12438.8,0.0,982.0,0.0334,0.0468,hydro,gas-cc,185.7,3.5,0.35,24.1,1739.3,0.11,185.9,76.0,261.9,192.1,3.6,0.36,25.0,1799.3,0.12,192.3,78.6,270.9,325.2,12.0,1.54,33.5,2539.1,0.16,325.9,109.2,435.2,440.8,8.3,0.83,52.1,4118.3,0.19,441.3,174.9,616.1,43.04,0.0,0.0,43.04,45.15,0.0,0.0,45.15,0.0,0.0,0.0,14443.7,1022.9,0.0,334.6,0.0,0.0,0.0,44.1,6831.2,0.0,849.6,3363.0,2042.4,0.0,0.0,83.0,895.8,0.0
2025-01-21 20:00:00,2025-01-21 17:00:00,14858.9,0.0,0.0,101.2,14960.2,14340.9,14099.2,2004.0,2816.9,0.0349,0.0517,wind-ons,wind-ons,170.1,3.2,0.32,22.1,1592.7,0.1,170.3,69.6,239.8,161.2,3.0,0.3,21.0,1510.1,0.1,161.4,66.0,227.4,333.7,12.3,1.59,34.4,2605.7,0.17,334.5,112.1,446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04,0.0,0.0,43.04,45.39,0.0,0.0,45.39,0.0,0.0,0.0,15773.1,860.9,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,860.9,0.0
2025-01-21 21:00:00,2025-01-21 18:00:00,15404.2,0.0,0.0,171.8,15576.0,14857.4,14816.8,4463.7,3716.7,0.0355,0.0536,hydro,gas-cc,180.9,3.4,0.34,23.5,1694.1,0.11,181.1,74.0,255.1,144.2,2.7,0.27,18.9,1350.4,0.09,144.3,59.2,203.5,333.9,12.3,1.59,34.4,2607.4,0.17,334.7,112.2,446.9,465.9,8.8,0.88,55.0,4353.3,0.2,466.4,184.8,651.3,43.04,0.0,0.0,43.04,45.48,0.0,0.0,45.48,0.0,0.0,0.0,14829.0,759.2,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4011.9,2042.4,0.0,0.0,0.0,759.2,0.0
2025-01-21 22:00:00,2025-01-21 19:00:00,15321.1,0.0,0.0,163.9,15485.0,14778.7,14864.2,3955.0,3850.7,0.0354,0.0533,hydro,gas-cc,174.4,3.3,0.33,22.6,1633.3,0.11,174.6,71.4,245.9,143.8,2.7,0.27,18.8,1347.2,0.09,144.0,59.0,203.0,341.0,13.3,1.74,34.4,2605.0,0.17,341.9,112.1,453.9,465.8,8.8,0.88,55.0,4352.0,0.2,466.3,184.8,651.1,43.04,0.0,0.0,43.04,45.46,0.0,0.0,45.46,0.0,0.0,0.0,15380.7,620.8,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4702.2,2042.4,0.0,0.0,0.0,620.8,0.0
2025-01-21 23:00:00,2025-01-21 20:00:00,14962.1,0.0,0.0,127.0,15089.1,14438.7,14493.1,2815.0,3234.1,0.035,0.052,hydro,gas-cc,173.0,3.3,0.33,22.5,1619.9,0.11,173.2,70.8,243.9,151.7,2.9,0.29,19.8,1421.0,0.09,151.9,62.2,214.1,333.7,12.3,1.59,34.4,2606.0,0.17,334.5,112.1,446.6,424.7,8.0,0.8,50.2,3968.2,0.18,425.2,168.5,593.7,43.04,0.0,0.0,43.04,45.4,0.0,0.0,45.4,0.0,0.0,0.0,15508.2,596.0,0.0,334.6,0.0,0.0,0.0,0.0,6831.2,0.0,849.6,4854.4,2042.4,0.0,0.0,0.0,596.0,0.0
2025-01-22 00:00:00,2025-01-21 21:00:00,14380.0,0.0,0.0,0.0,14380.0,13886.3,13675.8,0.0,0.0,0.0343,0.05,hydro,gas-cc,199.3,3.8,0.38,25.7,1856.4,0.12,199.5,81.1,280.6,210.7,4.0,0.41,27.2,1963.1,0.13,210.9,85.8,296.7,368.8,14.4,2.0,38.6,2577.0,0.26,369.8,115.5,485.3,530.2,10.0,1.0,62.6,4953.9,0.23,530.8,210.3,741.1,45.4,0.0,0.0,45.4,47.79,0.0,0.0,47.79,0.0,0.0,0.0,14380.0,704.2,389.6,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,2864.4,2042.4,26.9,0.0,0.0,704.2,0.0
2025-01-22 01:00:00,2025-01-21 22:00:00,13536.8,0.0,0.0,0.2,13537.0,13084.0,12780.2,12.1,0.0,0.0334,0.0471,battery,gas-cc,211.9,4.0,0.41,27.4,1973.8,0.13,212.1,86.2,298.3,230.1,4.4,0.44,29.8,2144.2,0.14,230.4,93.7,324.1,352.6,13.1,1.79,37.4,2542.5,0.24,353.5,113.2,466.7,528.6,10.0,1.0,62.4,4938.7,0.23,529.2,209.7,738.8,45.4,0.0,0.0,45.4,47.65,0.0,0.0,47.65,0.0,0.0,0.0,13524.9,756.9,938.3,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1408.0,2042.4,26.9,0.0,0.0,756.9,0.0
2025-01-22 02:00:00,2025-01-21 23:00:00,12573.7,0.0,0.0,0.4,12574.1,12164.6,11768.6,23.2,0.0,0.0325,0.0437,gas-cc,gas-cc,216.1,4.1,0.42,28.1,2012.5,0.13,216.3,88.1,304.4,226.1,4.3,0.44,29.4,2106.1,0.14,226.4,92.2,318.5,376.3,13.5,1.93,41.3,2568.0,0.31,377.2,118.0,495.1,394.5,7.4,0.74,46.6,3685.9,0.17,394.9,156.5,551.4,45.4,0.0,0.0,45.4,47.48,0.0,0.0,47.48,0.0,0.0,0.0,12550.9,805.4,249.6,334.6,0.0,0.0,0.0,0.0,6852.9,0.0,849.6,1389.5,2042.4,26.9,0.0,0.0,805.4,0.0
2025-01-22 03:00:00,2025-01-22 00:00:00,11753.7,0.0,0.0,1.8,11755.5,11379.3,10899.5,31.8,60.1,0.0319,0.0409,gas-cc,gas-cc,207.9,3.9,0.39,27.2,1947.7,0.13,208.2,85.3,293.5,214.2,4.0,0.4,28.1,2006.4,0.13,214.4,87.9,302.3,393.9,7.4,0.74,46.5,3679.9,0.17,394.3,156.2,550.5,377.8,7.1,0.71,44.6,3530.2,0.16,378.3,149.9,528.1,41.06,0.0,0.0,41.06,42.81,0.0,0.0,42.81,0.0,0.0,0.0,11783.7,856.0,0.0,334.6,0.0,0.0,0.0,0.0,6311.7,0.0,849.6,1389.5,2042.4,0.0,0.0,0.0,856.0,0.0
