Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-01 11:00:00,2035-04-01 11:00:00,1738.9,0.0,0.0,5.4,1744.4,1678.5,1477.1,629.3,545.5,0.0348,0.0517,canada,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.0,0.0,0.0,5.9,12.4,0.11,0.0,6.3,6.3,188.4,3.6,0.36,22.3,1416.0,0.08,188.6,64.5,253.1,394.7,7.4,0.74,46.6,2978.1,0.17,395.1,135.4,530.5,29.3,0.0,0.0,29.3,30.9,0.0,0.0,30.9,0.0,0.0,0.0,1660.5,267.3,0.0,68.9,0.0,0.0,0.0,73.2,0.0,0.0,0.0,186.4,1138.0,0.0,0.0,179.0,15.0,0.0
2035-04-01 12:00:00,2035-04-01 12:00:00,1726.3,0.0,0.0,6.5,1732.8,1666.5,1430.6,732.3,695.0,0.0347,0.0513,canada,gas-cc,0.0,0.0,0.0,7.3,15.8,0.14,0.0,7.8,7.8,0.0,0.0,0.0,5.5,11.7,0.1,0.0,5.9,5.9,95.5,1.8,0.19,11.3,710.5,0.04,95.7,32.5,128.2,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,29.3,0.0,0.0,29.3,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1695.5,302.2,0.0,68.9,0.0,0.0,0.0,82.5,0.0,0.0,0.0,186.4,1138.0,0.0,0.0,201.7,18.1,0.0
2035-04-01 13:00:00,2035-04-01 13:00:00,1705.3,70.7,0.0,8.8,1784.7,1646.5,1446.5,846.4,793.3,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,0.0,0.0,0.0,5.2,11.1,0.1,0.0,5.6,5.6,279.7,5.3,0.53,33.0,2109.4,0.12,280.0,95.9,376.0,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,28.01,0.0,0.0,28.01,29.51,0.0,0.0,29.51,0.0,0.0,0.0,1731.5,338.2,0.0,68.9,0.0,0.0,0.0,93.2,0.0,0.0,0.0,186.4,1138.0,0.0,0.0,227.8,17.3,0.0
2035-04-01 14:00:00,2035-04-01 14:00:00,1670.5,237.0,0.0,9.7,1917.2,1613.5,1571.6,998.9,820.6,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,7.2,15.4,0.14,0.0,7.7,7.7,0.0,0.0,0.0,5.0,10.4,0.09,0.0,5.3,5.3,272.4,5.1,0.52,32.2,2054.3,0.12,272.7,93.4,366.2,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.7,28.01,0.0,0.0,28.01,29.48,0.0,0.0,29.48,0.0,0.0,0.0,1738.9,345.7,0.0,68.9,0.0,0.0,0.0,95.4,0.0,0.0,0.0,186.4,1138.0,0.0,0.0,233.3,17.0,0.0
2035-04-01 15:00:00,2035-04-01 15:00:00,1644.2,9.2,0.0,8.4,1661.8,1588.5,1347.6,775.0,820.7,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,7.3,15.7,0.14,0.0,7.8,7.8,0.0,0.0,0.0,5.4,11.4,0.1,0.0,5.8,5.8,273.4,5.2,0.52,32.3,2061.5,0.12,273.7,93.8,367.5,410.8,7.7,0.77,48.5,3100.0,0.18,411.2,141.0,552.2,28.01,0.0,0.0,28.01,29.45,0.0,0.0,29.45,0.0,0.0,0.0,1707.4,314.1,0.0,68.9,0.0,0.0,0.0,84.3,0.0,0.0,0.0,186.4,1138.0,0.0,0.0,206.2,23.6,0.0
2035-04-01 16:00:00,2035-04-01 16:00:00,1671.6,0.0,0.0,0.8,1672.3,1614.5,1490.9,89.2,0.0,0.0341,0.0497,canada,gas-cc,0.0,0.0,0.0,7.9,16.9,0.15,0.0,8.4,8.4,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,214.6,4.1,0.41,25.4,1614.9,0.09,214.9,73.5,288.4,393.8,7.4,0.74,46.5,2971.8,0.17,394.2,135.1,529.4,29.35,0.0,0.0,29.35,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1583.1,181.4,0.0,68.9,0.0,0.0,0.0,47.1,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,115.3,19.0,0.0
2035-04-01 17:00:00,2035-04-01 17:00:00,1738.9,0.0,0.0,13.4,1752.3,1678.5,1685.8,1041.3,757.1,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.1,9.1,0.0,0.0,0.0,5.2,11.2,0.1,0.0,5.6,5.6,272.6,5.1,0.52,32.2,2054.8,0.12,272.9,93.5,366.4,435.3,8.2,0.82,51.4,3284.8,0.19,435.8,149.4,585.1,33.11,0.0,0.0,33.11,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1468.2,66.5,0.0,68.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,4.1,60.7,0.0
2035-04-01 18:00:00,2035-04-01 18:00:00,1793.7,0.0,0.0,9.7,1803.3,1730.3,1748.2,713.3,600.0,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,7.4,15.8,0.14,0.0,7.9,7.9,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.6,6.6,233.4,4.4,0.44,27.6,1756.4,0.1,233.6,79.9,313.6,436.0,8.2,0.82,51.5,3290.4,0.19,436.5,149.6,586.1,33.11,0.0,0.0,33.11,34.98,0.0,0.0,34.98,0.0,0.0,0.0,1690.0,55.1,233.2,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,0.0,55.1,0.0
2035-04-01 19:00:00,2035-04-01 19:00:00,1887.4,0.0,0.0,0.0,1887.4,1818.9,1828.0,0.0,0.0,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,6.6,14.2,0.13,0.0,7.0,7.0,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.0,9.0,199.7,3.8,0.38,23.6,1499.5,0.09,199.9,68.3,268.2,542.9,10.2,1.02,64.1,4096.6,0.24,543.5,186.3,729.7,35.71,0.0,0.0,35.71,37.83,0.0,0.0,37.83,0.0,0.0,0.0,1887.4,59.4,426.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,0.0,59.4,0.0
2035-04-01 20:00:00,2035-04-01 20:00:00,1854.7,0.0,0.0,10.5,1865.2,1788.1,1829.5,875.8,503.6,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,8.3,17.9,0.16,0.0,8.9,8.9,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,137.8,2.6,0.27,16.3,1031.3,0.06,138.0,47.1,185.0,434.7,8.2,0.82,51.4,3280.3,0.19,435.2,149.2,584.3,33.11,0.0,0.0,33.11,35.04,0.0,0.0,35.04,0.0,0.0,0.0,1493.0,35.7,55.6,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,0.0,35.7,0.0
2035-04-01 21:00:00,2035-04-01 21:00:00,1775.8,0.0,0.0,11.4,1787.2,1713.4,1777.6,882.9,888.3,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,5.9,12.6,0.11,0.0,6.3,6.3,135.7,2.6,0.27,16.1,1015.5,0.06,135.9,46.3,182.2,433.6,8.2,0.82,51.2,3272.2,0.19,434.1,148.8,582.9,33.11,0.0,0.0,33.11,34.96,0.0,0.0,34.96,0.0,0.0,0.0,1792.6,9.6,381.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,0.0,9.6,0.0
2035-04-01 22:00:00,2035-04-01 22:00:00,1650.5,0.0,0.0,13.3,1663.8,1594.5,1638.3,1012.0,775.4,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,8.7,18.8,0.17,0.0,9.3,9.3,0.0,0.0,0.0,5.4,11.5,0.1,0.0,5.8,5.8,162.0,3.1,0.31,19.2,1214.6,0.07,162.1,55.4,217.5,423.8,8.0,0.8,50.1,3198.1,0.18,424.3,145.4,569.7,33.11,0.0,0.0,33.11,34.82,0.0,0.0,34.82,0.0,0.0,0.0,1427.1,25.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,0.0,25.5,0.0
2035-04-01 23:00:00,2035-04-01 23:00:00,1529.5,0.0,0.0,13.1,1542.6,1479.2,1519.1,987.6,870.2,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.8,0.17,0.0,9.3,9.3,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,318.6,6.0,0.6,37.6,2404.2,0.14,319.0,109.3,428.3,394.1,7.4,0.74,46.6,2974.0,0.17,394.5,135.2,529.8,33.0,0.0,0.0,33.0,34.57,0.0,0.0,34.57,0.0,0.0,0.0,1425.2,23.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,1138.0,0.0,0.0,0.0,23.6,0.0
2035-04-02 00:00:00,2035-04-02 00:00:00,1390.5,0.0,0.0,12.5,1403.0,1346.2,1365.6,806.0,937.7,0.0318,0.0413,canada,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.7,8.7,0.0,0.0,0.0,5.6,11.9,0.11,0.0,6.0,6.0,249.4,4.7,0.47,29.5,1878.6,0.11,249.6,85.5,335.1,444.0,8.4,0.84,52.4,3350.2,0.19,444.4,152.3,596.8,29.3,0.0,0.0,29.3,30.57,0.0,0.0,30.57,0.0,0.0,0.0,1534.7,37.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,37.4,0.0
2035-04-02 01:00:00,2035-04-02 01:00:00,1300.0,0.0,0.0,6.1,1306.1,1259.3,1250.3,316.9,564.0,0.0313,0.0386,canada,gas-cc,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.0,0.0,0.0,7.0,14.9,0.13,0.0,7.4,7.4,313.5,5.9,0.59,37.0,2365.6,0.14,313.8,107.6,421.4,442.7,8.3,0.83,52.3,3340.8,0.19,443.2,151.9,595.1,29.3,0.0,0.0,29.3,30.48,0.0,0.0,30.48,0.0,0.0,0.0,1553.1,55.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,55.8,0.0
2035-04-02 02:00:00,2035-04-02 02:00:00,1240.0,0.0,0.0,10.8,1250.8,1201.6,1179.4,613.7,931.5,0.031,0.0368,canada,gas-cc,0.0,0.0,0.0,7.9,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.5,6.5,248.1,4.7,0.47,29.3,1868.9,0.11,248.4,85.0,333.4,441.9,8.3,0.83,52.2,3334.6,0.19,442.4,151.6,594.0,29.3,0.0,0.0,29.3,30.43,0.0,0.0,30.43,0.0,0.0,0.0,1568.7,71.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,71.4,0.0
2035-04-02 03:00:00,2035-04-02 03:00:00,1208.4,0.0,0.0,5.9,1214.3,1171.2,1169.6,270.5,598.2,0.0308,0.0359,canada,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.6,8.6,0.0,0.0,0.0,7.2,15.4,0.14,0.0,7.7,7.7,313.9,5.9,0.59,37.1,2368.3,0.14,314.2,107.7,421.9,441.5,8.3,0.83,52.2,3331.4,0.19,441.9,151.5,593.4,29.3,0.0,0.0,29.3,30.4,0.0,0.0,30.4,0.0,0.0,0.0,1542.0,44.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,44.7,0.0
2035-04-02 04:00:00,2035-04-02 04:00:00,1204.2,0.0,0.0,5.9,1210.1,1167.1,1187.4,279.5,589.5,0.0308,0.0358,canada,gas-cc,0.0,0.0,0.0,8.2,17.6,0.16,0.0,8.8,8.8,0.0,0.0,0.0,7.3,15.5,0.14,0.0,7.8,7.8,313.4,5.9,0.59,37.0,2364.5,0.14,313.7,107.5,421.2,441.4,8.3,0.83,52.1,3330.9,0.19,441.9,151.5,593.3,29.3,0.0,0.0,29.3,30.39,0.0,0.0,30.39,0.0,0.0,0.0,1520.0,22.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,22.7,0.0
2035-04-02 05:00:00,2035-04-02 05:00:00,1260.0,0.0,0.0,1.9,1261.9,1220.9,1182.8,0.0,314.5,0.0311,0.0374,hydro,gas-cc,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.4,8.4,0.0,0.0,0.0,8.1,17.5,0.16,0.0,8.7,8.7,311.4,5.9,0.59,36.8,2349.8,0.14,311.8,106.8,418.6,472.9,8.9,0.89,55.9,3568.4,0.2,473.4,162.3,635.6,29.3,0.0,0.0,29.3,30.44,0.0,0.0,30.44,0.0,0.0,0.0,1576.4,79.0,0.0,68.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,47.5,12.1,0.0
2035-04-02 06:00:00,2035-04-02 06:00:00,1301.1,365.2,0.0,1.9,1668.2,1260.3,1415.6,84.3,166.0,0.0313,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,7.1,15.3,0.14,0.0,7.6,7.6,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,309.6,5.8,0.58,36.6,2336.1,0.13,309.9,106.2,416.1,409.5,7.7,0.77,48.4,3090.4,0.18,410.0,140.5,550.5,28.09,0.0,0.0,28.09,29.22,0.0,0.0,29.22,0.0,0.0,0.0,1749.9,252.6,0.0,68.9,0.0,0.0,0.0,70.8,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,173.1,8.7,0.0
2035-04-02 07:00:00,2035-04-02 07:00:00,1383.2,298.3,0.0,1.3,1682.8,1339.2,1332.6,0.0,156.3,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.2,7.2,0.0,0.0,0.0,7.0,15.0,0.13,0.0,7.5,7.5,295.8,5.6,0.56,34.9,2231.6,0.13,296.1,101.5,397.6,410.6,7.7,0.77,48.5,3098.3,0.18,411.0,140.9,551.9,28.09,0.0,0.0,28.09,29.29,0.0,0.0,29.29,0.0,0.0,0.0,1839.0,350.1,0.0,68.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,247.0,2.1,0.0
2035-04-02 08:00:00,2035-04-02 08:00:00,1506.3,209.9,0.0,2.5,1718.7,1457.1,1367.0,98.2,224.0,0.0327,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.5,0.13,0.0,7.2,7.2,0.0,0.0,0.0,6.7,14.3,0.13,0.0,7.1,7.1,299.0,5.6,0.56,35.3,2255.6,0.13,299.3,102.6,401.9,412.1,7.8,0.78,48.7,3110.1,0.18,412.6,141.4,554.0,28.09,0.0,0.0,28.09,29.4,0.0,0.0,29.4,0.0,0.0,0.0,1844.6,351.7,0.0,68.9,0.0,0.0,0.0,102.0,0.0,0.0,0.0,286.0,1138.0,0.0,0.0,249.4,0.4,0.0
2035-04-02 09:00:00,2035-04-02 09:00:00,1537.9,107.1,0.0,7.1,1652.1,1487.2,1311.8,577.8,755.0,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,0.0,0.0,0.0,5.5,11.7,0.1,0.0,5.9,5.9,269.0,5.1,0.51,31.8,2027.5,0.12,269.3,92.2,361.5,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,28.09,0.0,0.0,28.09,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1829.3,340.4,0.0,68.9,0.0,0.0,0.0,97.8,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,239.0,3.6,0.0
2035-04-02 10:00:00,2035-04-02 10:00:00,1580.0,0.0,0.0,6.5,1586.5,1527.4,1285.5,651.7,863.5,0.0333,0.0469,canada,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,5.5,11.6,0.1,0.0,5.8,5.8,294.3,5.6,0.56,34.8,2219.6,0.13,294.6,100.9,395.5,446.6,8.4,0.84,52.8,3369.9,0.19,447.1,153.2,600.3,29.26,0.0,0.0,29.26,30.7,0.0,0.0,30.7,0.0,0.0,0.0,1798.3,301.0,0.0,68.9,0.0,0.0,0.0,84.3,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,206.2,10.4,0.0
2035-04-02 11:00:00,2035-04-02 11:00:00,1574.7,0.0,0.0,5.5,1580.3,1522.3,1338.9,562.5,720.9,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,7.2,15.4,0.14,0.0,7.7,7.7,0.0,0.0,0.0,5.8,12.3,0.11,0.0,6.2,6.2,300.4,5.7,0.57,35.5,2266.2,0.13,300.7,103.1,403.8,459.2,8.7,0.87,54.2,3465.4,0.2,459.7,157.6,617.3,29.26,0.0,0.0,29.26,30.7,0.0,0.0,30.7,0.0,0.0,0.0,1738.7,241.4,0.0,68.9,0.0,0.0,0.0,65.7,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,160.6,15.0,0.0
2035-04-02 12:00:00,2035-04-02 12:00:00,1607.4,0.0,0.0,12.0,1619.4,1553.4,1452.4,1107.6,1152.4,0.0336,0.0477,canada,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.0,0.0,0.0,4.8,10.2,0.09,0.0,5.2,5.2,300.9,5.7,0.57,35.5,2269.5,0.13,301.2,103.2,404.4,447.0,8.4,0.84,52.8,3372.8,0.19,447.4,153.4,600.8,29.3,0.0,0.0,29.3,30.77,0.0,0.0,30.77,0.0,0.0,0.0,1664.3,166.9,0.0,68.9,0.0,0.0,0.0,41.8,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,102.3,22.8,0.0
2035-04-02 13:00:00,2035-04-02 13:00:00,1623.2,0.0,0.0,12.7,1635.8,1568.5,1458.7,1093.0,1131.6,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,7.4,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,4.7,10.1,0.09,0.0,5.1,5.1,286.7,5.4,0.54,33.9,2162.0,0.12,287.0,98.3,385.4,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.0,29.35,0.0,0.0,29.35,30.83,0.0,0.0,30.83,0.0,0.0,0.0,1674.5,177.2,0.0,68.9,0.0,0.0,0.0,38.4,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,93.8,45.0,0.0
2035-04-02 14:00:00,2035-04-02 14:00:00,1615.8,0.0,0.0,12.3,1628.1,1561.4,1494.3,1072.2,1075.3,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,7.6,16.4,0.15,0.0,8.2,8.2,0.0,0.0,0.0,4.9,10.4,0.09,0.0,5.2,5.2,269.8,5.1,0.51,31.9,2033.9,0.12,270.1,92.5,362.6,483.8,9.1,0.91,57.1,3650.7,0.21,484.3,166.0,650.3,30.67,0.0,0.0,30.67,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1631.1,133.8,0.0,68.9,0.0,0.0,0.0,24.8,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,60.6,48.5,0.0
2035-04-02 15:00:00,2035-04-02 15:00:00,1652.6,0.0,0.0,12.4,1665.0,1596.5,1582.2,1000.9,916.0,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,7.9,16.9,0.15,0.0,8.4,8.4,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.4,5.4,97.0,1.9,0.19,11.5,722.0,0.05,97.1,33.0,130.1,434.1,8.2,0.82,51.3,3275.9,0.19,434.6,149.0,583.5,33.06,0.0,0.0,33.06,34.77,0.0,0.0,34.77,0.0,0.0,0.0,1580.1,82.8,0.0,68.9,0.0,0.0,0.0,14.6,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,35.8,32.4,0.0
2035-04-02 16:00:00,2035-04-02 16:00:00,1738.9,0.0,0.0,13.9,1752.9,1678.5,1720.1,951.5,1170.5,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.7,6.7,0.0,0.0,0.0,5.6,11.9,0.1,0.0,5.9,5.9,215.6,4.1,0.41,25.5,1622.0,0.1,215.8,73.8,289.7,433.1,8.2,0.82,51.2,3268.4,0.19,433.6,148.6,582.2,33.12,0.0,0.0,33.12,34.93,0.0,0.0,34.93,0.0,0.0,0.0,1971.9,32.8,441.8,68.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,13.2,14.1,0.0
2035-04-02 17:00:00,2035-04-02 17:00:00,1860.0,0.0,0.0,8.8,1868.8,1793.1,1865.4,862.3,494.2,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,8.3,17.8,0.16,0.0,8.9,8.9,0.0,0.0,0.0,5.6,11.9,0.1,0.0,5.9,5.9,258.4,4.9,0.49,30.5,1946.5,0.11,258.7,88.6,347.2,424.4,8.0,0.8,50.1,3202.3,0.18,424.8,145.6,570.4,42.81,0.0,0.0,42.81,45.31,0.0,0.0,45.31,0.0,0.0,0.0,1500.7,3.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.1,3.3,0.0
2035-04-02 18:00:00,2035-04-02 18:00:00,1912.6,0.0,0.0,8.7,1921.3,1842.7,1913.8,851.7,471.2,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.6,8.6,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,270.6,5.1,0.51,32.0,2039.3,0.12,270.9,92.8,363.7,440.1,8.3,0.83,52.0,3320.8,0.19,440.5,151.0,591.5,44.15,0.0,0.0,44.15,46.81,0.0,0.0,46.81,0.0,0.0,0.0,1540.7,7.5,35.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,7.5,0.0
2035-04-02 19:00:00,2035-04-02 19:00:00,1955.8,0.0,0.0,8.3,1964.1,1883.4,1956.8,842.8,383.4,0.037,0.0581,hydro,hydro,0.0,0.0,0.0,8.3,17.8,0.16,0.0,8.8,8.8,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,275.5,5.2,0.52,32.6,2076.3,0.12,275.8,94.5,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69,0.0,0.0,42.69,45.33,0.0,0.0,45.33,0.0,0.0,0.0,1504.6,7.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,7.3,0.0
2035-04-02 20:00:00,2035-04-02 20:00:00,1868.4,0.0,0.0,10.5,1878.9,1801.0,1866.1,904.0,946.0,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,6.5,13.9,0.12,0.0,6.9,6.9,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,240.4,4.5,0.46,28.4,1809.7,0.11,240.6,82.4,323.0,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,40.22,0.0,0.0,40.22,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1920.9,12.8,410.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,12.8,0.0
2035-04-02 21:00:00,2035-04-02 21:00:00,1745.3,0.0,0.0,13.1,1758.4,1684.5,1722.7,965.3,1181.7,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.7,6.7,0.0,0.0,0.0,5.5,11.8,0.1,0.0,5.9,5.9,207.2,3.9,0.4,24.5,1557.9,0.09,207.4,70.9,278.3,433.2,8.2,0.82,51.2,3269.1,0.19,433.7,148.6,582.3,33.12,0.0,0.0,33.12,34.93,0.0,0.0,34.93,0.0,0.0,0.0,1974.8,35.7,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,35.7,0.0
2035-04-02 22:00:00,2035-04-02 22:00:00,1585.3,0.0,0.0,14.2,1599.4,1532.4,1523.1,1038.9,1234.0,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,5.2,11.1,0.1,0.0,5.5,5.5,200.2,3.8,0.38,23.7,1505.2,0.09,200.4,68.5,268.9,433.2,8.2,0.82,51.2,3269.1,0.19,433.7,148.6,582.3,33.09,0.0,0.0,33.09,34.73,0.0,0.0,34.73,0.0,0.0,0.0,1794.5,76.3,220.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,76.3,0.0
2035-04-02 23:00:00,2035-04-02 23:00:00,1446.3,0.0,0.0,15.5,1461.8,1399.7,1379.6,1166.1,1283.9,0.0322,0.043,battery,gas-cc,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.4,8.4,0.0,0.0,0.0,4.8,10.2,0.09,0.0,5.1,5.1,230.3,4.4,0.44,27.2,1733.8,0.1,230.5,78.9,309.4,421.1,7.9,0.79,49.7,3177.8,0.18,421.6,144.5,566.1,33.06,0.0,0.0,33.06,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1579.6,82.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,82.3,0.0
2035-04-03 00:00:00,2035-04-03 00:00:00,1301.1,0.0,0.0,17.4,1318.4,1260.3,1201.6,1312.9,1608.6,0.0313,0.0386,canada,gas-cc,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.2,8.2,0.0,0.0,0.0,4.5,9.6,0.08,0.0,4.8,4.8,193.6,3.7,0.37,22.9,1455.5,0.09,193.9,66.3,260.1,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,24.97,0.0,0.0,24.97,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1614.1,116.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,1138.0,0.0,0.0,0.0,116.8,0.0
