Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-13 12:00:00,2025-04-13 11:00:00,4237.9,0.0,0.0,16.9,4254.8,4092.8,3157.0,2430.9,467.6,0.0342,0.0497,hydro,gas-cc,441.7,50.9,7.4,13.7,961.9,0.22,445.2,42.4,487.6,360.7,41.5,6.04,11.2,785.5,0.18,363.6,34.6,398.2,108.1,2.9,0.38,12.5,857.5,0.08,108.3,38.1,146.4,472.4,8.9,0.89,55.8,4413.3,0.2,472.9,187.4,660.3,24.89,0.0,0.0,24.89,26.19,0.0,0.0,26.19,0.0,0.0,0.0,2291.6,1097.8,0.0,6.7,0.0,1014.5,0.0,78.5,0.0,0.0,0.0,172.5,0.0,0.0,0.0,108.4,910.9,0.0
2025-04-13 13:00:00,2025-04-13 12:00:00,4245.3,0.0,0.0,16.0,4261.3,4099.8,3224.6,2414.0,383.2,0.0343,0.0497,battery,coal,453.8,52.3,7.6,14.1,988.2,0.22,457.4,43.6,501.0,366.0,42.1,6.13,11.3,797.0,0.18,368.9,35.1,404.1,106.4,2.7,0.35,12.5,851.9,0.07,106.5,37.9,144.4,752.7,86.7,12.61,23.2,1639.2,0.37,758.8,72.1,830.9,24.89,0.0,0.0,24.89,26.19,0.0,0.0,26.19,0.0,0.0,0.0,2230.5,1036.7,0.0,6.7,0.0,1014.5,0.0,78.5,0.0,0.0,0.0,172.5,0.0,0.0,0.0,106.5,851.7,0.0
2025-04-13 14:00:00,2025-04-13 13:00:00,4233.7,0.0,0.0,14.0,4247.7,4088.8,3178.1,2265.7,281.4,0.0342,0.0496,hydro,coal,447.2,51.5,7.49,13.9,973.9,0.22,450.8,42.9,493.7,370.7,42.7,6.21,11.5,807.2,0.18,373.6,35.6,409.2,130.9,3.1,0.38,15.4,1093.7,0.08,131.1,48.0,179.1,1035.5,119.2,17.34,31.9,2254.8,0.51,1043.7,99.2,1143.0,24.89,0.0,0.0,24.89,26.19,0.0,0.0,26.19,0.0,0.0,0.0,2263.3,1069.6,0.0,6.7,0.0,1014.5,0.0,78.4,0.0,0.0,0.0,172.5,0.0,0.0,0.0,97.7,893.5,0.0
2025-04-13 15:00:00,2025-04-13 14:00:00,4180.0,0.0,0.0,21.5,4201.5,4037.7,3101.5,2702.0,693.5,0.034,0.049,upv,upv,415.2,47.8,6.96,12.9,904.3,0.2,418.6,39.9,458.4,334.3,38.5,5.6,10.3,728.1,0.16,337.0,32.1,369.1,137.5,6.4,0.89,13.3,916.9,0.09,138.0,40.7,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,0.0,0.0,24.13,25.37,0.0,0.0,25.37,0.0,0.0,0.0,2193.1,1100.1,0.0,6.7,0.0,913.8,0.0,73.7,0.0,0.0,0.0,172.5,0.0,0.0,0.0,84.6,941.8,0.0
2025-04-13 16:00:00,2025-04-13 15:00:00,4152.6,5.1,0.0,21.8,4179.6,4011.7,2986.7,2765.8,696.0,0.0339,0.0487,wind-ons,wind-ons,347.5,40.0,5.82,10.8,756.8,0.17,350.3,33.4,383.7,300.1,34.6,5.03,9.3,653.6,0.15,302.5,28.8,331.4,188.6,10.6,1.49,16.3,1149.5,0.11,189.3,50.6,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,0.0,0.0,23.99,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2109.8,1192.9,0.0,6.7,0.0,737.6,0.0,69.9,0.0,0.0,0.0,172.5,0.0,0.0,0.0,65.8,1057.1,0.0
2025-04-13 17:00:00,2025-04-13 16:00:00,4132.6,0.0,0.0,26.2,4158.8,3992.7,2896.8,2900.5,1197.4,0.0339,0.0484,phs,coal,412.1,47.5,6.9,12.8,897.6,0.2,415.4,39.6,455.0,330.3,38.0,5.53,10.2,719.3,0.16,333.0,31.7,364.7,156.5,7.3,1.01,15.0,1051.4,0.1,157.0,46.4,203.4,1149.0,132.3,19.25,35.4,2501.9,0.57,1158.1,110.1,1268.3,24.76,0.0,0.0,24.76,26.02,0.0,0.0,26.02,0.0,0.0,0.0,2455.8,1262.0,0.0,6.7,0.0,1014.5,0.0,31.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,37.9,1193.2,0.0
2025-04-13 18:00:00,2025-04-13 17:00:00,4138.9,0.0,0.0,60.7,4199.7,3998.7,2779.8,4882.6,3297.1,0.0339,0.0485,gas-cc,gas-cc,387.2,44.6,6.49,12.0,843.2,0.19,390.3,37.2,427.4,258.2,29.7,4.32,8.1,563.6,0.13,260.3,24.9,285.2,312.5,15.7,2.13,28.3,2136.4,0.16,313.5,92.0,405.6,380.9,7.2,0.72,45.0,3558.4,0.17,381.3,151.1,532.4,50.73,0.0,0.0,50.73,53.32,0.0,0.0,53.32,0.0,0.0,0.0,2614.2,1419.8,0.6,6.7,0.0,1014.5,0.0,6.5,0.0,0.0,0.0,172.5,0.0,0.0,0.0,6.0,1407.3,0.0
2025-04-13 19:00:00,2025-04-13 18:00:00,4218.9,0.0,0.0,70.2,4289.1,4074.8,2320.2,5213.3,4088.1,0.0342,0.0494,gas-cc,gas-cc,319.9,36.8,5.36,9.9,696.7,0.16,322.5,30.7,353.2,174.3,20.0,2.91,5.6,383.4,0.09,175.7,17.0,192.7,325.3,18.1,2.49,27.9,2093.5,0.17,326.6,90.4,416.9,406.4,7.7,0.77,48.0,3796.6,0.18,406.8,161.2,568.0,69.58,0.0,0.0,69.58,73.2,0.0,0.0,73.2,0.0,0.0,0.0,3163.9,1968.9,1.3,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,1968.9,0.0
2025-04-13 20:00:00,2025-04-13 19:00:00,4321.1,0.0,0.0,58.0,4379.0,4171.8,1874.7,4299.0,3620.6,0.0345,0.0506,wind-ons,wind-ons,273.5,31.5,4.58,8.5,595.6,0.13,275.7,26.3,302.0,226.7,26.1,3.8,7.0,493.7,0.11,228.5,21.8,250.3,421.4,28.4,3.97,31.4,2379.1,0.21,423.3,102.4,525.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,0.0,0.0,25.49,26.85,0.0,0.0,26.85,0.0,0.0,0.0,3700.7,2504.4,2.5,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,2504.4,0.0
2025-04-13 21:00:00,2025-04-13 20:00:00,4134.7,0.0,0.0,43.9,4178.6,3994.7,1196.9,3359.8,2633.2,0.0339,0.0484,wind-ons,wind-ons,79.4,9.1,1.33,2.5,173.0,0.04,80.0,7.7,87.7,80.0,9.2,1.34,2.5,174.1,0.04,80.6,7.7,88.3,299.1,20.5,2.89,22.3,1615.9,0.16,300.5,70.5,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,0.0,0.0,22.72,23.88,0.0,0.0,23.88,0.0,0.0,0.0,3452.0,2981.7,0.0,6.7,0.0,291.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,2981.7,0.0
2025-04-13 22:00:00,2025-04-13 21:00:00,3885.3,0.0,0.0,37.8,3923.1,3756.9,549.7,2644.8,2277.7,0.033,0.0455,coal,coal,0.8,0.1,0.01,0.1,1.8,0.0,0.8,0.1,0.9,0.5,0.1,0.01,0.1,1.1,0.0,0.5,0.1,0.6,297.4,21.3,3.02,21.4,1533.3,0.16,298.8,67.1,365.9,880.7,101.4,14.75,27.1,1917.7,0.43,887.7,84.4,972.1,18.2,0.0,0.0,18.2,19.07,0.0,0.0,19.07,0.0,0.0,0.0,3556.0,3373.3,0.0,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3373.3,0.0
2025-04-13 23:00:00,2025-04-13 22:00:00,3580.0,4.2,0.0,54.5,3638.8,3465.0,-4.5,3500.9,3684.6,0.0321,0.0419,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,300.9,21.6,3.07,21.5,1545.7,0.16,302.3,67.6,370.0,1136.5,130.9,19.04,35.0,2474.8,0.56,1145.6,108.9,1254.5,14.47,0.0,0.0,14.47,15.11,0.0,0.0,15.11,0.0,0.0,0.0,3822.5,3643.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3643.3,0.0
2025-04-14 00:00:00,2025-04-13 23:00:00,3444.2,5.1,0.0,66.8,3516.1,3334.8,-386.0,4134.7,4700.0,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,391.4,36.6,5.29,20.0,1419.4,0.21,393.9,62.4,456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.38,0.0,0.0,12.38,0.0,0.0,0.0,4081.4,3902.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3902.1,0.0
2025-04-14 01:00:00,2025-04-14 00:00:00,3389.5,5.1,0.0,71.7,3466.2,3282.3,-532.1,4440.2,5151.5,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,185.4,9.5,1.32,16.9,1202.4,0.11,186.1,52.8,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,11.46,0.0,0.0,11.46,0.0,0.0,0.0,4177.6,3998.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3998.4,0.0
2025-04-14 02:00:00,2025-04-14 01:00:00,3321.1,5.1,0.0,74.1,3400.2,3216.5,-604.7,4613.3,5397.2,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,249.6,16.4,2.32,19.3,1387.0,0.14,250.8,60.6,311.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.86,0.0,0.0,10.86,0.0,0.0,0.0,4184.2,4004.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,4004.9,0.0
2025-04-14 03:00:00,2025-04-14 02:00:00,3309.5,5.1,0.0,73.5,3388.1,3205.4,-655.5,4564.9,5399.7,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,340.7,31.6,4.56,17.9,1239.9,0.19,342.9,54.9,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.86,0.0,0.0,10.86,0.0,0.0,0.0,4222.9,4043.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,4043.6,0.0
2025-04-14 04:00:00,2025-04-14 03:00:00,3377.9,0.0,0.0,62.8,3440.7,3271.1,-635.8,3727.9,4542.9,0.0316,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,44.8,6.47,21.0,1484.2,0.23,456.1,65.2,521.4,994.6,114.5,16.66,30.6,2165.7,0.49,1002.5,95.3,1097.8,12.16,0.0,0.0,12.16,12.66,0.0,0.0,12.66,0.0,0.0,0.0,4255.7,4076.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,4076.5,0.0
2025-04-14 05:00:00,2025-04-14 04:00:00,3497.9,0.0,0.0,60.4,3558.3,3386.3,-496.0,3622.4,4297.6,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,51.4,7.44,21.7,1534.5,0.26,506.4,67.5,573.9,445.1,8.4,0.84,52.6,4158.4,0.19,445.6,176.5,622.1,16.0,0.0,0.0,16.0,16.68,0.0,0.0,16.68,0.0,0.0,0.0,4233.5,4054.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,4054.2,0.0
2025-04-14 06:00:00,2025-04-14 05:00:00,3909.5,0.0,0.0,50.4,3959.9,3780.0,-66.5,3256.4,3505.6,0.0331,0.0458,coal,coal,0.7,0.1,0.01,0.1,1.5,0.0,0.7,0.1,0.8,0.4,0.0,0.01,0.0,0.9,0.0,0.4,0.1,0.5,151.4,3.4,0.41,17.8,1295.9,0.09,151.6,56.4,208.0,880.9,101.4,14.76,27.1,1918.3,0.43,888.0,84.4,972.4,18.84,0.0,0.0,18.84,19.75,0.0,0.0,19.75,0.0,0.0,0.0,4209.0,4026.4,0.0,6.7,0.0,3.4,0.0,2.4,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.6,4023.3,0.0
2025-04-14 07:00:00,2025-04-14 06:00:00,4184.2,0.0,0.0,46.4,4230.6,4041.7,113.5,3036.7,3105.8,0.034,0.049,coal,coal,0.7,0.1,0.01,0.1,1.5,0.0,0.7,0.1,0.8,0.4,0.0,0.01,0.0,0.9,0.0,0.4,0.1,0.5,135.4,4.5,0.6,14.7,1032.4,0.09,135.7,45.5,181.2,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,18.84,0.0,0.0,18.84,19.81,0.0,0.0,19.81,0.0,0.0,0.0,4299.8,4117.1,0.0,6.7,0.0,3.4,0.0,20.5,0.0,0.0,0.0,172.5,0.0,0.0,0.0,3.9,4092.7,0.0
2025-04-14 08:00:00,2025-04-14 07:00:00,4278.9,0.0,0.0,61.9,4340.9,4131.8,199.3,3675.3,4364.8,0.0344,0.0501,coal,coal,138.9,16.0,2.33,4.3,302.6,0.07,140.1,13.4,153.4,114.1,13.1,1.91,3.5,248.5,0.06,115.0,11.0,126.0,150.7,4.2,0.54,17.0,1224.6,0.09,151.0,53.5,204.5,1082.0,124.6,18.12,33.3,2356.2,0.53,1090.7,103.7,1194.4,22.72,0.0,0.0,22.72,23.92,0.0,0.0,23.92,0.0,0.0,0.0,5030.3,4141.6,5.1,6.7,0.0,704.4,0.0,20.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,8.6,4113.0,0.0
2025-04-14 09:00:00,2025-04-14 08:00:00,4335.8,0.0,0.0,43.8,4379.6,4185.8,246.3,2773.1,2709.4,0.0346,0.0508,coal,coal,0.7,0.1,0.01,0.1,1.5,0.0,0.7,0.1,0.8,0.4,0.0,0.01,0.0,0.9,0.0,0.4,0.1,0.5,98.8,2.6,0.34,11.5,775.6,0.07,99.0,34.7,133.6,885.6,102.0,14.83,27.3,1928.4,0.44,892.7,84.9,977.5,18.8,0.0,0.0,18.8,19.81,0.0,0.0,19.81,0.0,0.0,0.0,4315.9,4133.2,0.0,6.7,0.0,3.4,0.0,8.3,0.0,0.0,0.0,172.5,0.0,0.0,0.0,14.1,4110.8,0.0
2025-04-14 10:00:00,2025-04-14 09:00:00,4378.9,0.9,0.0,42.8,4422.7,4226.7,280.4,2720.5,2622.8,0.0348,0.0513,coal,coal,0.7,0.1,0.01,0.1,1.5,0.0,0.7,0.1,0.8,0.4,0.0,0.01,0.0,1.0,0.0,0.4,0.1,0.5,97.3,2.6,0.34,11.4,761.6,0.07,97.5,34.1,131.6,886.0,102.0,14.84,27.3,1929.4,0.44,893.1,84.9,978.0,18.39,0.0,0.0,18.39,19.39,0.0,0.0,19.39,0.0,0.0,0.0,4325.0,4142.3,0.0,6.7,0.0,3.4,0.0,12.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,24.7,4105.6,0.0
2025-04-14 11:00:00,2025-04-14 10:00:00,4347.4,5.1,0.0,41.9,4394.4,4196.7,259.9,2597.7,2520.4,0.0346,0.0509,coal,coal,0.7,0.1,0.01,0.1,1.5,0.0,0.7,0.1,0.8,0.4,0.0,0.01,0.0,1.0,0.0,0.4,0.1,0.5,146.1,3.3,0.4,17.2,1244.2,0.09,146.3,54.3,200.6,885.7,102.0,14.84,27.3,1928.6,0.44,892.8,84.9,977.7,18.39,0.0,0.0,18.39,19.38,0.0,0.0,19.38,0.0,0.0,0.0,4317.1,4134.5,0.0,6.7,0.0,3.4,0.0,19.4,0.0,0.0,0.0,172.5,0.0,0.0,0.0,37.8,4077.3,0.0
2025-04-14 12:00:00,2025-04-14 11:00:00,4349.5,0.0,0.0,41.4,4390.8,4198.7,252.4,2541.3,2499.4,0.0347,0.051,coal,coal,6.0,0.7,0.1,0.2,13.2,0.0,6.1,0.6,6.7,3.9,0.5,0.07,0.2,8.6,0.0,4.0,0.4,4.4,142.0,3.3,0.4,16.7,1202.8,0.09,142.2,52.5,194.7,885.7,102.0,14.84,27.3,1928.7,0.44,892.8,84.9,977.7,19.6,0.0,0.0,19.6,20.65,0.0,0.0,20.65,0.0,0.0,0.0,4348.9,4138.4,0.0,6.7,0.0,31.3,0.0,37.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,42.2,4059.2,0.0
2025-04-14 13:00:00,2025-04-14 12:00:00,4337.9,0.0,0.0,44.3,4382.2,4187.8,273.5,2751.6,2790.9,0.0346,0.0508,coal,coal,25.4,2.9,0.43,0.8,55.4,0.01,25.6,2.5,28.1,18.5,2.1,0.31,0.6,40.4,0.01,18.7,1.8,20.5,155.9,3.5,0.42,18.3,1337.5,0.09,156.1,58.2,214.3,999.3,115.1,16.74,30.8,2176.0,0.49,1007.3,95.8,1103.1,23.37,0.0,0.0,23.37,24.62,0.0,0.0,24.62,0.0,0.0,0.0,4421.6,4108.7,0.0,6.7,0.0,133.6,0.0,38.7,0.0,0.0,0.0,172.5,0.0,0.0,0.0,47.0,4023.0,0.0
2025-04-14 14:00:00,2025-04-14 13:00:00,4293.7,0.0,0.0,45.7,4339.4,4145.8,312.4,2970.7,2841.0,0.0344,0.0503,coal,coal,0.7,0.1,0.01,0.1,1.5,0.0,0.7,0.1,0.8,0.4,0.0,0.01,0.0,0.9,0.0,0.4,0.1,0.5,149.0,3.4,0.41,17.5,1272.3,0.09,149.2,55.5,204.6,1063.1,122.4,17.81,32.8,2315.0,0.52,1071.6,101.9,1173.5,26.02,0.0,0.0,26.02,27.39,0.0,0.0,27.39,0.0,0.0,0.0,4209.7,4027.0,0.0,6.7,0.0,3.4,0.0,41.6,0.0,0.0,0.0,172.5,0.0,0.0,0.0,45.3,3940.1,0.0
2025-04-14 15:00:00,2025-04-14 14:00:00,4242.1,0.0,0.0,45.2,4287.3,4096.8,334.0,2858.8,2837.7,0.0343,0.0497,coal,coal,26.3,3.0,0.44,0.9,57.4,0.01,26.5,2.6,29.1,35.8,4.1,0.6,1.1,78.0,0.02,36.1,3.5,39.5,200.1,4.4,0.52,23.7,1723.1,0.12,200.4,75.1,275.5,998.1,114.9,16.72,30.8,2173.5,0.49,1006.1,95.7,1101.8,21.7,0.0,0.0,21.7,22.83,0.0,0.0,22.83,0.0,0.0,0.0,4266.1,3953.3,0.0,6.7,0.0,133.6,0.0,21.9,0.0,0.0,0.0,172.5,0.0,0.0,0.0,39.8,3891.6,0.0
2025-04-14 16:00:00,2025-04-14 15:00:00,4195.8,0.0,0.0,43.5,4239.3,4052.7,375.3,2751.6,2689.1,0.0341,0.0492,coal,coal,26.9,3.1,0.45,0.9,58.6,0.01,27.1,2.6,29.7,53.6,6.2,0.9,1.7,116.7,0.03,54.0,5.2,59.2,139.0,4.2,0.55,15.5,1098.3,0.09,139.3,48.2,187.5,993.5,114.4,16.64,30.6,2163.5,0.49,1001.5,95.2,1096.7,22.65,0.0,0.0,22.65,23.83,0.0,0.0,23.83,0.0,0.0,0.0,4176.8,3864.0,0.0,6.7,0.0,133.6,0.0,10.2,0.0,0.0,0.0,172.5,0.0,0.0,0.0,39.5,3814.3,0.0
2025-04-14 17:00:00,2025-04-14 16:00:00,4164.2,0.0,0.0,43.6,4207.8,4022.7,433.5,2751.6,2798.9,0.034,0.0488,coal,coal,67.0,7.7,1.12,2.1,145.9,0.03,67.5,6.5,74.0,121.3,14.0,2.03,3.8,264.3,0.06,122.3,11.7,134.0,142.3,3.3,0.4,16.7,1206.7,0.09,142.5,52.7,195.2,1080.5,124.4,18.1,33.3,2352.9,0.53,1089.2,103.6,1192.7,25.42,0.0,0.0,25.42,26.72,0.0,0.0,26.72,0.0,0.0,0.0,4255.1,3774.3,0.0,6.7,0.0,301.6,0.0,10.8,0.0,0.0,0.0,172.5,0.0,0.0,0.0,30.4,3733.1,0.0
2025-04-14 18:00:00,2025-04-14 17:00:00,4127.4,0.0,0.0,22.7,4150.1,3987.7,366.8,849.0,1399.0,0.0338,0.0484,coal,coal,156.0,18.0,2.61,4.8,339.7,0.08,157.2,15.0,172.2,157.2,18.1,2.63,4.9,342.3,0.08,158.5,15.1,173.6,358.1,16.0,2.13,34.2,2606.5,0.18,359.2,111.9,471.1,992.7,114.3,16.63,30.6,2161.7,0.49,1000.6,95.1,1095.8,76.29,0.0,0.0,76.29,80.17,0.0,0.0,80.17,0.0,0.0,0.0,4700.1,3783.2,0.0,6.7,0.0,737.6,0.0,3.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,9.3,3771.0,0.0
2025-04-14 19:00:00,2025-04-14 18:00:00,4141.1,0.0,0.0,25.4,4166.5,4000.7,190.6,855.8,1586.5,0.0339,0.0485,coal,coal,149.7,17.2,2.51,4.7,326.0,0.07,150.9,14.4,165.3,169.4,19.5,2.84,5.3,368.9,0.08,170.8,16.3,187.0,271.6,5.6,0.62,32.2,2418.9,0.14,271.9,104.3,376.2,1061.1,122.2,17.77,32.7,2310.7,0.52,1069.6,101.7,1171.3,52.43,0.0,0.0,52.43,55.11,0.0,0.0,55.11,0.0,0.0,0.0,4897.1,3975.9,4.3,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3975.9,0.0
2025-04-14 20:00:00,2025-04-14 19:00:00,4193.7,5.1,0.0,22.8,4221.6,4050.7,293.4,863.3,1399.0,0.0341,0.0491,coal,coal,135.2,15.6,2.26,4.2,294.4,0.07,136.2,13.0,149.2,157.2,18.1,2.63,4.9,342.3,0.08,158.4,15.1,173.6,352.6,23.7,3.32,26.4,1976.6,0.18,354.2,85.4,439.6,1080.9,124.5,18.11,33.3,2353.7,0.53,1089.6,103.6,1193.2,29.96,0.0,0.0,29.96,31.51,0.0,0.0,31.51,0.0,0.0,0.0,4757.3,3928.1,0.0,6.7,0.0,649.9,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3928.1,0.0
2025-04-14 21:00:00,2025-04-14 20:00:00,4061.1,0.0,0.0,22.8,4083.8,3924.5,385.4,867.5,1399.0,0.0336,0.0476,coal,coal,158.8,18.3,2.66,4.9,345.9,0.08,160.1,15.3,175.4,179.9,20.7,3.01,5.6,391.8,0.09,181.3,17.3,198.6,219.5,4.5,0.5,25.9,1968.1,0.11,219.8,84.5,304.3,882.6,101.6,14.78,27.2,1921.9,0.43,889.6,84.6,974.2,26.27,0.0,0.0,26.27,27.58,0.0,0.0,27.58,0.0,0.0,0.0,4615.3,3698.5,0.0,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3698.5,0.0
2025-04-14 22:00:00,2025-04-14 21:00:00,3828.4,0.0,0.0,22.4,3850.8,3702.7,296.9,779.1,1399.0,0.0329,0.0449,hydro,coal,164.0,18.9,2.75,5.1,357.1,0.08,165.3,15.8,181.1,188.9,21.8,3.16,5.9,411.4,0.09,190.4,18.1,208.5,302.4,14.1,1.89,28.4,2153.9,0.15,303.4,92.6,396.0,1256.4,144.7,21.05,38.7,2735.9,0.62,1266.4,120.4,1386.9,25.13,0.0,0.0,25.13,26.31,0.0,0.0,26.31,0.0,0.0,0.0,4470.7,3553.9,0.0,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3553.9,0.0
2025-04-14 23:00:00,2025-04-14 22:00:00,3540.0,0.0,0.0,19.1,3559.1,3426.7,-18.6,359.3,1294.8,0.032,0.0415,hydro,coal,163.1,18.8,2.73,5.1,355.2,0.08,164.4,15.7,180.1,182.2,21.0,3.05,5.7,396.7,0.09,183.6,17.5,201.1,272.5,21.0,3.01,18.2,1282.5,0.15,273.9,56.5,330.4,1026.7,118.2,17.2,31.6,2235.6,0.51,1034.9,98.4,1133.3,25.45,0.0,0.0,25.45,26.55,0.0,0.0,26.55,0.0,0.0,0.0,4494.5,3577.6,0.0,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3577.6,0.0
2025-04-15 00:00:00,2025-04-14 23:00:00,3360.0,0.0,0.0,23.4,3383.4,3254.0,161.9,606.3,1361.3,0.0316,0.0394,coal,coal,177.1,20.4,2.97,5.5,385.8,0.09,178.6,17.0,195.6,175.6,20.2,2.94,5.5,382.6,0.09,177.0,17.0,193.9,632.8,69.8,10.14,22.5,1570.4,0.32,637.6,69.4,707.0,875.0,100.8,14.66,27.0,1905.4,0.43,882.0,83.9,965.9,23.79,0.0,0.0,23.79,24.77,0.0,0.0,24.77,0.0,0.0,0.0,4138.5,3221.6,0.0,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,3221.6,0.0
2025-04-15 01:00:00,2025-04-15 00:00:00,3224.2,0.0,0.0,27.1,3251.3,3123.4,253.7,792.3,1455.5,0.0313,0.0378,battery,coal,187.3,21.6,3.14,5.8,407.9,0.09,188.8,18.0,206.8,160.8,18.5,2.69,5.1,350.5,0.08,162.1,15.6,177.7,90.3,2.4,0.33,10.6,694.1,0.07,90.4,31.3,121.7,1084.3,124.9,18.16,33.4,2361.2,0.53,1093.0,103.9,1196.9,23.24,0.0,0.0,23.24,24.15,0.0,0.0,24.15,0.0,0.0,0.0,3914.5,2997.6,0.0,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,2997.6,0.0
