Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-21 15:00:00,2045-02-21 14:00:00,5553.7,2037.5,30.0,0.0,7621.1,5371.6,1792.9,0.0,0.0,0.0328,0.0449,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,72.2,1.4,0.14,8.5,538.9,0.03,72.3,24.6,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.2,3295.2,7621.1,5828.2,0.0,2.5,0.0,0.0,0.0,300.3,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,5310.2,217.8,0.0
2045-02-21 16:00:00,2045-02-21 15:00:00,5678.9,0.0,30.0,0.0,5708.9,5491.1,1792.9,0.0,0.0,0.0331,0.0459,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.7,4646.7,5708.9,3916.0,0.0,2.5,0.0,0.0,0.0,282.1,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,3406.2,227.7,0.0
2045-02-21 17:00:00,2045-02-21 16:00:00,5929.5,0.0,0.0,55.6,5985.0,5729.9,1648.9,2420.3,2564.3,0.0337,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,30.7,0.6,0.06,3.6,229.0,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.05,0.0,0.0,6.05,0.0,0.0,0.0,6129.0,4336.1,0.0,2.5,0.0,0.0,0.0,141.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,3951.2,243.8,0.0
2045-02-21 18:00:00,2045-02-21 17:00:00,6216.8,0.0,0.0,122.1,6339.0,6003.2,6032.5,6694.0,5831.1,0.0344,0.0503,battery,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,1.6,0.0,0.0,2.0,16.7,0.04,1.6,2.5,4.2,90.8,1.7,0.17,10.7,681.7,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,12.12,12.77,0.0,0.0,12.77,0.0,0.0,0.0,5476.0,306.5,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,306.5,0.0
2045-02-21 19:00:00,2045-02-21 18:00:00,6562.1,0.0,0.0,129.0,6691.1,6330.6,6378.0,7027.0,5818.5,0.0353,0.0531,battery,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,1.6,0.0,0.0,2.0,16.5,0.04,1.6,2.5,4.1,104.3,2.0,0.2,12.3,783.7,0.05,104.5,35.7,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,0.0,0.0,12.93,13.66,0.0,0.0,13.66,0.0,0.0,0.0,5482.6,313.1,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,313.1,0.0
2045-02-21 20:00:00,2045-02-21 19:00:00,6568.4,0.0,0.0,121.7,6690.1,6336.6,6344.2,6575.6,5401.0,0.0353,0.0531,battery,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,1.5,0.0,0.0,2.0,15.7,0.04,1.5,2.5,4.0,91.5,1.7,0.18,10.8,687.3,0.04,91.6,31.3,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,0.0,0.0,11.69,12.34,0.0,0.0,12.34,0.0,0.0,0.0,5515.4,345.9,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,345.9,0.0
2045-02-21 21:00:00,2045-02-21 20:00:00,6305.3,0.0,0.0,115.4,6420.7,6087.1,5923.3,6366.3,5342.3,0.0346,0.051,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,1.5,0.0,0.0,2.0,15.5,0.04,1.5,2.4,3.9,92.8,1.8,0.18,11.0,697.4,0.04,92.9,31.8,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.77,0.0,0.0,11.77,0.0,0.0,0.0,5396.7,497.4,2546.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,497.4,0.0
2045-02-21 22:00:00,2045-02-21 21:00:00,6002.1,0.0,0.0,137.3,6139.4,5799.0,5650.2,8558.9,5831.1,0.0338,0.0485,battery,hydro,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.6,0.0,0.0,1.5,7.7,0.03,0.6,1.8,2.3,79.7,1.5,0.15,9.4,598.5,0.04,79.8,27.3,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.74,0.0,0.0,11.74,0.0,0.0,0.0,3411.6,489.3,569.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,489.3,0.0
2045-02-21 23:00:00,2045-02-21 22:00:00,5618.9,0.0,0.0,148.8,5767.8,5433.9,5283.8,8762.1,5831.1,0.0329,0.0454,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,99.6,1.9,0.19,11.8,748.7,0.04,99.8,34.1,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.69,0.0,0.0,11.69,0.0,0.0,0.0,2836.7,484.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,484.0,0.0
2045-02-22 00:00:00,2045-02-21 23:00:00,5246.3,0.0,0.0,153.2,5399.5,5077.6,4923.5,8847.3,5741.5,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,95.8,1.8,0.18,11.3,720.0,0.04,95.9,32.8,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.67,0.0,0.0,11.67,0.0,0.0,0.0,2293.7,476.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,24.8,0.0,476.0,0.0
2045-02-22 01:00:00,2045-02-22 00:00:00,4870.5,0.0,0.0,135.6,5006.2,4717.2,4588.9,8627.0,5831.1,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,94.4,1.8,0.18,11.2,709.5,0.04,94.5,32.3,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.04,0.0,0.0,6.04,0.0,0.0,0.0,2210.2,417.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,0.0,417.3,0.0
2045-02-22 02:00:00,2045-02-22 01:00:00,4671.6,0.0,0.0,134.2,4805.8,4525.9,4380.7,8418.9,5831.1,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,72.8,1.4,0.14,8.6,546.7,0.03,72.9,24.9,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.03,0.0,0.0,6.03,0.0,0.0,0.0,2218.0,425.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,0.0,425.0,0.0
2045-02-22 03:00:00,2045-02-22 02:00:00,4562.1,0.0,0.0,133.4,4695.5,4420.5,4261.8,8300.0,5831.1,0.031,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,123.4,2.3,0.24,14.6,928.6,0.05,123.5,42.3,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.02,0.0,0.0,6.02,0.0,0.0,0.0,2226.6,433.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,0.0,433.7,0.0
2045-02-22 04:00:00,2045-02-22 03:00:00,4549.5,0.0,0.0,133.2,4682.7,4408.4,4237.0,8275.2,5831.1,0.031,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,43.9,0.8,0.09,5.2,328.9,0.02,44.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2238.5,445.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,0.0,445.6,0.0
2045-02-22 05:00:00,2045-02-22 04:00:00,4737.9,0.0,0.0,131.3,4869.2,4589.7,4414.3,8452.5,5831.1,0.0313,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,88.7,1.7,0.17,10.5,666.6,0.04,88.8,30.4,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.01,0.0,0.0,6.01,0.0,0.0,0.0,2247.8,454.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,0.0,454.9,0.0
2045-02-22 06:00:00,2045-02-22 05:00:00,4970.5,0.0,0.0,143.9,5114.4,4813.2,4660.3,8698.5,5831.1,0.0316,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,103.9,2.0,0.2,12.3,780.5,0.05,104.0,35.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2247.0,454.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,0.0,454.1,0.0
2045-02-22 07:00:00,2045-02-22 06:00:00,5300.0,0.0,0.0,148.5,5448.5,5129.0,4927.1,8965.3,5831.1,0.0323,0.0429,battery,upv,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.1,0.0,0.0,1.5,4.4,0.03,0.1,1.6,1.7,51.2,1.0,0.1,6.0,383.6,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.09,0.0,0.0,6.09,0.0,0.0,0.0,2314.3,521.4,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,73.8,445.2,0.0
2045-02-22 08:00:00,2045-02-22 07:00:00,5638.9,0.0,0.0,91.2,5730.2,5453.0,2926.9,5473.2,4339.2,0.033,0.0456,phs,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.04,0.0,0.0,6.04,0.0,0.0,0.0,4596.2,2803.3,0.0,2.5,0.0,0.0,0.0,84.8,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,2335.6,382.9,0.0
2045-02-22 09:00:00,2045-02-22 08:00:00,5955.8,0.0,6.7,48.5,6011.0,5755.0,2270.9,2435.4,1957.4,0.0337,0.0482,upv,upv,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,29.1,0.6,0.06,3.4,216.8,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.06,0.0,0.0,6.06,0.0,0.0,0.0,5533.0,3740.1,0.0,2.5,0.0,0.0,0.0,123.5,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,3305.6,311.0,0.0
2045-02-22 10:00:00,2045-02-22 09:00:00,5953.7,0.0,30.0,0.0,5983.7,5753.0,1792.3,0.0,0.6,0.0337,0.0481,upv,upv,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,29.7,0.6,0.06,3.5,221.2,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.82,0.0,0.0,5.82,0.0,0.0,0.0,5984.3,4191.4,0.0,2.5,0.0,0.0,0.0,140.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,3804.4,247.0,0.0
2045-02-22 11:00:00,2045-02-22 10:00:00,5774.7,433.6,30.0,46.0,6284.3,5582.5,1455.3,1619.8,1957.4,0.0333,0.0467,battery,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6621.9,4829.0,0.0,2.5,0.0,0.0,0.0,160.8,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,4396.1,272.1,0.0
2045-02-22 12:00:00,2045-02-22 11:00:00,5671.6,2005.8,30.0,49.0,7756.4,5484.1,1786.9,1951.3,1957.4,0.0331,0.0459,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.96,0.0,0.0,4.96,0.0,0.0,0.0,7762.5,5969.5,0.0,2.5,0.0,0.0,0.0,198.8,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,5467.4,303.4,0.0
2045-02-22 13:00:00,2045-02-22 12:00:00,5653.7,2816.7,30.0,64.8,8565.3,5467.0,1792.6,2552.4,2552.7,0.033,0.0457,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,37.5,0.7,0.07,4.4,280.6,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,1.33,1.39,0.0,0.0,1.39,0.0,0.0,0.0,8565.6,6772.7,0.0,2.5,0.0,0.0,0.0,223.6,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,6201.2,348.0,0.0
2045-02-22 14:00:00,2045-02-22 13:00:00,5682.1,2816.7,30.0,71.1,8599.9,5494.2,1718.3,2738.8,2813.4,0.0331,0.0459,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,29.0,0.6,0.06,3.4,216.2,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.49,0.51,0.0,0.0,0.51,0.0,0.0,0.0,8674.6,6881.6,0.0,2.5,0.0,0.0,0.0,227.6,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,6275.4,378.6,0.0
2045-02-22 15:00:00,2045-02-22 14:00:00,5664.2,2816.7,30.0,65.4,8576.4,5477.1,915.0,1993.8,2871.8,0.033,0.0458,upv,upv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9454.3,7661.4,0.0,2.5,0.0,0.0,0.0,253.4,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,6984.7,423.3,0.0
2045-02-22 16:00:00,2045-02-22 15:00:00,5782.1,2717.8,30.0,70.0,8599.9,5589.5,1092.0,2283.9,2984.8,0.0333,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,32.8,0.6,0.06,3.9,245.0,0.02,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.96,0.0,0.0,4.96,0.0,0.0,0.0,9300.8,7507.9,0.0,2.5,0.0,0.0,0.0,241.0,0.0,0.0,0.0,132.9,1657.5,0.0,0.0,6847.2,419.8,0.0
2045-02-22 17:00:00,2045-02-22 16:00:00,6010.5,0.0,0.0,133.9,6144.4,5807.1,1997.4,4684.4,4814.3,0.0339,0.0486,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.5,0.03,0.0,1.5,1.5,45.9,0.9,0.09,5.4,343.3,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,0.0,11.18,11.75,0.0,0.0,11.75,0.0,0.0,0.0,6274.3,4147.0,0.0,2.5,0.0,0.0,0.0,131.1,0.0,0.0,0.0,467.3,1657.5,0.0,0.0,3583.3,432.6,0.0
2045-02-22 18:00:00,2045-02-22 17:00:00,6262.1,0.0,0.0,73.0,6335.1,6046.1,5826.9,2856.2,2198.9,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,2.1,0.0,0.0,2.6,21.2,0.05,2.1,3.3,5.3,100.1,1.9,0.19,11.8,751.8,0.04,100.2,34.2,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.44,0.0,0.0,19.44,0.0,0.0,0.0,5677.8,508.3,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,1.4,506.8,0.0
2045-02-22 19:00:00,2045-02-22 18:00:00,6561.1,0.0,0.0,65.9,6627.0,6329.6,6109.9,2713.9,1773.6,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,2.0,0.0,0.0,2.7,21.2,0.06,2.0,3.3,5.4,73.3,1.4,0.14,8.7,549.5,0.03,73.3,25.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,22.28,23.53,0.0,0.0,23.53,0.0,0.0,0.0,5686.6,517.1,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,517.1,0.0
2045-02-22 20:00:00,2045-02-22 19:00:00,6523.2,0.0,0.0,136.4,6659.5,6293.7,6137.6,6245.0,5277.0,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,1.6,0.0,0.0,2.0,15.9,0.04,1.6,2.4,4.0,74.0,1.5,0.18,8.8,518.3,0.05,74.1,24.3,98.4,433.8,8.2,0.82,51.2,3273.8,0.19,434.3,148.9,583.2,15.41,0.0,0.0,15.41,16.27,0.0,0.0,16.27,0.0,0.0,0.0,5691.5,522.0,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,522.0,0.0
2045-02-22 21:00:00,2045-02-22 20:00:00,6245.3,0.0,0.0,207.0,6452.3,6030.2,5940.2,9145.8,8087.5,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,1.1,0.0,0.0,1.6,11.5,0.03,1.1,1.9,3.0,77.5,1.6,0.18,9.2,553.4,0.04,77.6,25.7,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,15.12,15.93,0.0,0.0,15.93,0.0,0.0,0.0,5393.9,512.1,2529.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,512.1,0.0
2045-02-22 22:00:00,2045-02-22 21:00:00,5921.1,0.0,0.0,236.9,6157.9,5721.9,5647.0,12002.1,9294.9,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,4.2,10.1,0.1,0.0,4.6,4.6,0.5,0.0,0.0,1.2,6.5,0.03,0.5,1.4,1.9,111.9,2.2,0.23,13.3,830.0,0.05,112.0,38.0,150.0,357.5,6.7,0.67,42.2,2698.1,0.15,357.9,122.7,480.6,15.12,0.0,0.0,15.12,15.88,0.0,0.0,15.88,0.0,0.0,0.0,3450.7,510.9,587.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,510.9,0.0
2045-02-22 23:00:00,2045-02-22 22:00:00,5536.8,0.0,0.0,256.1,5793.0,5355.5,5284.2,13076.3,10144.8,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.3,0.0,0.0,1.1,4.7,0.02,0.3,1.2,1.5,104.0,2.0,0.22,12.3,761.9,0.05,104.1,35.1,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,0.0,11.67,12.22,0.0,0.0,12.22,0.0,0.0,0.0,2861.6,508.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,508.8,0.0
2045-02-23 00:00:00,2045-02-22 23:00:00,5155.8,0.0,0.0,235.2,5391.0,4990.9,4882.8,11681.3,9151.3,0.032,0.0417,battery,wind-ons,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,87.9,1.7,0.17,10.4,660.4,0.04,88.0,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,11.4,11.9,0.0,0.0,11.9,0.0,0.0,0.0,2861.0,508.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,24.8,0.0,508.2,0.0
2045-02-23 01:00:00,2045-02-23 00:00:00,4790.5,0.0,0.0,236.4,5026.9,4640.3,4542.3,11577.4,9363.1,0.0314,0.0387,hydro,hydro,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,76.2,1.4,0.15,9.0,572.9,0.03,76.3,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.75,0.0,0.0,11.75,0.0,0.0,0.0,2812.6,484.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1657.5,0.0,0.0,0.0,484.6,0.0
2045-02-23 02:00:00,2045-02-23 01:00:00,4584.2,458.4,0.0,235.9,5278.5,4441.8,4841.7,11756.8,9167.9,0.0311,0.0371,hydro,hydro,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,92.7,1.8,0.18,11.0,696.5,0.04,92.8,31.7,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.73,0.0,0.0,11.73,0.0,0.0,0.0,2689.6,436.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3,1657.5,0.0,0.6,0.0,436.8,0.0
2045-02-23 03:00:00,2045-02-23 02:00:00,4455.8,1146.0,0.0,235.0,5836.9,4318.1,5368.8,12024.3,8870.1,0.0309,0.036,hydro,hydro,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.1,0.0,0.0,1.1,3.1,0.02,0.1,1.2,1.3,121.3,2.3,0.23,14.3,913.4,0.05,121.5,41.6,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.71,0.0,0.0,11.71,0.0,0.0,0.0,2682.7,468.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7,1657.5,0.0,0.0,0.0,468.1,0.0
2045-02-23 04:00:00,2045-02-23 03:00:00,4435.8,52.5,0.0,226.3,4714.6,4298.8,4244.1,10787.4,8859.8,0.0309,0.0359,hydro,hydro,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,137.2,2.6,0.26,16.2,1033.8,0.06,137.4,47.0,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.71,0.0,0.0,11.71,0.0,0.0,0.0,2787.0,470.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1657.5,0.0,0.0,0.0,470.5,0.0
