Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-29 22:00:00,2035-03-29 22:00:00,7148.4,0.0,0.0,53.3,7201.7,6914.2,-1907.3,0.0,4066.9,0.0328,0.0449,battery,hydro,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.1,0.0,0.0,1.9,4.7,0.03,0.1,2.1,2.2,52.3,1.1,0.14,6.3,357.6,0.03,52.4,16.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.0,0.0,7.05,7.38,0.0,0.0,7.38,0.0,0.0,0.0,11268.6,9109.0,274.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9109.0,0.0
2035-03-29 23:00:00,2035-03-29 23:00:00,6509.5,0.0,458.2,53.3,7021.0,6302.7,-2181.4,0.0,4066.9,0.0318,0.0409,phs,hydro,0.0,0.0,0.0,1.8,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,49.5,1.1,0.13,5.9,336.2,0.03,49.6,16.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.22,0.0,0.0,6.22,0.0,0.0,0.0,11087.9,9202.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9202.4,0.0
2035-03-30 00:00:00,2035-03-30 00:00:00,6004.2,1009.9,0.0,53.3,7067.5,5817.3,-2181.4,0.0,4066.9,0.0311,0.0377,battery,hydro,0.0,0.0,0.0,1.8,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,72.8,1.5,0.18,8.7,514.9,0.04,72.9,24.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.87,0.0,0.0,5.87,0.0,0.0,0.0,11134.3,9248.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9248.9,0.0
2035-03-30 01:00:00,2035-03-30 01:00:00,5670.5,1325.2,0.0,53.3,7049.1,5495.8,-2181.4,0.0,4066.9,0.0308,0.0356,battery,hydro,0.0,0.0,0.0,1.8,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,42.6,0.9,0.12,5.1,283.8,0.03,42.7,13.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.85,0.0,0.0,5.85,0.0,0.0,0.0,11115.9,9230.5,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9230.5,0.0
2035-03-30 02:00:00,2035-03-30 02:00:00,5526.3,1407.5,0.0,53.3,6987.2,5356.7,-2181.4,0.0,4066.9,0.0307,0.0347,battery,hydro,0.0,0.0,0.0,1.8,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,42.6,0.9,0.12,5.1,283.5,0.03,42.7,13.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.85,0.0,0.0,5.85,0.0,0.0,0.0,11054.0,9168.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9168.6,0.0
2035-03-30 03:00:00,2035-03-30 03:00:00,5453.7,1463.4,0.0,53.3,6970.4,5286.6,-2181.4,0.0,4066.9,0.0306,0.0343,battery,hydro,0.0,0.0,0.0,1.8,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,71.9,1.5,0.17,8.6,507.9,0.04,72.0,23.7,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.85,0.0,0.0,5.85,0.0,0.0,0.0,11037.2,9151.8,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9151.8,0.0
2035-03-30 04:00:00,2035-03-30 04:00:00,5681.1,1184.8,0.0,53.3,6919.2,5506.0,-2181.4,0.0,4066.9,0.0308,0.0357,battery,hydro,0.0,0.0,0.0,1.9,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,79.2,1.6,0.19,9.4,564.6,0.05,79.3,26.3,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.85,0.0,0.0,5.85,0.0,0.0,0.0,10986.1,9100.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9100.6,0.0
2035-03-30 05:00:00,2035-03-30 05:00:00,6324.2,490.9,0.0,53.3,6868.4,6124.9,-2181.4,0.0,4066.9,0.0315,0.0397,battery,hydro,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.1,2.1,73.6,1.5,0.18,8.8,520.8,0.04,73.7,24.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.88,0.0,0.0,5.88,0.0,0.0,0.0,10935.3,9049.8,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,9049.8,0.0
2035-03-30 06:00:00,2035-03-30 06:00:00,6777.9,1448.6,117.8,53.3,8397.7,6559.9,-2181.4,0.0,4066.9,0.0322,0.0426,phs,hydro,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,50.9,1.1,0.14,6.1,347.0,0.03,51.0,16.5,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.9,0.0,0.0,5.9,0.0,0.0,0.0,12464.5,10579.0,0.0,129.8,0.0,0.0,0.0,81.9,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,2150.3,8346.8,0.0
2035-03-30 07:00:00,2035-03-30 07:00:00,7300.0,283.3,576.0,63.9,8223.2,7058.9,-3025.0,0.0,4910.5,0.033,0.0459,phs,hydro,0.0,0.0,0.0,1.6,3.1,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,36.1,0.8,0.11,4.4,233.4,0.03,36.1,11.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.92,0.0,0.0,5.92,0.0,0.0,0.0,13133.7,11248.2,0.0,129.8,0.0,0.0,0.0,407.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,7209.2,3632.1,0.0
2035-03-30 08:00:00,2035-03-30 08:00:00,8002.1,0.0,0.0,63.1,8065.2,7727.3,-2960.9,0.0,4846.3,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,36.2,0.8,0.11,4.4,234.6,0.03,36.3,11.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,0.0,6.18,6.51,0.0,0.0,6.51,0.0,0.0,0.0,12911.5,11026.0,0.0,129.8,0.0,0.0,0.0,501.3,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,8725.5,1799.2,0.0
2035-03-30 09:00:00,2035-03-30 09:00:00,8441.1,1748.4,0.0,46.2,10235.6,8143.6,-1531.4,0.0,3416.9,0.0352,0.053,hydro,hydro,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,45.3,1.0,0.13,5.4,303.9,0.03,45.3,14.5,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.96,0.0,0.0,5.96,0.0,0.0,0.0,13652.5,11767.0,0.0,129.8,0.0,0.0,0.0,506.5,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,9268.0,1992.5,0.0
2035-03-30 10:00:00,2035-03-30 10:00:00,8614.7,1998.3,0.0,40.0,10653.1,8307.9,-974.5,0.0,2860.0,0.0356,0.0541,battery,hydro,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.1,0.03,0.0,1.7,1.7,39.7,0.9,0.12,4.8,256.0,0.03,39.8,12.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.97,0.0,0.0,5.97,0.0,0.0,0.0,13513.1,11627.6,0.0,129.8,0.0,0.0,0.0,503.7,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,8934.6,2189.3,0.0
2035-03-30 11:00:00,2035-03-30 11:00:00,8809.5,68.3,0.0,53.3,8931.1,8492.0,-2181.4,0.0,4066.9,0.036,0.0553,battery,hydro,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,35.1,0.8,0.11,4.2,225.6,0.03,35.1,11.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.98,0.0,0.0,5.98,0.0,0.0,0.0,12998.0,11112.5,0.0,129.8,0.0,0.0,0.0,477.7,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,8679.7,1955.0,0.0
2035-03-30 12:00:00,2035-03-30 12:00:00,9150.5,0.0,0.0,45.1,9195.6,8813.8,-1430.8,0.0,3316.3,0.0368,0.0575,hydro,hydro,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,11.14,0.0,0.0,11.14,0.0,0.0,0.0,12511.9,10626.4,0.0,129.8,0.0,0.0,0.0,458.8,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,8457.5,1710.1,0.0
2035-03-30 13:00:00,2035-03-30 13:00:00,9458.9,0.0,0.0,31.7,9490.7,9104.2,-381.1,0.0,2266.5,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,50.6,1.1,0.14,6.1,344.2,0.03,50.6,16.3,67.0,348.1,6.6,0.66,41.1,2627.2,0.15,348.5,119.5,468.0,16.43,0.0,0.0,16.43,17.47,0.0,0.0,17.47,0.0,0.0,0.0,11757.2,9871.7,0.0,129.8,0.0,0.0,0.0,419.3,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,7954.2,1498.1,0.0
2035-03-30 14:00:00,2035-03-30 14:00:00,9609.5,0.0,0.0,13.7,9623.2,9245.7,906.5,0.0,979.0,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.03,0.0,2.1,2.1,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,348.5,6.6,0.66,41.2,2629.8,0.15,348.9,119.6,468.5,16.43,0.0,0.0,16.43,17.49,0.0,0.0,17.49,0.0,0.0,0.0,10602.1,8716.6,0.0,129.8,0.0,0.0,0.0,371.7,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,7026.1,1318.8,0.0
2035-03-30 15:00:00,2035-03-30 15:00:00,9826.3,0.0,0.0,9.2,9835.6,9449.4,2624.4,738.9,0.0,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,2.2,4.5,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.3,4.7,0.04,0.0,2.5,2.5,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,0.0,23.34,24.88,0.0,0.0,24.88,0.0,0.0,0.0,9096.7,7211.2,0.0,129.8,0.0,0.0,0.0,304.9,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,5836.6,1069.7,0.0
2035-03-30 16:00:00,2035-03-30 16:00:00,9854.7,0.0,0.0,0.0,9854.7,9476.0,4731.6,0.0,0.0,0.0384,0.0619,battery,gas-cc,52.8,1.0,0.1,8.3,403.0,0.06,52.9,20.3,73.2,55.4,1.0,0.1,9.0,423.1,0.07,55.5,21.6,77.1,37.4,0.9,0.11,4.5,243.0,0.03,37.4,11.8,49.2,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.3,33.11,0.0,0.0,33.11,35.3,0.0,0.0,35.3,0.0,0.0,0.0,9854.7,5123.1,894.6,129.8,0.0,0.0,0.0,194.4,1458.1,0.0,0.0,190.5,1583.1,0.0,475.5,4062.1,866.7,0.0
2035-03-30 17:00:00,2035-03-30 17:00:00,9257.9,0.0,0.0,0.0,9257.9,8915.0,6784.3,0.0,0.0,0.037,0.0581,battery,gas-cc,56.3,1.1,0.11,8.9,428.9,0.06,56.3,21.7,78.0,59.9,1.1,0.11,10.2,458.7,0.08,60.0,23.9,83.9,65.3,1.4,0.16,7.8,456.8,0.04,65.3,21.4,86.8,402.5,7.6,0.76,47.6,3037.6,0.17,403.0,138.1,541.1,33.11,0.0,0.0,33.11,35.16,0.0,0.0,35.16,0.0,0.0,0.0,9257.9,2473.6,2947.3,129.8,0.0,0.0,0.0,49.1,1458.1,0.0,0.0,190.5,1583.1,0.0,475.5,1208.3,1216.2,0.0
2035-03-30 18:00:00,2035-03-30 18:00:00,9298.9,0.0,0.0,6.0,9304.9,8953.7,7459.2,476.7,0.0,0.0371,0.0584,battery,gas-ct,59.0,1.1,0.11,9.3,449.8,0.06,59.1,22.7,81.8,60.9,1.1,0.11,10.5,466.4,0.08,61.0,24.4,85.4,83.5,1.7,0.19,10.0,596.7,0.05,83.6,27.7,111.4,640.9,12.1,1.21,75.7,4836.6,0.28,641.6,219.9,861.5,46.47,0.0,0.0,46.47,49.35,0.0,0.0,49.35,0.0,0.0,0.0,8828.2,1845.7,3145.5,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,190.5,1583.1,0.0,475.5,0.0,1845.7,0.0
2035-03-30 19:00:00,2035-03-30 19:00:00,9350.5,0.0,0.0,8.5,9359.1,9002.2,7664.8,682.3,0.0,0.0372,0.0587,battery,gas-cc,60.0,1.1,0.11,9.4,457.7,0.07,60.1,23.1,83.2,60.6,1.1,0.11,10.5,464.4,0.08,60.7,24.4,85.1,74.2,1.5,0.18,8.9,525.3,0.04,74.3,24.5,98.8,511.8,9.6,0.96,60.5,3862.2,0.22,512.4,175.6,688.0,44.33,0.0,0.0,44.33,47.1,0.0,0.0,47.1,0.0,0.0,0.0,8676.7,1694.2,3145.5,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,190.5,1583.1,0.0,475.5,0.0,1694.2,0.0
2035-03-30 20:00:00,2035-03-30 20:00:00,8926.3,0.0,0.0,9.8,8936.1,8602.4,7094.3,784.0,0.0,0.0363,0.0561,hydro,hydro,63.9,1.2,0.12,10.1,487.1,0.07,64.0,24.6,88.5,61.8,1.2,0.12,10.6,473.2,0.08,61.9,24.7,86.6,68.2,1.4,0.17,8.1,479.1,0.04,68.3,22.4,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11,0.0,0.0,33.11,35.08,0.0,0.0,35.08,0.0,0.0,0.0,8152.1,1841.8,2491.1,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,172.6,1583.1,0.0,475.5,0.0,1841.8,0.0
2035-03-30 21:00:00,2035-03-30 21:00:00,8121.1,0.0,0.0,26.0,8147.1,7840.2,6204.8,2083.1,0.0,0.0346,0.051,hydro,hydro,85.9,1.6,0.16,13.5,654.9,0.09,86.0,33.1,119.0,66.4,1.3,0.13,11.1,507.9,0.09,66.5,26.3,92.8,72.0,1.5,0.17,8.6,508.5,0.04,72.1,23.8,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11,0.0,0.0,33.11,34.89,0.0,0.0,34.89,0.0,0.0,0.0,6064.0,1942.3,292.2,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,182.9,1583.1,0.0,475.5,0.0,1942.3,0.0
2035-03-30 22:00:00,2035-03-30 22:00:00,7386.3,0.0,0.0,28.4,7414.8,7141.3,5745.4,2275.2,0.0,0.0332,0.0464,phs,gas-cc,101.3,1.9,0.19,15.9,772.7,0.11,101.4,39.0,140.4,72.7,1.4,0.14,12.0,555.3,0.09,72.7,28.6,101.3,140.9,2.8,0.3,16.7,1036.8,0.07,141.1,47.6,188.7,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,31.99,0.0,0.0,31.99,33.55,0.0,0.0,33.55,0.0,0.0,0.0,5139.5,1669.3,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,172.6,1583.1,0.0,126.6,0.0,1669.3,0.0
2035-03-30 23:00:00,2035-03-30 23:00:00,6662.1,0.0,0.0,28.4,6690.5,6449.0,5012.8,2275.2,0.0,0.032,0.0418,gas-cc,gas-cc,68.8,1.3,0.13,12.8,528.5,0.11,68.9,28.5,97.4,46.9,0.9,0.09,9.3,361.7,0.09,47.0,20.1,67.1,159.0,3.1,0.33,18.8,1175.0,0.08,159.2,53.9,213.1,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.5,30.58,0.0,0.0,30.58,31.91,0.0,0.0,31.91,0.0,0.0,0.0,4415.3,1677.7,0.0,129.8,0.0,0.0,0.0,0.0,852.1,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,1677.7,0.0
2035-03-31 00:00:00,2035-03-31 00:00:00,6088.4,0.0,0.0,34.3,6122.7,5898.3,3742.2,2275.2,418.5,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,4.8,9.6,0.08,0.0,5.1,5.1,0.0,0.0,0.0,3.8,7.9,0.07,0.0,4.1,4.1,73.6,1.5,0.18,8.8,520.8,0.04,73.7,24.3,98.0,409.9,7.7,0.77,48.4,3093.3,0.18,410.4,140.7,551.0,26.96,0.0,0.0,26.96,28.04,0.0,0.0,28.04,0.0,0.0,0.0,4266.0,2380.5,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,2380.5,0.0
2035-03-31 01:00:00,2035-03-31 01:00:00,5721.1,0.0,0.0,50.2,5771.3,5544.5,2605.9,2275.2,1554.9,0.0309,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.1,0.07,0.0,4.3,4.3,0.0,0.0,0.0,3.4,7.0,0.06,0.0,3.6,3.6,138.0,2.7,0.29,16.4,1014.8,0.07,138.2,46.6,184.8,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,26.55,0.0,0.0,26.55,27.54,0.0,0.0,27.54,0.0,0.0,0.0,5050.9,3165.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,3165.4,0.0
2035-03-31 02:00:00,2035-03-31 02:00:00,5558.9,0.0,0.0,55.2,5614.2,5388.2,2246.8,2275.2,1913.9,0.0307,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,3.9,7.8,0.07,0.0,4.1,4.1,0.0,0.0,0.0,3.3,6.8,0.06,0.0,3.5,3.5,135.2,2.7,0.28,16.0,992.9,0.07,135.3,45.6,181.0,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,24.67,0.0,0.0,24.67,25.56,0.0,0.0,25.56,0.0,0.0,0.0,5252.9,3367.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,3367.4,0.0
2035-03-31 03:00:00,2035-03-31 03:00:00,5481.1,0.0,0.0,51.6,5532.6,5313.0,2506.8,2275.2,1653.9,0.0307,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,4.2,8.4,0.07,0.0,4.4,4.4,0.0,0.0,0.0,3.5,7.2,0.06,0.0,3.7,3.7,132.0,2.6,0.28,15.7,968.9,0.07,132.2,44.6,176.7,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,24.67,0.0,0.0,24.67,25.55,0.0,0.0,25.55,0.0,0.0,0.0,4911.3,3025.8,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,3025.8,0.0
2035-03-31 04:00:00,2035-03-31 04:00:00,5687.4,0.0,0.0,46.8,5734.2,5512.1,2847.8,2275.2,1312.9,0.0308,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,4.3,8.6,0.07,0.0,4.6,4.6,0.0,0.0,0.0,3.6,7.3,0.06,0.0,3.8,3.8,168.2,3.3,0.34,19.9,1246.0,0.08,168.4,57.1,225.5,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,24.67,0.0,0.0,24.67,25.58,0.0,0.0,25.58,0.0,0.0,0.0,4771.8,2886.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,2886.3,0.0
2035-03-31 05:00:00,2035-03-31 05:00:00,6296.8,0.0,0.0,21.7,6318.5,6098.6,3622.0,1736.5,0.0,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,4.5,9.0,0.08,0.0,4.7,4.7,0.0,0.0,0.0,3.8,7.8,0.07,0.0,4.1,4.1,100.7,2.0,0.22,12.0,728.6,0.05,100.8,33.7,134.5,429.3,8.1,0.81,50.7,3239.8,0.19,429.8,147.3,577.1,27.17,0.0,0.0,27.17,28.29,0.0,0.0,28.29,0.0,0.0,0.0,4582.1,2696.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,2696.6,0.0
2035-03-31 06:00:00,2035-03-31 06:00:00,6708.4,0.0,0.0,21.9,6730.3,6493.4,2642.2,1225.4,468.6,0.0321,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,3.4,6.9,0.06,0.0,3.6,3.6,0.0,0.0,0.0,3.3,6.7,0.06,0.0,3.5,3.5,102.6,2.1,0.23,12.2,743.3,0.05,102.7,34.4,137.1,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,26.55,0.0,0.0,26.55,27.72,0.0,0.0,27.72,0.0,0.0,0.0,5973.6,4088.1,0.0,129.8,0.0,0.0,0.0,85.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,2083.3,1919.8,0.0
2035-03-31 07:00:00,2035-03-31 07:00:00,7317.9,1245.2,0.0,4.9,8568.0,7076.0,1536.5,0.0,349.0,0.0331,0.046,hydro,hydro,0.0,0.0,0.0,2.3,4.6,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.4,4.8,0.04,0.0,2.5,2.5,88.0,1.8,0.2,10.5,631.6,0.05,88.2,29.3,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.49,0.0,0.0,24.49,0.0,0.0,0.0,8917.0,7031.5,0.0,129.8,0.0,0.0,0.0,261.0,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,6094.8,675.8,0.0
2035-03-31 08:00:00,2035-03-31 08:00:00,7962.1,3103.7,0.0,1.9,11067.7,7689.3,1729.5,0.0,156.0,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,42.3,0.9,0.12,5.1,280.7,0.03,42.3,13.5,55.8,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,23.36,0.0,0.0,23.36,24.59,0.0,0.0,24.59,0.0,0.0,0.0,11223.7,9338.2,0.0,129.8,0.0,0.0,0.0,456.3,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,8705.9,176.1,0.0
2035-03-31 09:00:00,2035-03-31 09:00:00,8365.3,3145.5,0.0,10.2,11521.0,8071.8,1136.1,0.0,749.4,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,54.2,1.2,0.14,6.5,372.0,0.04,54.2,17.6,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.66,0.0,0.0,24.66,0.0,0.0,0.0,12270.3,10384.8,0.0,129.8,0.0,0.0,0.0,547.6,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,9588.2,249.0,0.0
2035-03-31 10:00:00,2035-03-31 10:00:00,8455.8,3145.5,0.0,12.4,11613.7,8157.5,922.4,0.0,963.1,0.0353,0.0531,hydro,hydro,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,40.6,0.9,0.12,4.9,268.4,0.03,40.7,12.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.67,0.0,0.0,24.67,0.0,0.0,0.0,12576.8,10691.3,0.0,129.8,0.0,0.0,0.0,533.1,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,9607.8,550.3,0.0
2035-03-31 11:00:00,2035-03-31 11:00:00,8608.4,2288.5,0.0,11.5,10908.4,8302.0,963.1,0.0,922.4,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,43.0,1.0,0.12,5.2,286.6,0.03,43.1,13.7,56.8,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,23.36,0.0,0.0,23.36,24.7,0.0,0.0,24.7,0.0,0.0,0.0,11830.8,9945.3,0.0,129.8,0.0,0.0,0.0,510.2,0.0,0.0,0.0,172.6,1583.1,0.0,0.0,8673.2,761.8,0.0
