Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,954.7,0.0,0.0,2.0,956.8,917.8,-158.9,0.0,676.9,0.0387,0.0623,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.11,4.66,5.08,0.0,-0.11,4.97,0.0,0.0,0.0,1633.7,1115.7,0.0,0.0,517.8,0.0,0.0,32.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,896.4,187.2,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,930.5,0.0,0.0,1.7,932.2,895.1,6.6,0.0,565.6,0.0381,0.0608,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.1,4.66,5.07,0.0,-0.11,4.96,0.0,0.0,0.0,1497.8,925.6,0.0,0.0,572.0,0.0,0.0,27.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,774.5,123.4,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,910.5,0.0,0.0,0.9,911.4,876.3,4.2,0.0,302.6,0.0376,0.0595,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.1,4.66,5.06,0.0,-0.11,4.96,0.0,0.0,0.0,1214.0,907.3,0.0,0.0,306.6,0.0,0.0,28.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,794.5,84.4,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,897.9,0.0,0.0,0.0,897.9,864.4,-10.2,0.0,10.4,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,-0.1,4.63,5.02,0.0,-0.11,4.91,0.0,0.0,0.0,908.3,908.1,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,828.8,49.6,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,891.6,0.0,0.0,1.9,893.5,858.5,454.8,161.3,0.0,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.1,4.66,5.06,0.0,-0.1,4.95,0.0,0.0,0.0,732.2,438.7,0.0,0.0,293.3,0.0,0.0,14.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,393.4,31.2,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,914.7,0.0,0.0,3.9,918.6,880.3,787.1,0.0,322.1,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,-0.1,4.95,5.37,0.0,-0.11,5.27,0.0,0.0,0.0,1240.7,131.5,0.0,0.0,1109.0,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,105.7,22.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,974.7,0.0,0.0,6.6,981.4,936.6,961.6,324.9,472.5,0.0392,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,23.47,0.0,1.59,25.05,25.06,0.0,1.69,26.76,0.0,0.0,0.0,1128.9,19.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.8,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,1060.0,0.0,0.0,12.2,1072.2,1016.2,1061.4,774.6,822.5,0.0414,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,29.44,0.0,1.58,31.01,31.63,0.0,1.69,33.32,0.0,0.0,0.0,1120.0,10.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.8,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,1107.4,0.0,0.0,11.6,1118.9,1060.2,1114.3,774.6,769.5,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,9.4,0.94,59.0,3769.3,0.22,500.0,171.4,671.4,36.05,0.0,1.57,37.62,38.86,0.0,1.69,40.56,0.0,0.0,0.0,1113.8,4.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,1103.2,0.0,0.0,11.7,1114.9,1056.3,1101.5,774.6,782.3,0.0425,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3,9.4,0.94,59.0,3768.1,0.22,499.9,171.3,671.2,36.17,0.0,1.57,37.75,38.98,0.0,1.69,40.67,0.0,0.0,0.0,1122.5,13.3,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.3,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,1056.8,0.0,0.0,12.7,1069.6,1013.2,1017.9,774.6,865.9,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,9.4,0.94,58.8,3755.9,0.22,498.3,170.8,669.0,36.17,0.0,1.58,37.75,38.85,0.0,1.69,40.55,0.0,0.0,0.0,1160.9,51.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.7,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,1005.3,0.0,0.0,14.2,1019.5,965.1,893.7,774.6,990.1,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,9.3,0.93,58.6,3742.4,0.21,496.5,170.2,666.6,36.35,0.0,1.58,37.94,38.91,0.0,1.69,40.6,0.0,0.0,0.0,1234.9,125.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,125.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,938.9,0.0,0.0,16.1,955.1,903.0,733.9,773.8,1149.1,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,-0.1,4.69,5.11,0.0,-0.11,5.0,0.0,0.0,0.0,1330.3,221.2,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,221.2,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,878.9,0.0,0.0,16.1,895.1,846.6,560.6,774.6,1149.1,0.0368,0.0574,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3019.4,0.17,400.6,137.3,537.9,24.89,0.0,1.6,26.49,26.41,0.0,1.69,28.1,0.0,0.0,0.0,1269.5,334.5,0.0,0.0,934.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,334.5,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,811.6,0.0,0.0,16.1,827.7,782.9,383.1,774.6,1149.1,0.0353,0.053,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.4,24.89,0.0,1.61,26.49,26.28,0.0,1.69,27.98,0.0,0.0,0.0,1202.1,444.6,0.0,0.0,757.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,444.6,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,763.2,0.0,0.0,16.1,779.3,737.0,284.4,774.6,1149.1,0.0343,0.0498,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,7.5,0.75,46.9,2995.4,0.17,397.4,136.2,533.6,24.89,0.0,1.61,26.5,26.2,0.0,1.69,27.89,0.0,0.0,0.0,1153.7,494.9,0.0,0.0,658.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,494.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,734.7,0.0,0.0,16.1,750.8,709.9,239.4,774.6,1149.1,0.0337,0.048,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,7.5,0.75,46.8,2989.6,0.17,396.6,135.9,532.5,24.89,0.0,1.61,26.5,26.14,0.0,1.69,27.84,0.0,0.0,0.0,1125.3,511.4,0.0,0.0,613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,511.4,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,720.0,0.0,0.0,9.1,729.1,695.9,212.8,774.6,562.1,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,7.5,0.75,46.9,2995.7,0.17,397.4,136.2,533.6,24.39,0.0,1.62,26.01,25.59,0.0,1.69,27.29,0.0,0.0,0.0,516.5,516.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,516.3,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,723.2,0.0,0.0,9.1,732.2,698.9,213.9,774.6,561.0,0.0335,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,24.39,0.0,1.61,26.0,25.6,0.0,1.69,27.29,0.0,0.0,0.0,518.6,518.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,518.4,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,755.8,0.0,0.0,8.7,764.5,730.0,245.1,774.6,529.7,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,24.37,0.0,1.61,25.99,25.64,0.0,1.69,27.33,0.0,0.0,0.0,519.6,519.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,519.4,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,845.3,0.0,0.0,16.1,861.4,814.8,341.7,774.6,1149.1,0.0361,0.0552,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,24.89,0.0,1.6,26.49,26.34,0.0,1.69,28.04,0.0,0.0,0.0,1235.8,519.6,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,519.6,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,947.4,0.0,0.0,16.1,963.5,910.9,443.8,774.6,1149.1,0.0385,0.0619,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,7.6,0.76,47.5,3033.8,0.17,402.5,137.9,540.4,24.89,0.0,1.59,26.48,26.53,0.0,1.69,28.23,0.0,0.0,0.0,1337.9,519.6,0.0,0.0,818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,519.6,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,1007.4,0.0,0.0,16.1,1023.5,967.1,454.7,774.6,1149.1,0.04,0.0658,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,7.6,0.76,47.7,3046.5,0.18,404.2,138.5,542.7,24.89,0.0,1.58,26.47,26.64,0.0,1.69,28.34,0.0,0.0,0.0,1397.9,568.8,0.0,0.0,828.9,0.0,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.4,519.6,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,1013.7,0.0,0.0,16.1,1029.8,973.0,225.1,774.6,1149.1,0.0402,0.0662,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,7.6,0.76,47.7,3047.9,0.18,404.3,138.6,542.9,24.89,0.0,1.58,26.47,26.65,0.0,1.69,28.35,0.0,0.0,0.0,1404.2,804.7,0.0,0.0,599.3,0.0,0.0,9.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,276.5,518.4,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,992.6,0.0,0.0,16.1,1008.7,953.3,-4.1,774.6,1149.1,0.0396,0.0648,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,7.6,0.76,47.6,3043.4,0.17,403.7,138.4,542.1,24.89,0.0,1.58,26.47,26.61,0.0,1.69,28.31,0.0,0.0,0.0,1383.2,1012.8,0.0,0.0,370.1,0.0,0.0,17.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,486.4,509.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,962.1,0.0,0.0,16.1,978.2,924.7,-55.4,774.6,1149.1,0.0389,0.0628,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,7.6,0.76,47.5,3036.9,0.17,402.9,138.1,541.0,24.89,0.0,1.59,26.48,26.56,0.0,1.69,28.25,0.0,0.0,0.0,1352.6,1033.7,0.0,0.0,318.8,0.0,0.0,18.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,527.4,487.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,936.8,0.0,0.0,13.8,950.7,901.0,-184.8,774.6,959.7,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,22.13,0.0,1.59,23.72,23.58,0.0,1.69,25.27,0.0,0.0,0.0,1135.7,1135.5,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,658.2,453.8,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,936.8,0.0,0.0,15.9,952.8,901.0,-435.2,713.6,1149.1,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.11,0.0,0.0,0.0,0.0,1388.2,1388.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,908.6,446.9,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,927.4,0.0,0.0,15.9,943.3,892.1,-439.5,709.3,1149.1,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.11,0.0,0.0,0.0,0.0,1383.0,1382.8,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,882.0,469.2,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,934.7,0.0,0.0,9.5,944.2,899.0,177.8,774.6,597.1,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.5,0.18,423.0,145.0,568.0,24.77,0.0,1.59,26.37,26.39,0.0,1.69,28.08,0.0,0.0,0.0,766.7,766.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,248.9,508.7,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,976.8,0.0,0.0,16.1,993.0,938.5,478.6,774.6,1149.1,0.0392,0.0638,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,7.6,0.76,47.6,3040.1,0.17,403.3,138.2,541.5,24.89,0.0,1.59,26.48,26.59,0.0,1.69,28.28,0.0,0.0,0.0,1367.4,514.4,0.0,0.0,852.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,514.4,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,1052.6,0.0,0.0,16.1,1068.7,1009.3,591.3,774.6,1149.1,0.0412,0.0687,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,7.6,0.76,47.8,3056.2,0.18,405.4,139.0,544.4,24.89,0.0,1.58,26.47,26.73,0.0,1.69,28.42,0.0,0.0,0.0,1443.2,477.4,0.0,0.0,965.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,477.4,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,1100.0,0.0,0.0,13.6,1113.6,1053.3,946.8,774.6,937.0,0.0424,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,7.5,0.75,46.9,2998.1,0.17,397.7,136.3,534.1,28.99,0.0,1.57,30.56,31.23,0.0,1.69,32.92,0.0,0.0,0.0,1276.0,166.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,166.8,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,1087.4,0.0,0.0,8.6,1096.0,1041.6,1024.1,774.6,521.6,0.0421,0.071,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,24.89,0.0,1.57,26.46,26.79,0.0,1.69,28.49,0.0,0.0,0.0,842.9,71.9,0.0,0.0,770.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,71.9,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,1035.8,0.0,0.0,4.6,1040.4,993.6,961.3,961.1,0.0,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,24.56,0.0,1.58,26.14,26.34,0.0,1.69,28.04,0.0,0.0,0.0,79.3,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,79.1,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,978.9,0.0,0.0,4.5,983.5,940.5,959.2,959.0,0.0,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,24.09,0.0,1.59,25.68,25.74,0.0,1.69,27.43,0.0,0.0,0.0,24.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.3,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,914.7,0.0,0.0,4.0,918.7,880.3,911.8,911.6,0.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,13.62,0.0,1.59,15.22,14.49,0.0,1.69,16.18,0.0,0.0,0.0,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.9,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,852.6,0.0,0.0,8.6,861.2,821.7,852.3,365.1,622.1,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,-0.09,4.7,5.08,0.0,-0.1,4.98,0.0,0.0,0.0,1118.1,8.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.9,0.0
2050-01-04 01:00:00,2050-01-04 00:00:00,777.9,0.0,0.0,0.0,777.9,751.0,777.9,0.0,0.0,0.0346,0.0508,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,-0.09,4.68,5.02,0.0,-0.09,4.93,0.0,0.0,0.0,777.9,0.0,0.0,0.0,777.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
