Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-04 11:00:00,2050-03-04 11:00:00,2781.1,0.0,0.0,0.4,2781.5,2677.6,222.7,0.0,69.1,0.0372,0.0584,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.7,0.2,0.02,1.0,65.2,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,-2.39,0.0,1632.3,0.0,1632.3,2850.6,2558.8,0.0,20.8,0.0,0.0,0.0,297.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,125.4,1599.0,537.2
2050-03-04 12:00:00,2050-03-04 12:00:00,2846.3,0.0,0.0,0.0,2846.3,2739.0,291.8,0.0,0.0,0.0377,0.0598,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,9.2,0.2,0.02,1.1,69.4,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28,0.0,0.0,0.0,-2.42,0.0,1265.8,0.0,1265.8,2846.3,2554.5,0.0,20.8,0.0,0.0,0.0,235.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,99.5,1297.1,922.1
2050-03-04 13:00:00,2050-03-04 13:00:00,2871.6,0.0,0.0,0.0,2871.6,2762.8,291.8,0.0,0.0,0.0379,0.0603,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,5.9,0.1,0.01,0.7,44.7,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29,0.0,0.0,0.0,-2.43,0.0,537.9,0.0,537.9,2871.6,2579.8,0.0,20.8,0.0,0.0,0.0,198.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,83.8,975.6,1321.7
2050-03-04 14:00:00,2050-03-04 14:00:00,2855.8,0.0,0.0,0.0,2855.8,2747.9,291.8,0.0,0.0,0.0378,0.06,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.9,0.2,0.02,1.1,66.9,0.0,8.9,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28,0.0,0.0,0.0,-2.43,0.0,805.4,0.0,805.4,2855.8,2564.0,0.0,20.8,0.0,0.0,0.0,235.1,0.0,0.0,0.0,271.0,0.0,0.0,0.0,99.2,817.4,1412.3
2050-03-04 15:00:00,2050-03-04 15:00:00,2878.9,223.4,0.0,0.0,3102.4,2769.7,291.8,0.0,0.0,0.0379,0.0604,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,11.4,0.2,0.02,1.3,85.7,0.01,11.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29,0.0,0.0,0.0,-2.44,0.0,651.9,0.0,651.9,3102.4,2810.5,0.0,20.8,0.0,0.0,0.0,366.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,154.8,743.0,1545.9
2050-03-04 16:00:00,2050-03-04 16:00:00,2958.9,0.0,0.0,0.0,2958.9,2844.8,291.8,0.0,0.0,0.0386,0.0621,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.8,0.2,0.02,1.0,66.3,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33,0.0,0.0,0.0,-2.48,0.0,807.4,0.0,807.4,2958.9,2667.1,0.0,20.8,0.0,0.0,0.0,143.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,60.6,893.2,1569.8
2050-03-04 17:00:00,2050-03-04 17:00:00,3138.9,0.0,0.0,0.0,3138.9,3013.3,291.8,0.0,0.0,0.04,0.0659,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,6.2,0.1,0.01,0.7,46.8,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41,0.0,0.0,0.0,-2.57,0.0,905.4,0.0,905.4,3138.9,2847.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1147.4,1699.7
2050-03-04 18:00:00,2050-03-04 18:00:00,3224.2,0.0,0.0,4.8,3229.0,3092.9,-510.0,0.0,801.8,0.0407,0.0677,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44,0.0,0.0,0.0,-2.62,0.0,487.8,0.0,487.8,4030.8,3739.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1398.9,2340.1
2050-03-04 19:00:00,2050-03-04 19:00:00,3200.0,0.0,0.0,6.5,3206.5,3070.3,-794.0,0.0,1085.9,0.0405,0.0672,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43,0.0,0.0,0.0,-2.61,0.0,351.4,0.0,351.4,4292.4,4000.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1598.9,2401.6
2050-03-04 20:00:00,2050-03-04 20:00:00,3046.3,0.0,0.0,0.0,3046.3,2926.7,291.8,0.0,0.0,0.0393,0.0639,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,-2.53,0.0,1686.9,0.0,1686.9,3046.3,2754.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1761.8,992.6
2050-03-04 21:00:00,2050-03-04 21:00:00,2854.7,0.0,0.0,0.0,2854.7,2747.0,291.8,0.0,0.0,0.0378,0.0599,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,2.1,0.0,0.0,0.2,15.8,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28,0.0,0.0,0.0,-2.43,0.0,1892.9,0.0,1892.9,2854.7,2562.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1676.8,886.1
2050-03-04 22:00:00,2050-03-04 22:00:00,2637.9,0.0,0.0,0.0,2637.9,2542.6,291.8,0.0,0.0,0.0361,0.0554,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,4.3,0.1,0.01,0.5,32.5,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19,0.0,0.0,0.0,-2.31,0.0,1945.7,0.0,1945.7,2637.9,2346.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1657.6,688.5
2050-03-04 23:00:00,2050-03-04 23:00:00,2456.8,0.0,0.0,0.0,2456.8,2371.2,424.5,0.0,0.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11,0.0,0.0,0.0,-2.22,0.0,2406.1,0.0,2406.1,2456.8,2032.3,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1430.8,601.5
2050-03-05 00:00:00,2050-03-05 00:00:00,2229.5,0.0,0.0,9.4,2238.8,2155.1,-1267.5,0.0,1559.3,0.0334,0.0468,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01,0.0,0.0,0.0,-2.11,0.0,147.6,0.0,147.6,3798.1,3506.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1608.1,1898.2
2050-03-05 01:00:00,2050-03-05 01:00:00,2100.0,0.0,0.0,9.1,2109.1,2031.5,-1223.3,0.0,1515.2,0.0326,0.0441,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95,0.0,0.0,0.0,-2.04,0.0,296.4,0.0,296.4,3624.2,3332.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1615.0,1717.4
2050-03-05 02:00:00,2050-03-05 02:00:00,1988.4,0.0,0.0,7.1,1995.5,1924.7,-885.5,0.0,1177.3,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,12.08,0.0,19.99,32.07,12.6,0.0,20.86,33.47,0.0,0.0,0.0,3172.8,2881.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1547.8,1333.2
2050-03-05 03:00:00,2050-03-05 03:00:00,1927.4,0.0,0.0,8.1,1935.4,1866.1,-1053.7,0.0,1345.6,0.0318,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,12.12,0.0,20.02,32.14,12.63,0.0,20.86,33.49,0.0,0.0,0.0,3281.0,2989.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1631.0,1358.2
2050-03-05 04:00:00,2050-03-05 04:00:00,1891.6,0.0,0.0,6.3,1897.8,1831.8,-751.6,0.0,1043.4,0.0316,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,4.4,0.1,0.01,0.5,33.0,0.0,4.4,1.5,5.9,467.5,8.8,0.88,55.2,3527.7,0.2,468.0,160.4,628.4,22.16,0.0,20.04,42.2,23.08,0.0,20.86,43.94,0.0,0.0,0.0,2941.3,2649.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1644.2,1005.3
2050-03-05 05:00:00,2050-03-05 05:00:00,1934.7,0.0,0.0,4.1,1938.9,1873.2,-395.8,0.0,687.6,0.0318,0.0406,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.4,454.2,8.6,0.86,53.7,3427.6,0.2,454.7,155.9,610.6,22.96,0.0,20.02,42.98,23.93,0.0,20.86,44.8,0.0,0.0,0.0,2626.4,2334.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1652.2,682.4
2050-03-05 06:00:00,2050-03-05 06:00:00,2022.1,0.0,0.0,6.4,2028.5,1956.9,-766.6,0.0,1058.4,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,10.5,0.2,0.02,1.2,79.0,0.0,10.5,3.6,14.1,455.1,8.6,0.86,53.8,3434.2,0.2,455.6,156.2,611.7,22.16,0.0,19.98,42.14,23.14,0.0,20.86,44.01,0.0,0.0,0.0,3086.9,2795.1,0.0,20.8,0.0,0.0,0.0,355.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,149.8,1699.7,590.6
2050-03-05 07:00:00,2050-03-05 07:00:00,2184.2,0.0,0.0,7.5,2191.8,2111.9,-965.9,0.0,1257.7,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,10.2,0.2,0.02,1.2,76.6,0.0,10.2,3.5,13.7,456.7,8.6,0.86,54.0,3446.4,0.2,457.2,156.7,613.9,22.16,0.0,19.91,42.07,23.23,0.0,20.86,44.09,0.0,0.0,0.0,3449.5,3157.6,0.0,20.8,0.0,0.0,0.0,862.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,364.0,1467.7,463.1
2050-03-05 08:00:00,2050-03-05 08:00:00,2376.8,0.0,0.0,6.3,2383.1,2295.3,-751.8,0.0,1043.6,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,10.8,0.2,0.02,1.3,80.9,0.0,10.8,3.7,14.5,458.7,8.6,0.86,54.2,3461.1,0.2,459.2,157.4,616.5,22.96,0.0,19.82,42.78,24.17,0.0,20.86,45.03,0.0,0.0,0.0,3426.7,3134.9,0.0,20.8,0.0,0.0,0.0,1029.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,434.5,1254.5,416.1
2050-03-05 09:00:00,2050-03-05 09:00:00,2490.5,0.0,0.0,3.7,2494.2,2403.2,-278.9,0.0,611.2,0.0351,0.0523,gas-cc,gas-cc,4.6,0.1,0.01,0.8,35.0,0.0,4.6,1.8,6.4,4.2,0.1,0.01,0.7,32.2,0.0,4.2,1.7,5.9,5.6,0.1,0.01,0.7,42.3,0.0,5.6,1.9,7.6,371.2,7.0,0.7,43.8,2801.1,0.16,371.6,127.4,499.0,26.04,0.0,19.77,45.81,27.48,0.0,20.86,48.34,0.0,0.0,0.0,3105.4,2773.1,0.0,20.8,0.0,0.0,0.0,1007.4,40.5,0.0,0.0,271.0,0.0,0.0,0.0,425.1,956.5,384.1
2050-03-05 10:00:00,2050-03-05 10:00:00,2592.6,0.0,0.0,2.7,2595.4,2499.8,-65.5,0.0,455.1,0.0358,0.0544,gas-cc,gas-cc,11.3,0.2,0.02,1.6,85.4,0.01,11.3,4.1,15.4,10.4,0.2,0.02,1.5,78.8,0.01,10.4,3.8,14.2,4.6,0.1,0.01,0.5,34.6,0.0,4.6,1.6,6.2,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,26.04,0.0,19.73,45.77,27.54,0.0,20.86,48.4,0.0,0.0,0.0,3050.5,2660.8,0.0,20.8,0.0,0.0,0.0,975.4,97.8,0.0,0.0,271.0,0.0,0.0,0.0,411.6,706.5,567.3
2050-03-05 11:00:00,2050-03-05 11:00:00,2604.2,0.0,0.0,2.5,2606.7,2510.8,-5.4,0.0,413.9,0.0359,0.0547,canada,gas-cc,13.6,0.3,0.03,1.9,102.9,0.01,13.6,4.9,18.5,12.5,0.2,0.02,1.7,94.9,0.01,12.6,4.6,17.1,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.7,2.8,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,26.04,0.0,19.72,45.76,27.55,0.0,20.86,48.41,0.0,0.0,0.0,3020.6,2612.1,0.0,20.8,0.0,0.0,0.0,961.2,116.7,0.0,0.0,271.0,0.0,0.0,0.0,405.6,549.4,695.9
2050-03-05 12:00:00,2050-03-05 12:00:00,2691.6,0.0,0.0,0.2,2691.8,2593.3,707.8,0.0,32.3,0.0365,0.0565,canada,gas-cc,15.1,0.3,0.03,2.1,114.1,0.01,15.1,5.5,20.6,13.9,0.3,0.03,1.9,105.3,0.01,13.9,5.1,19.0,4.4,0.1,0.01,0.5,33.4,0.0,4.4,1.5,6.0,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,26.04,0.0,19.69,45.73,27.6,0.0,20.86,48.46,0.0,0.0,0.0,2724.1,1984.0,0.0,20.8,0.0,0.0,0.0,883.0,116.7,0.0,0.0,602.6,0.0,0.0,0.0,372.5,426.8,301.7
2050-03-05 13:00:00,2050-03-05 13:00:00,2702.1,0.0,0.0,0.8,2702.9,2603.2,1050.7,126.6,0.0,0.0366,0.0567,battery,gas-cc,20.4,0.4,0.04,2.7,154.0,0.01,20.4,7.3,27.7,19.0,0.4,0.04,2.7,144.2,0.01,19.0,7.0,26.0,6.3,0.1,0.01,0.7,47.7,0.0,6.3,2.2,8.5,462.0,8.7,0.87,54.6,3486.2,0.2,462.5,158.5,621.0,33.89,0.0,19.68,53.57,35.92,0.0,20.86,56.79,0.0,0.0,0.0,2576.3,1652.2,0.0,20.8,132.7,0.0,0.0,739.6,149.1,0.0,0.0,621.5,0.0,0.0,0.0,312.1,298.0,302.5
2050-03-05 14:00:00,2050-03-05 14:00:00,2720.0,0.0,0.0,1.0,2721.0,2620.1,1170.0,166.3,0.0,0.0367,0.0571,battery,gas-cc,20.5,0.4,0.04,2.7,155.3,0.01,20.6,7.4,27.9,19.4,0.4,0.04,2.7,146.8,0.01,19.4,7.1,26.5,3.5,0.1,0.01,0.4,26.3,0.0,3.5,1.2,4.7,462.2,8.7,0.87,54.6,3487.6,0.2,462.7,158.6,621.2,33.89,0.0,19.67,53.56,35.94,0.0,20.86,56.8,0.0,0.0,0.0,2554.7,1550.9,79.6,20.8,132.7,0.0,0.0,579.6,149.1,0.0,0.0,621.5,0.0,0.0,0.0,244.5,272.1,454.7
2050-03-05 15:00:00,2050-03-05 15:00:00,2743.2,0.0,0.0,4.6,2747.8,2641.9,1699.0,774.9,0.0,0.0369,0.0576,battery,gas-cc,26.6,0.5,0.05,3.5,201.1,0.01,26.6,9.5,36.2,24.5,0.5,0.05,4.0,186.6,0.03,24.5,9.5,34.0,6.8,0.1,0.01,0.8,51.4,0.0,6.8,2.3,9.2,462.4,8.7,0.87,54.6,3489.4,0.2,462.9,158.7,621.6,33.89,0.0,19.66,53.55,35.96,0.0,20.86,56.82,0.0,0.0,0.0,1972.9,1048.8,0.0,20.8,132.7,0.0,0.0,326.8,149.1,0.0,0.0,621.5,0.0,0.0,0.0,137.9,285.5,298.5
2050-03-05 16:00:00,2050-03-05 16:00:00,2869.5,0.0,0.0,6.4,2875.9,2760.8,2210.9,1063.3,0.0,0.0379,0.0602,battery,gas-cc,28.9,0.5,0.05,3.9,218.9,0.01,29.0,10.4,39.4,26.1,0.5,0.05,4.5,199.4,0.03,26.1,10.4,36.5,6.8,0.1,0.01,0.8,50.9,0.0,6.8,2.3,9.1,475.9,9.0,0.9,56.2,3591.3,0.21,476.4,163.3,639.7,39.6,0.0,19.61,59.21,42.14,0.0,20.86,63.01,0.0,0.0,0.0,1812.5,665.0,223.4,20.8,132.7,0.0,0.0,70.8,149.1,0.0,0.0,621.5,0.0,0.0,0.0,29.9,413.9,150.5
2050-03-05 17:00:00,2050-03-05 17:00:00,3095.8,0.0,0.0,4.0,3099.8,2973.0,2402.9,674.6,0.0,0.0397,0.065,gas-ct,gas-ct,149.9,2.8,0.28,18.0,1131.9,0.07,150.1,51.8,201.9,113.8,2.1,0.21,14.3,860.5,0.06,113.9,40.0,153.9,18.7,0.4,0.04,2.2,140.6,0.01,18.7,6.4,25.1,573.2,10.8,1.08,67.7,4325.1,0.25,573.8,196.7,770.4,50.07,0.0,19.51,69.58,53.55,0.0,20.86,74.41,0.0,0.0,0.0,2425.2,697.0,223.4,20.8,132.7,0.0,0.0,0.0,149.1,580.7,0.0,621.5,0.0,0.0,0.0,0.0,552.1,144.8
2050-03-05 18:00:00,2050-03-05 18:00:00,3212.6,0.0,0.0,6.6,3219.3,3082.1,2466.3,1106.5,0.0,0.0406,0.0674,gas-ct,gas-ct,78.7,1.5,0.15,9.7,594.1,0.04,78.8,27.4,106.1,55.6,1.0,0.1,7.7,421.5,0.04,55.6,20.3,75.9,13.1,0.2,0.02,1.5,98.8,0.01,13.1,4.5,17.6,574.7,10.8,1.08,67.9,4336.5,0.25,575.3,197.2,772.5,50.07,0.0,19.46,69.53,53.69,0.0,20.86,74.55,0.0,0.0,0.0,2112.8,753.0,223.4,20.8,132.7,0.0,0.0,0.0,149.1,212.3,0.0,621.5,0.0,0.0,0.0,0.0,603.3,149.6
2050-03-05 19:00:00,2050-03-05 19:00:00,3224.2,0.0,0.0,6.7,3230.9,3092.9,2101.4,1121.5,0.0,0.0407,0.0677,battery,gas-cc,24.9,0.5,0.05,3.3,188.1,0.01,24.9,8.9,33.8,22.7,0.4,0.04,3.8,173.5,0.03,22.7,9.0,31.7,7.6,0.1,0.01,0.9,56.8,0.0,7.6,2.6,10.1,481.5,9.1,0.91,56.9,3633.6,0.21,482.0,165.2,647.2,33.89,0.0,19.45,53.34,36.35,0.0,20.86,57.21,0.0,0.0,0.0,2109.5,1129.5,55.9,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,621.5,0.0,0.0,0.0,0.0,770.0,359.5
2050-03-05 20:00:00,2050-03-05 20:00:00,3031.6,0.0,0.0,3.8,3035.4,2912.9,1673.9,638.1,0.0,0.0392,0.0636,battery,gas-cc,21.9,0.4,0.04,2.9,165.5,0.01,21.9,7.9,29.8,20.4,0.4,0.04,3.2,155.1,0.02,20.4,7.8,28.2,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,479.4,9.0,0.9,56.6,3617.9,0.21,479.9,164.5,644.4,33.89,0.0,19.54,53.42,36.19,0.0,20.86,57.05,0.0,0.0,0.0,2397.3,1361.5,111.7,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,621.5,0.0,0.0,0.0,0.0,938.0,423.5
2050-03-05 21:00:00,2050-03-05 21:00:00,2851.6,0.0,0.0,1.6,2853.2,2744.0,1187.7,268.7,0.0,0.0377,0.0599,canada,gas-cc,20.3,0.4,0.04,2.7,153.5,0.01,20.3,7.3,27.6,19.0,0.4,0.04,2.7,144.3,0.01,19.0,7.0,26.1,7.6,0.1,0.01,0.9,57.1,0.0,7.6,2.6,10.2,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,26.71,0.0,19.62,46.32,28.41,0.0,20.86,49.27,0.0,0.0,0.0,2584.5,1665.5,0.0,20.8,127.6,0.0,0.0,0.0,149.1,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1013.3,652.2
2050-03-05 22:00:00,2050-03-05 22:00:00,2653.7,0.0,0.0,0.8,2654.5,2557.5,1056.8,132.6,0.0,0.0362,0.0557,canada,gas-cc,20.8,0.4,0.04,2.8,157.3,0.01,20.8,7.5,28.3,19.4,0.4,0.04,2.7,146.9,0.01,19.4,7.1,26.5,6.9,0.1,0.01,0.8,51.6,0.0,6.9,2.3,9.2,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,26.71,0.0,19.7,46.41,28.28,0.0,20.86,49.15,0.0,0.0,0.0,2521.8,1597.7,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,621.5,0.0,0.0,0.0,0.0,980.0,617.7
2050-03-05 23:00:00,2050-03-05 23:00:00,2457.9,0.0,0.0,0.3,2458.2,2372.2,701.4,0.0,56.8,0.0348,0.0516,canada,gas-cc,16.3,0.3,0.03,2.2,123.6,0.01,16.3,5.9,22.3,15.0,0.3,0.03,2.1,113.9,0.01,15.1,5.5,20.5,7.7,0.1,0.01,0.9,57.8,0.0,7.7,2.6,10.3,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,26.04,0.0,19.79,45.83,27.46,0.0,20.86,48.32,0.0,0.0,0.0,2515.0,1756.8,0.0,20.8,0.0,0.0,0.0,0.0,116.7,0.0,0.0,620.7,0.0,0.0,0.0,0.0,958.7,798.1
2050-03-06 00:00:00,2050-03-06 00:00:00,2291.6,0.0,0.0,2.6,2294.1,2214.2,349.4,0.0,425.7,0.0338,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,12.5,0.2,0.02,1.5,94.4,0.01,12.5,4.3,16.8,426.1,8.0,0.8,50.3,3215.8,0.18,426.6,146.2,572.8,15.45,0.0,19.86,35.31,16.23,0.0,20.86,37.1,0.0,0.0,0.0,2719.8,1944.8,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,880.3,1064.5
