Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-22 01:00:00,2035-03-22 01:00:00,209.5,24.6,0.0,0.9,235.0,203.0,196.9,186.0,0.0,0.031,0.0359,battery,gas-cc,0.0,0.0,0.0,6.5,8.0,0.03,0.0,6.8,6.8,123.9,2.3,0.23,17.1,939.4,0.08,124.1,45.2,169.2,205.7,3.9,0.39,24.3,1546.2,0.09,205.9,70.4,276.3,424.7,8.0,0.8,50.2,3205.2,0.18,425.2,145.7,570.9,25.25,0.0,0.0,25.25,26.19,0.0,0.0,26.19,0.0,0.0,0.0,48.9,38.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0
2035-03-22 02:00:00,2035-03-22 02:00:00,209.5,24.6,0.0,0.9,235.0,203.0,189.3,178.4,0.0,0.031,0.0359,battery,gas-cc,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,121.3,2.3,0.23,16.9,919.9,0.08,121.5,44.3,165.8,259.2,4.9,0.49,30.6,1952.3,0.11,259.5,88.8,348.3,424.7,8.0,0.8,50.2,3205.2,0.18,425.2,145.7,570.9,25.25,0.0,0.0,25.25,26.19,0.0,0.0,26.19,0.0,0.0,0.0,56.5,45.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0
2035-03-22 03:00:00,2035-03-22 03:00:00,223.2,24.6,0.0,0.9,248.6,216.2,195.9,185.0,0.0,0.0313,0.0382,battery,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,124.2,2.3,0.23,17.2,941.4,0.08,124.3,45.2,169.6,206.9,3.9,0.4,24.5,1552.4,0.09,207.1,70.7,277.8,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,25.28,0.0,0.0,25.28,26.29,0.0,0.0,26.29,0.0,0.0,0.0,63.6,52.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0
2035-03-22 04:00:00,2035-03-22 04:00:00,251.6,3.1,0.0,1.0,255.6,243.4,229.8,218.9,0.0,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,8.7,10.6,0.04,0.0,9.0,9.0,137.4,2.6,0.26,18.5,1040.4,0.09,137.5,49.5,187.0,192.6,3.7,0.37,22.8,1447.1,0.09,192.9,65.9,258.8,444.2,8.4,0.84,52.5,3352.3,0.19,444.7,152.4,597.1,25.29,0.0,0.0,25.29,26.43,0.0,0.0,26.43,0.0,0.0,0.0,36.7,25.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0
2035-03-22 05:00:00,2035-03-22 05:00:00,268.4,0.0,0.0,1.9,270.3,259.5,239.0,228.1,0.0,0.0331,0.046,hydro,gas-cc,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,182.6,3.4,0.34,24.7,1383.5,0.12,182.8,66.0,248.7,299.4,5.7,0.57,35.4,2252.6,0.13,299.7,102.5,402.2,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,27.85,0.0,0.0,27.85,29.19,0.0,0.0,29.19,0.0,0.0,0.0,42.1,31.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0
2035-03-22 06:00:00,2035-03-22 06:00:00,274.7,0.0,0.0,1.0,275.7,265.5,143.7,132.8,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,117.2,2.2,0.22,16.6,889.5,0.09,117.3,43.1,160.5,164.9,3.1,0.32,19.5,1236.6,0.07,165.1,56.4,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,0.0,0.0,26.47,27.78,0.0,0.0,27.78,0.0,0.0,0.0,142.9,132.0,0.0,10.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,30.8,0.0
2035-03-22 07:00:00,2035-03-22 07:00:00,287.4,0.0,0.0,0.9,288.3,277.6,149.9,139.1,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,44.2,0.8,0.08,6.6,335.4,0.03,44.2,16.6,60.8,244.0,4.6,0.46,28.8,1837.2,0.11,244.3,83.6,327.9,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,25.29,0.0,0.0,25.29,26.6,0.0,0.0,26.6,0.0,0.0,0.0,149.2,138.3,0.0,10.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,13.2,0.0
2035-03-22 08:00:00,2035-03-22 08:00:00,296.8,0.0,0.0,1.8,298.7,286.6,221.7,210.9,0.0,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.8,3.8,150.6,2.8,0.28,20.5,1141.4,0.1,150.7,54.6,205.3,206.5,3.9,0.4,24.4,1552.6,0.09,206.8,70.7,277.5,398.6,7.5,0.75,47.1,3007.7,0.17,399.0,136.8,535.8,26.88,0.0,0.0,26.88,28.32,0.0,0.0,28.32,0.0,0.0,0.0,87.8,77.0,0.0,10.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,13.2,0.0
2035-03-22 09:00:00,2035-03-22 09:00:00,298.9,0.0,0.0,1.9,300.8,288.6,234.6,223.7,0.0,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,4.1,5.1,0.02,0.0,4.3,4.3,155.5,2.9,0.29,21.1,1178.3,0.11,155.6,56.3,211.9,263.0,5.0,0.5,31.1,1980.9,0.12,263.3,90.1,353.4,437.4,8.2,0.82,51.7,3300.5,0.19,437.8,150.1,587.9,27.66,0.0,0.0,27.66,29.15,0.0,0.0,29.15,0.0,0.0,0.0,77.1,66.2,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.7,0.0
2035-03-22 10:00:00,2035-03-22 10:00:00,294.7,0.0,0.0,1.8,296.6,284.6,222.9,212.1,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,148.0,2.8,0.28,20.2,1122.1,0.1,148.2,53.7,201.9,217.6,4.1,0.42,25.7,1636.5,0.1,217.8,74.5,292.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,26.83,28.25,0.0,0.0,28.25,0.0,0.0,0.0,84.5,73.6,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,11.7,0.0
2035-03-22 11:00:00,2035-03-22 11:00:00,292.6,0.0,0.0,0.2,292.8,282.6,175.1,164.2,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,256.3,4.9,0.49,30.3,1925.5,0.11,256.6,87.7,344.3,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,25.29,0.0,0.0,25.29,26.62,0.0,0.0,26.62,0.0,0.0,0.0,128.6,117.7,0.0,10.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,16.8,0.0
2035-03-22 12:00:00,2035-03-22 12:00:00,292.6,0.0,0.0,0.2,292.8,282.6,175.9,165.1,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,246.4,4.7,0.49,29.2,1836.8,0.11,246.7,83.9,330.7,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.2,25.38,0.0,0.0,25.38,26.71,0.0,0.0,26.71,0.0,0.0,0.0,127.7,116.9,0.0,10.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,24.5,0.0
2035-03-22 13:00:00,2035-03-22 13:00:00,292.6,0.0,0.0,0.2,292.8,282.6,172.7,161.8,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,208.3,4.1,0.43,24.7,1539.3,0.1,208.6,70.6,279.1,431.1,8.1,0.81,50.9,3253.3,0.19,431.6,147.9,579.5,25.48,0.0,0.0,25.48,26.83,0.0,0.0,26.83,0.0,0.0,0.0,131.0,120.1,0.0,10.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,40.0,0.0
2035-03-22 14:00:00,2035-03-22 14:00:00,291.6,0.0,0.0,0.9,292.5,281.6,166.2,155.4,0.0,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,28.3,0.5,0.05,4.6,215.2,0.02,28.3,11.0,39.3,205.9,4.0,0.43,24.4,1515.7,0.1,206.2,69.6,275.8,391.1,7.4,0.74,46.2,2951.6,0.17,391.6,134.2,525.8,25.71,0.0,0.0,25.71,27.06,0.0,0.0,27.06,0.0,0.0,0.0,137.1,126.2,0.0,10.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,43.8,0.0
2035-03-22 15:00:00,2035-03-22 15:00:00,294.7,0.0,0.0,0.9,295.7,284.6,186.6,175.7,0.0,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,41.9,0.8,0.08,6.2,318.1,0.03,42.0,15.7,57.7,179.6,3.4,0.35,21.2,1348.3,0.08,179.8,61.4,241.3,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,29.41,0.0,0.0,29.41,30.97,0.0,0.0,30.97,0.0,0.0,0.0,119.9,109.1,0.0,10.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,52.1,0.0
2035-03-22 16:00:00,2035-03-22 16:00:00,297.9,0.0,0.0,0.1,298.0,287.6,147.4,112.0,0.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,3.6,0.1,0.01,1.7,29.0,0.01,3.6,2.5,6.2,209.8,4.0,0.4,24.8,1577.2,0.09,210.0,71.8,281.8,441.9,8.3,0.83,52.2,3334.4,0.19,442.3,151.6,594.0,31.31,0.0,0.0,31.31,32.99,0.0,0.0,32.99,0.0,0.0,0.0,186.0,150.6,24.6,10.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,98.4,0.0
2035-03-22 17:00:00,2035-03-22 17:00:00,310.5,0.0,0.0,0.1,310.6,299.5,142.8,107.3,0.0,0.0354,0.0532,phs,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,5.7,0.1,0.01,1.9,44.5,0.01,5.7,3.2,8.9,268.2,5.1,0.51,31.7,2020.0,0.12,268.5,91.9,360.4,431.0,8.1,0.81,50.9,3252.6,0.19,431.5,147.9,579.4,33.79,0.0,0.0,33.79,35.68,0.0,0.0,35.68,0.0,0.0,0.0,203.3,167.9,24.6,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,147.6,0.0
2035-03-22 18:00:00,2035-03-22 18:00:00,321.1,0.0,0.0,0.7,321.8,309.5,132.1,96.7,0.0,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,66.7,1.3,0.13,9.9,506.8,0.05,66.8,25.0,91.8,255.4,4.8,0.49,30.2,1922.3,0.11,255.7,87.5,343.2,416.6,7.9,0.79,49.2,3143.8,0.18,417.1,142.9,560.0,45.47,0.0,0.0,45.47,48.12,0.0,0.0,48.12,0.0,0.0,0.0,225.1,189.7,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0
2035-03-22 19:00:00,2035-03-22 19:00:00,309.5,0.0,0.0,0.0,309.5,298.5,12.6,0.0,22.8,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.2,0.0,0.0,1.2,10.7,0.01,1.2,1.5,2.8,253.9,4.8,0.48,30.0,1911.3,0.11,254.1,87.0,341.1,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,41.66,0.0,0.0,41.66,43.99,0.0,0.0,43.99,0.0,0.0,0.0,332.3,296.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9,0.0
2035-03-22 20:00:00,2035-03-22 20:00:00,284.2,0.0,0.0,1.0,285.3,274.6,-77.9,112.2,201.0,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,52.7,1.0,0.1,7.6,400.4,0.04,52.8,19.5,72.3,258.1,4.9,0.49,30.5,1944.2,0.11,258.4,88.5,346.9,433.7,8.2,0.82,51.2,3272.8,0.19,434.2,148.8,583.0,31.15,0.0,0.0,31.15,32.74,0.0,0.0,32.74,0.0,0.0,0.0,374.0,363.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0
2035-03-22 21:00:00,2035-03-22 21:00:00,258.9,0.0,0.0,1.3,260.2,250.5,-76.5,137.1,227.1,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,64.2,1.2,0.12,9.1,487.0,0.05,64.2,23.6,87.9,250.2,4.7,0.48,29.6,1883.6,0.11,250.4,85.7,336.2,438.8,8.3,0.83,51.8,3311.1,0.19,439.3,150.6,589.8,31.15,0.0,0.0,31.15,32.6,0.0,0.0,32.6,0.0,0.0,0.0,350.2,336.7,2.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0
2035-03-22 22:00:00,2035-03-22 22:00:00,240.0,0.0,0.0,1.3,241.3,232.3,-100.3,137.1,248.3,0.0319,0.0411,hydro,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,63.8,1.2,0.12,9.1,484.4,0.05,63.9,23.5,87.4,244.5,4.6,0.47,28.9,1840.9,0.11,244.8,83.8,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,0.0,0.0,27.13,28.29,0.0,0.0,28.29,0.0,0.0,0.0,352.5,341.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,0.0
2035-03-22 23:00:00,2035-03-22 23:00:00,226.3,0.0,0.0,1.2,227.6,219.2,-64.0,137.1,211.9,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,68.5,1.3,0.13,9.8,520.1,0.05,68.6,25.3,93.9,258.7,4.9,0.49,30.6,1949.0,0.11,259.0,88.7,347.7,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,25.65,0.0,0.0,25.65,26.68,0.0,0.0,26.68,0.0,0.0,0.0,302.4,291.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0
2035-03-23 00:00:00,2035-03-23 00:00:00,215.8,24.6,0.0,1.3,241.6,209.1,-76.6,137.1,224.5,0.0311,0.0369,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,65.0,1.2,0.12,9.3,493.7,0.05,65.1,24.0,89.1,275.2,5.2,0.52,32.5,2073.5,0.12,275.4,94.3,369.8,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,25.33,0.0,0.0,25.33,26.3,0.0,0.0,26.3,0.0,0.0,0.0,329.1,318.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,0.0
2035-03-23 01:00:00,2035-03-23 01:00:00,211.6,24.6,0.0,1.2,237.4,205.0,-60.3,137.1,208.2,0.031,0.0362,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,68.5,1.3,0.13,9.8,519.8,0.05,68.5,25.3,93.9,268.7,5.1,0.51,31.8,2024.8,0.12,269.0,92.1,361.1,449.4,8.5,0.85,53.1,3391.4,0.19,449.9,154.2,604.1,25.32,0.0,0.0,25.32,26.27,0.0,0.0,26.27,0.0,0.0,0.0,308.5,297.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0
2035-03-23 02:00:00,2035-03-23 02:00:00,209.5,24.6,0.0,1.2,235.2,203.0,-27.1,137.1,175.1,0.031,0.0359,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,75.0,1.4,0.14,10.7,569.0,0.06,75.0,27.7,102.7,252.7,4.8,0.48,29.9,1903.4,0.11,253.0,86.6,339.6,449.2,8.5,0.85,53.1,3390.1,0.19,449.7,154.1,603.9,25.32,0.0,0.0,25.32,26.26,0.0,0.0,26.26,0.0,0.0,0.0,273.2,262.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4,0.0
2035-03-23 03:00:00,2035-03-23 03:00:00,223.2,0.0,0.0,1.1,224.3,216.2,32.1,137.1,115.8,0.0313,0.0382,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,91.8,1.7,0.17,13.1,696.6,0.07,91.9,33.9,125.8,275.7,5.2,0.52,32.6,2077.3,0.12,276.0,94.5,370.5,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,25.51,0.0,0.0,25.51,26.53,0.0,0.0,26.53,0.0,0.0,0.0,203.1,192.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2,0.0
2035-03-23 04:00:00,2035-03-23 04:00:00,251.6,0.0,0.0,1.1,252.7,243.4,96.9,137.1,51.0,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,107.9,2.0,0.2,15.3,818.8,0.08,108.0,39.7,147.7,291.3,5.5,0.55,34.4,2196.0,0.13,291.6,99.9,391.5,395.3,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,26.7,0.0,0.0,26.7,27.9,0.0,0.0,27.9,0.0,0.0,0.0,166.6,155.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0
2035-03-23 05:00:00,2035-03-23 05:00:00,268.4,0.0,0.0,1.2,269.6,259.5,161.2,150.3,0.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,129.5,2.4,0.24,18.2,982.7,0.1,129.7,47.5,177.2,294.4,5.6,0.56,34.8,2216.9,0.13,294.7,100.9,395.6,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.7,29.07,0.0,0.0,29.07,30.47,0.0,0.0,30.47,0.0,0.0,0.0,119.3,108.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.0
2035-03-23 06:00:00,2035-03-23 06:00:00,275.8,0.0,0.0,1.3,277.0,266.5,130.6,137.1,17.4,0.0335,0.0472,canada,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,108.0,2.0,0.2,15.3,819.9,0.08,108.1,39.8,147.9,268.2,5.1,0.51,31.7,2020.5,0.12,268.5,91.9,360.4,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,27.61,0.0,0.0,27.61,28.98,0.0,0.0,28.98,0.0,0.0,0.0,157.3,146.5,0.0,10.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,61.6,0.0
2035-03-23 07:00:00,2035-03-23 07:00:00,285.3,0.0,0.0,0.2,285.4,275.6,171.3,160.4,0.0,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,285.8,5.4,0.54,33.8,2154.0,0.12,286.1,98.0,384.1,397.7,7.5,0.75,47.0,3001.4,0.17,398.2,136.5,534.6,26.54,0.0,0.0,26.54,27.91,0.0,0.0,27.91,0.0,0.0,0.0,125.0,114.1,0.0,10.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,33.2,0.0
2035-03-23 08:00:00,2035-03-23 08:00:00,297.9,0.0,0.0,0.1,298.0,287.6,131.2,120.4,0.0,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,288.9,5.5,0.55,34.1,2177.5,0.13,289.2,99.1,388.3,398.6,7.5,0.75,47.1,3008.3,0.17,399.1,136.8,535.9,26.54,0.0,0.0,26.54,27.97,0.0,0.0,27.97,0.0,0.0,0.0,177.7,166.8,0.0,10.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,10.2,0.0
2035-03-23 09:00:00,2035-03-23 09:00:00,297.9,0.0,0.0,0.1,297.9,287.6,62.3,51.4,0.0,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,258.0,4.9,0.49,30.5,1943.1,0.11,258.3,88.4,346.7,398.6,7.5,0.75,47.1,3008.3,0.17,399.1,136.8,535.9,26.54,0.0,0.0,26.54,27.97,0.0,0.0,27.97,0.0,0.0,0.0,246.5,235.6,0.0,10.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4,0.3,0.0
2035-03-23 10:00:00,2035-03-23 10:00:00,294.7,0.0,0.0,0.0,294.7,284.6,18.8,7.9,0.0,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,228.7,4.3,0.44,27.0,1720.9,0.1,228.9,78.3,307.3,398.4,7.5,0.75,47.1,3006.6,0.17,398.9,136.7,535.6,25.44,0.0,0.0,25.44,26.79,0.0,0.0,26.79,0.0,0.0,0.0,286.8,276.0,0.0,10.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,0.0
2035-03-23 11:00:00,2035-03-23 11:00:00,295.8,0.0,0.0,1.7,297.5,285.6,25.5,90.4,75.8,0.0345,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,55.9,1.1,0.11,8.3,425.0,0.04,56.0,21.0,77.0,256.2,4.8,0.49,30.3,1929.9,0.11,256.5,87.8,344.3,398.5,7.5,0.75,47.1,3007.1,0.17,398.9,136.7,535.7,25.39,0.0,0.0,25.39,26.75,0.0,0.0,26.75,0.0,0.0,0.0,282.8,272.0,0.0,10.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9,0.0,0.0
2035-03-23 12:00:00,2035-03-23 12:00:00,294.7,24.6,0.0,2.0,321.3,284.6,25.9,106.3,91.2,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,59.6,1.1,0.11,8.7,453.0,0.05,59.7,22.2,81.9,273.4,5.2,0.52,32.3,2060.2,0.12,273.7,93.7,367.4,456.2,8.6,0.86,53.9,3442.2,0.2,456.6,156.5,613.2,25.36,0.0,0.0,25.36,26.71,0.0,0.0,26.71,0.0,0.0,0.0,306.2,295.3,0.0,10.9,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,0.0,0.0
2035-03-23 13:00:00,2035-03-23 13:00:00,297.9,0.0,0.0,2.3,300.2,287.6,-3.0,137.1,150.9,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,71.4,1.3,0.13,10.2,542.1,0.06,71.5,26.4,97.9,271.5,5.1,0.52,32.1,2045.7,0.12,271.8,93.1,364.9,407.8,7.7,0.77,48.2,3077.1,0.18,408.2,139.9,548.1,25.37,0.0,0.0,25.37,26.73,0.0,0.0,26.73,0.0,0.0,0.0,314.0,303.1,0.0,10.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1,0.0,0.0
2035-03-23 14:00:00,2035-03-23 14:00:00,298.9,20.4,0.0,2.3,321.6,288.6,12.8,137.1,135.1,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,69.6,1.3,0.13,9.9,528.3,0.05,69.7,25.7,95.4,266.3,5.0,0.51,31.5,2006.4,0.12,266.6,91.3,357.9,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,25.37,0.0,0.0,25.37,26.74,0.0,0.0,26.74,0.0,0.0,0.0,319.7,308.8,0.0,10.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,0.0,0.0
2035-03-23 15:00:00,2035-03-23 15:00:00,303.2,0.0,0.0,2.2,305.4,292.6,25.2,137.1,122.8,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,73.4,1.4,0.14,10.5,557.2,0.06,73.5,27.1,100.6,268.3,5.1,0.51,31.7,2021.5,0.12,268.6,92.0,360.6,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,25.37,0.0,0.0,25.37,26.76,0.0,0.0,26.76,0.0,0.0,0.0,291.1,280.2,0.0,10.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.3,0.0
