Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-26 19:00:00,2025-03-26 19:00:00,1768.4,0.0,0.0,11.6,1780.0,1709.0,1780.0,1780.0,0.0,0.0336,0.0471,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,13.4,1.93,11.5,518.5,0.17,141.1,27.0,168.1,270.2,5.8,0.65,31.7,2403.2,0.14,270.5,103.3,373.9,432.2,8.1,0.81,51.1,4038.3,0.19,432.7,171.5,604.2,37.53,0.0,0.0,37.53,39.39,0.0,0.0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 20:00:00,2025-03-26 20:00:00,1758.9,0.0,0.0,11.5,1770.5,1700.0,1770.5,1770.5,0.0,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,19.3,2.77,13.9,825.9,0.17,211.4,38.5,250.0,167.8,4.3,0.55,19.5,1361.5,0.11,168.1,60.1,228.2,422.2,8.0,0.8,49.9,3944.7,0.18,422.7,167.5,590.1,32.64,0.0,0.0,32.64,34.25,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 21:00:00,2025-03-26 21:00:00,1684.2,0.0,0.0,11.0,1695.2,1628.7,1695.2,1695.2,0.0,0.033,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3,19.2,2.77,11.6,641.4,0.16,193.6,30.7,224.3,501.1,51.1,7.41,21.9,1502.1,0.27,504.6,66.8,571.4,1000.1,115.2,16.75,30.8,2177.7,0.49,1008.1,95.8,1103.9,29.1,0.0,0.0,29.1,30.47,0.0,0.0,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 22:00:00,2025-03-26 22:00:00,1600.0,0.0,0.0,10.5,1610.5,1548.2,1610.5,1610.5,0.0,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,17.4,2.51,10.1,517.8,0.15,169.1,25.6,194.6,286.2,8.3,1.02,31.5,2395.2,0.14,286.7,102.9,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,0.0,0.0,28.12,29.37,0.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 23:00:00,2025-03-26 23:00:00,1534.7,0.0,0.0,11.7,1546.5,1485.6,1546.5,1546.5,0.0,0.032,0.0409,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,18.6,2.7,7.5,357.5,0.14,162.8,18.2,180.9,265.4,5.5,0.6,31.3,2381.6,0.13,265.7,102.3,368.0,1048.7,120.8,17.57,32.3,2283.6,0.52,1057.1,100.5,1157.6,27.68,0.0,0.0,27.68,28.86,0.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 00:00:00,2025-03-27 00:00:00,1511.6,0.0,0.0,11.3,1522.8,1463.4,1522.8,1522.8,0.0,0.0319,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.03,2.5,9.3,0.05,1.7,2.8,4.4,183.4,4.3,0.53,21.5,1542.1,0.11,183.7,67.5,251.2,995.3,114.6,16.67,30.7,2167.3,0.49,1003.2,95.4,1098.6,22.91,0.0,0.0,22.91,23.87,0.0,0.0,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 01:00:00,2025-03-27 01:00:00,1483.2,0.0,0.0,10.4,1493.6,1436.1,1493.6,1493.6,0.0,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,136.2,3.7,0.5,15.9,1049.6,0.1,136.5,47.2,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,0.0,0.0,20.86,21.72,0.0,0.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 02:00:00,2025-03-27 02:00:00,1476.8,0.0,0.0,10.2,1487.1,1430.1,1487.1,1487.1,0.0,0.0317,0.0393,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,167.9,4.1,0.51,19.7,1383.7,0.11,168.2,61.0,229.1,383.9,7.2,0.72,45.3,3586.4,0.17,384.3,152.3,536.5,20.74,0.0,0.0,20.74,21.59,0.0,0.0,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 03:00:00,2025-03-27 03:00:00,1501.1,0.0,0.0,10.9,1511.9,1453.3,1511.9,1511.9,0.0,0.0318,0.04,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,128.7,3.5,0.48,15.0,982.5,0.1,129.0,44.4,173.3,384.1,7.2,0.72,45.4,3588.8,0.17,384.5,152.4,536.9,20.74,0.0,0.0,20.74,21.6,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 04:00:00,2025-03-27 04:00:00,1583.2,0.0,0.0,11.9,1595.0,1532.1,1595.0,1595.0,0.0,0.0323,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.4,0.06,2.3,13.2,0.05,3.8,2.7,6.5,298.9,13.2,1.77,28.8,2158.1,0.16,299.8,93.2,393.0,1050.1,120.9,17.59,32.4,2286.7,0.52,1058.5,100.6,1159.2,27.68,0.0,0.0,27.68,28.9,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 05:00:00,2025-03-27 05:00:00,1727.4,0.0,0.0,12.4,1739.7,1669.9,1739.7,1739.7,0.0,0.0333,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,9.6,1.39,5.9,303.4,0.09,95.0,15.0,110.0,185.3,4.3,0.53,21.8,1561.5,0.11,185.6,68.3,254.0,1054.3,121.4,17.66,32.5,2295.9,0.52,1062.8,101.0,1163.8,28.12,0.0,0.0,28.12,29.47,0.0,0.0,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 06:00:00,2025-03-27 06:00:00,1833.7,0.0,0.0,14.7,1848.4,1771.2,1841.9,1841.9,0.0,0.0341,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,13.4,1.87,15.3,1050.3,0.13,190.7,46.6,237.4,209.8,4.7,0.56,24.7,1809.1,0.12,210.1,78.6,288.7,1057.5,121.8,17.71,32.6,2302.7,0.52,1065.9,101.3,1167.3,28.81,0.0,0.0,28.81,30.29,0.0,0.0,30.29,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2025-03-27 07:00:00,2025-03-27 07:00:00,1861.1,0.0,0.0,14.2,1875.2,1797.2,1818.3,1818.3,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,13.5,1.88,14.9,1041.0,0.12,190.7,45.9,236.6,129.7,3.5,0.48,15.2,990.1,0.1,129.9,44.7,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.31,0.0,0.0,30.31,0.0,0.0,0.0,56.9,56.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0
2025-03-27 08:00:00,2025-03-27 08:00:00,1903.2,0.0,0.0,14.1,1917.3,1837.2,1832.1,1832.1,0.0,0.0347,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,11.5,1.58,16.5,1192.3,0.11,191.3,52.0,243.3,129.1,3.5,0.48,15.1,985.4,0.1,129.3,44.5,173.8,885.5,102.0,14.83,27.3,1928.1,0.44,892.6,84.9,977.4,30.22,0.0,0.0,30.22,31.83,0.0,0.0,31.83,0.0,0.0,0.0,85.2,85.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0
2025-03-27 09:00:00,2025-03-27 09:00:00,1925.3,0.0,0.0,14.3,1939.6,1858.2,1855.5,1855.5,0.0,0.0348,0.0513,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,12.2,1.68,17.7,1288.9,0.12,205.2,56.1,261.3,131.0,3.5,0.48,15.3,1004.6,0.1,131.3,45.3,176.5,1121.8,129.2,18.79,34.6,2442.8,0.55,1130.8,107.5,1238.3,31.34,0.0,0.0,31.34,33.03,0.0,0.0,33.03,0.0,0.0,0.0,84.1,84.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0
2025-03-27 10:00:00,2025-03-27 10:00:00,1933.7,0.0,0.0,14.2,1947.9,1866.2,1895.9,1895.9,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2,13.2,1.83,17.4,1255.0,0.12,209.1,54.8,263.9,134.2,3.7,0.5,15.6,1028.8,0.1,134.5,46.3,180.8,427.7,8.1,0.81,50.5,3995.7,0.19,428.1,169.6,597.8,31.34,0.0,0.0,31.34,33.04,0.0,0.0,33.04,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0
2025-03-27 11:00:00,2025-03-27 11:00:00,1920.0,0.0,0.0,14.4,1934.4,1853.2,1892.4,1892.4,0.0,0.0348,0.0511,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,13.0,1.79,17.7,1289.7,0.12,210.7,56.1,266.9,131.5,3.5,0.48,15.4,1008.6,0.1,131.7,45.5,177.2,1168.4,134.6,19.57,36.0,2544.3,0.57,1177.8,112.0,1289.7,31.19,0.0,0.0,31.19,32.87,0.0,0.0,32.87,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0
2025-03-27 12:00:00,2025-03-27 12:00:00,1902.1,0.0,0.0,13.7,1915.8,1836.2,1827.6,1827.6,0.0,0.0347,0.0507,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,12.2,1.68,16.9,1234.9,0.11,200.2,53.7,253.9,129.1,3.5,0.48,15.1,985.4,0.1,129.3,44.5,173.8,1055.9,121.6,17.69,32.5,2299.2,0.52,1064.3,101.2,1165.5,30.93,0.0,0.0,30.93,32.58,0.0,0.0,32.58,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0
2025-03-27 13:00:00,2025-03-27 13:00:00,1877.9,0.0,0.0,13.2,1891.1,1813.2,1795.4,1795.4,0.0,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,12.1,1.67,15.3,1109.5,0.11,187.3,48.4,235.7,133.5,3.7,0.5,15.5,1019.1,0.1,133.7,45.9,179.6,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,30.22,0.0,0.0,30.22,31.81,0.0,0.0,31.81,0.0,0.0,0.0,95.7,95.7,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0
2025-03-27 14:00:00,2025-03-27 14:00:00,1845.3,0.0,0.0,13.0,1858.3,1782.2,1762.9,1762.9,0.0,0.0342,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,11.8,1.63,15.2,1102.4,0.11,184.9,48.1,233.0,129.3,3.5,0.48,15.1,986.7,0.1,129.5,44.5,174.1,884.0,101.8,14.81,27.2,1925.0,0.43,891.1,84.7,975.8,30.22,0.0,0.0,30.22,31.78,0.0,0.0,31.78,0.0,0.0,0.0,95.4,95.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,0.0
2025-03-27 15:00:00,2025-03-27 15:00:00,1817.9,0.0,0.0,12.7,1830.6,1756.2,1734.9,1734.9,0.0,0.034,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,12.2,1.71,13.9,998.9,0.1,178.2,43.7,222.0,129.0,3.5,0.48,15.1,984.7,0.1,129.3,44.5,173.7,883.3,101.7,14.8,27.2,1923.5,0.43,890.4,84.7,975.1,29.84,0.0,0.0,29.84,31.36,0.0,0.0,31.36,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0
2025-03-27 16:00:00,2025-03-27 16:00:00,1825.3,0.0,0.0,12.7,1838.0,1763.2,1748.4,1748.4,0.0,0.034,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3,12.6,1.76,14.2,1014.5,0.11,182.1,44.4,226.5,129.0,3.5,0.48,15.1,984.8,0.1,129.3,44.5,173.7,883.5,101.7,14.8,27.2,1923.9,0.43,890.6,84.7,975.3,29.84,0.0,0.0,29.84,31.36,0.0,0.0,31.36,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0
2025-03-27 17:00:00,2025-03-27 17:00:00,1830.5,0.0,0.0,14.0,1844.6,1768.2,1803.2,1803.2,0.0,0.0341,0.0488,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,13.2,1.81,19.2,1392.1,0.13,221.5,60.7,282.3,129.0,3.5,0.48,15.1,984.8,0.1,129.3,44.5,173.7,1152.7,132.7,19.31,35.5,2510.1,0.57,1162.0,110.5,1272.4,31.19,0.0,0.0,31.19,32.79,0.0,0.0,32.79,0.0,0.0,0.0,41.3,41.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
2025-03-27 18:00:00,2025-03-27 18:00:00,1862.1,0.0,0.0,14.3,1876.4,1798.2,1876.4,1876.4,0.0,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7,15.4,2.15,18.0,1262.6,0.14,224.8,55.6,280.4,149.3,4.3,0.61,17.4,1084.9,0.13,149.6,49.8,199.4,381.3,7.2,0.72,45.0,3562.6,0.17,381.7,151.3,533.0,58.12,0.0,0.0,58.12,61.15,0.0,0.0,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 19:00:00,2025-03-27 19:00:00,1955.8,0.0,0.0,15.8,1971.6,1887.1,1971.6,1971.6,0.0,0.0351,0.0521,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,12.2,1.68,16.9,1191.9,0.12,195.6,52.4,248.0,168.6,6.8,0.94,17.4,1175.0,0.12,169.0,52.4,221.5,538.0,10.1,1.01,63.6,5026.4,0.23,538.6,213.4,752.0,41.89,0.0,0.0,41.89,44.2,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 20:00:00,2025-03-27 20:00:00,1914.7,0.0,0.0,15.4,1930.2,1848.2,1930.2,1930.2,0.0,0.0348,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,13.2,1.83,16.6,1166.2,0.13,200.3,51.4,251.7,206.5,4.6,0.55,24.3,1775.8,0.12,206.8,77.2,284.0,381.9,7.2,0.72,45.1,3567.8,0.17,382.3,151.5,533.8,30.22,0.0,0.0,30.22,31.84,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 21:00:00,2025-03-27 21:00:00,1831.6,0.0,0.0,14.8,1846.3,1769.2,1846.3,1846.3,0.0,0.0341,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,9.1,1.24,15.6,1088.9,0.11,164.7,48.0,212.7,187.9,4.5,0.55,22.0,1576.8,0.12,188.1,69.0,257.2,393.8,7.4,0.74,46.5,3679.4,0.17,394.2,156.2,550.5,29.06,0.0,0.0,29.06,30.55,0.0,0.0,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 22:00:00,2025-03-27 22:00:00,1732.6,0.0,0.0,13.1,1745.8,1674.9,1745.8,1745.8,0.0,0.0333,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,6.6,0.93,7.5,455.5,0.08,88.1,21.1,109.2,175.8,4.2,0.52,20.6,1463.8,0.11,176.1,64.3,240.4,1054.5,121.4,17.66,32.5,2296.2,0.52,1062.9,101.1,1164.0,28.2,0.0,0.0,28.2,29.57,0.0,0.0,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 23:00:00,2025-03-27 23:00:00,1667.4,0.0,0.0,12.2,1679.5,1612.6,1679.5,1679.5,0.0,0.0328,0.0444,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.6,0.95,3.6,128.3,0.07,57.5,7.4,64.9,191.4,4.4,0.54,22.5,1623.8,0.12,191.7,70.9,262.6,1052.6,121.2,17.63,32.4,2292.0,0.52,1061.0,100.9,1161.9,28.05,0.0,0.0,28.05,29.35,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 00:00:00,2025-03-28 00:00:00,1618.9,0.0,0.0,12.0,1631.0,1566.3,1631.0,1631.0,0.0,0.0325,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.7,0.25,2.4,37.1,0.05,15.1,3.5,18.6,298.8,22.2,3.17,20.9,1457.5,0.17,300.3,64.4,364.7,1004.2,115.6,16.82,30.9,2186.8,0.49,1012.3,96.2,1108.5,27.9,0.0,0.0,27.9,29.16,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 01:00:00,2025-03-28 01:00:00,1592.6,0.0,0.0,11.9,1604.6,1541.1,1604.6,1604.6,0.0,0.0323,0.0424,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,180.4,10.1,1.44,16.0,1055.1,0.12,181.1,47.5,228.6,1007.5,116.0,16.88,31.0,2193.9,0.5,1015.6,96.6,1112.1,27.9,0.0,0.0,27.9,29.14,0.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 02:00:00,2025-03-28 02:00:00,1608.4,0.0,0.0,12.0,1620.4,1556.2,1620.4,1620.4,0.0,0.0324,0.0428,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,163.7,4.0,0.51,19.2,1339.2,0.11,164.0,59.1,223.1,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,27.9,0.0,0.0,27.9,29.15,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 03:00:00,2025-03-28 03:00:00,1633.7,0.0,0.0,12.0,1645.7,1580.4,1645.7,1645.7,0.0,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.13,2.3,22.3,0.05,8.1,3.0,11.1,293.8,24.6,3.55,18.1,1214.6,0.17,295.5,54.4,349.8,1004.6,115.7,16.83,31.0,2187.7,0.49,1012.7,96.3,1109.0,27.9,0.0,0.0,27.9,29.17,0.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 04:00:00,2025-03-28 04:00:00,1745.3,0.0,0.0,13.4,1758.7,1687.0,1758.7,1758.7,0.0,0.0334,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,10.1,1.41,11.6,770.8,0.1,141.8,34.6,176.3,129.0,3.5,0.48,15.1,984.7,0.1,129.2,44.5,173.7,997.8,114.9,16.71,30.7,2172.7,0.49,1005.7,95.6,1101.4,28.81,0.0,0.0,28.81,30.21,0.0,0.0,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 05:00:00,2025-03-28 05:00:00,1888.4,0.0,0.0,15.2,1903.7,1823.2,1903.7,1903.7,0.0,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3,22.8,3.24,16.9,1190.3,0.16,269.8,52.4,322.2,216.6,4.7,0.55,25.5,1886.1,0.12,216.9,81.7,298.6,1159.7,133.5,19.43,35.7,2525.3,0.57,1169.0,111.1,1280.1,31.1,0.0,0.0,31.1,32.75,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 06:00:00,2025-03-28 06:00:00,1998.9,0.0,0.0,16.1,2015.1,1928.0,2013.0,2013.0,0.0,0.0355,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,26.2,3.74,17.8,1249.2,0.17,299.4,55.0,354.4,227.2,4.9,0.57,26.7,1993.5,0.12,227.5,86.2,313.7,1004.9,115.7,16.83,31.0,2188.2,0.49,1012.9,96.3,1109.2,29.44,0.0,0.0,29.44,31.1,0.0,0.0,31.1,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2025-03-28 07:00:00,2025-03-28 07:00:00,2002.1,0.0,0.0,15.8,2017.9,1931.0,1977.3,1977.3,0.0,0.0355,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,15.0,2.14,11.0,720.7,0.11,171.8,32.5,204.3,161.4,4.9,0.78,19.5,1001.5,0.19,161.8,49.4,211.2,1062.5,122.4,17.8,32.7,2313.6,0.52,1071.0,101.8,1172.8,28.81,0.0,0.0,28.81,30.43,0.0,0.0,30.43,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0
2025-03-28 08:00:00,2025-03-28 08:00:00,1998.9,0.0,0.0,14.6,2013.5,1928.0,1919.8,1919.8,0.0,0.0355,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,11.7,1.67,7.9,502.8,0.09,128.3,22.9,151.2,136.6,3.8,0.52,15.8,1043.4,0.1,136.9,47.0,183.8,1008.9,116.2,16.9,31.1,2197.0,0.5,1017.0,96.7,1113.7,28.2,0.0,0.0,28.2,29.79,0.0,0.0,29.79,0.0,0.0,0.0,93.7,93.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0
