Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-24 11:00:00,2040-01-24 08:00:00,1228.4,0.0,0.0,55.1,1283.5,1178.9,1260.5,0.0,6999.6,0.0403,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3127.8,0.18,414.9,142.2,557.2,27.88,0.0,0.0,27.88,29.86,0.0,0.0,29.86,0.0,0.0,0.0,8283.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0,22.9,0.0
2040-01-24 12:00:00,2040-01-24 09:00:00,1234.7,0.0,0.0,53.3,1288.0,1184.8,1274.7,0.0,6658.2,0.0404,0.0667,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.4,27.88,0.0,0.0,27.88,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7946.2,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7932.9,0.0,0.0,0.0,0.1,13.2,0.0
2040-01-24 13:00:00,2040-01-24 10:00:00,1221.1,0.0,0.0,56.6,1277.6,1172.0,1269.2,0.0,7074.3,0.0402,0.066,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,7.8,0.78,48.9,3126.4,0.18,414.8,142.2,556.9,27.88,0.0,0.0,27.88,29.85,0.0,0.0,29.85,0.0,0.0,0.0,8352.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8343.6,0.0,0.0,0.0,0.1,8.2,0.0
2040-01-24 14:00:00,2040-01-24 11:00:00,1195.8,0.0,0.0,56.4,1252.2,1148.4,1243.3,0.0,7215.8,0.0396,0.0646,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7,8.8,0.88,55.0,3514.2,0.2,466.2,159.8,626.0,27.88,0.0,0.0,27.88,29.81,0.0,0.0,29.81,0.0,0.0,0.0,8467.9,8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8459.1,0.0,0.0,0.0,0.2,8.5,0.0
2040-01-24 15:00:00,2040-01-24 12:00:00,1177.9,0.0,0.0,53.1,1231.0,1131.7,1213.9,0.0,6897.0,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3,7.8,0.78,48.8,3118.7,0.18,413.7,141.8,555.5,27.88,0.0,0.0,27.88,29.78,0.0,0.0,29.78,0.0,0.0,0.0,8128.1,17.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8111.0,0.0,0.0,0.0,0.2,16.8,0.0
2040-01-24 16:00:00,2040-01-24 13:00:00,1161.1,0.0,0.0,49.0,1210.0,1115.9,1192.6,0.0,6122.7,0.0389,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,27.88,0.0,0.0,27.88,29.75,0.0,0.0,29.75,0.0,0.0,0.0,7332.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.4,0.0,0.0,0.0,0.0,17.3,0.0
2040-01-24 17:00:00,2040-01-24 14:00:00,1150.5,0.0,0.0,49.7,1200.3,1106.0,1178.4,0.0,6215.6,0.0387,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.6,27.88,0.0,0.0,27.88,29.73,0.0,0.0,29.73,0.0,0.0,0.0,7415.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,0.0,0.0,0.0,0.1,21.7,0.0
2040-01-24 18:00:00,2040-01-24 15:00:00,1153.7,0.0,0.0,38.7,1192.4,1109.0,1155.9,0.0,4834.1,0.0388,0.0624,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,7.8,0.78,48.8,3114.3,0.18,413.1,141.6,554.8,27.88,0.0,0.0,27.88,29.74,0.0,0.0,29.74,0.0,0.0,0.0,6026.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.9,0.0,0.0,0.0,0.0,36.4,0.0
2040-01-24 19:00:00,2040-01-24 16:00:00,1198.9,0.0,0.0,59.2,1258.2,1151.4,1198.8,0.0,8810.6,0.0397,0.0648,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,7.8,0.78,48.9,3122.4,0.18,414.2,142.0,556.2,27.88,0.0,0.0,27.88,29.81,0.0,0.0,29.81,0.0,0.0,0.0,10068.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.4,0.0,0.0,0.0,0.0,59.4,0.0
2040-01-24 20:00:00,2040-01-24 17:00:00,1268.4,0.0,0.0,62.6,1331.0,1216.2,1219.1,0.0,9327.8,0.0412,0.0686,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.5,558.4,27.88,0.0,0.0,27.88,29.93,0.0,0.0,29.93,0.0,0.0,0.0,10658.7,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546.9,0.0,0.0,0.0,0.0,111.9,0.0
2040-01-24 21:00:00,2040-01-24 18:00:00,1293.7,0.0,0.0,59.5,1353.2,1239.7,1240.1,0.0,8295.2,0.0417,0.0699,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.1,3139.6,0.18,416.5,142.8,559.3,27.88,0.0,0.0,27.88,29.98,0.0,0.0,29.98,0.0,0.0,0.0,9648.4,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.3,0.0,0.0,0.0,0.0,113.1,0.0
2040-01-24 22:00:00,2040-01-24 19:00:00,1268.4,0.0,0.0,60.8,1329.2,1216.2,1219.0,0.0,8970.0,0.0412,0.0686,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.5,558.4,27.88,0.0,0.0,27.88,29.93,0.0,0.0,29.93,0.0,0.0,0.0,10299.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9929.8,0.0,0.0,259.2,0.0,110.2,0.0
2040-01-24 23:00:00,2040-01-24 20:00:00,1207.4,0.0,0.0,48.7,1256.1,1159.2,1152.8,0.0,6231.0,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.0,556.5,27.88,0.0,0.0,27.88,29.83,0.0,0.0,29.83,0.0,0.0,0.0,7487.1,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.8,0.0,0.0,0.0,0.0,103.3,0.0
2040-01-25 00:00:00,2040-01-24 21:00:00,1130.5,0.0,314.0,52.9,1497.5,1087.2,1405.5,0.0,8017.5,0.0383,0.0611,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,9515.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,0.0,0.0,0.0,0.0,92.0,0.0
2040-01-25 01:00:00,2040-01-24 22:00:00,1034.7,0.0,0.0,48.2,1082.9,997.1,992.3,0.0,6335.1,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,7418.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.4,0.0,0.0,0.0,0.0,90.6,0.0
2040-01-25 02:00:00,2040-01-24 23:00:00,937.9,0.0,314.0,32.2,1284.1,905.4,1189.7,0.0,4021.1,0.0347,0.0507,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,5305.1,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.7,0.0,0.0,0.0,0.0,94.4,0.0
2040-01-25 03:00:00,2040-01-25 00:00:00,861.1,0.0,0.0,23.0,884.0,832.3,773.3,0.0,2869.9,0.0334,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3753.9,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.2,0.0,0.0,0.0,0.0,110.7,0.0
2040-01-25 04:00:00,2040-01-25 01:00:00,823.2,0.0,314.0,23.1,1160.2,796.1,1052.2,0.0,2884.3,0.0329,0.0445,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4044.5,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.5,0.0,0.0,0.0,0.0,108.0,0.0
2040-01-25 05:00:00,2040-01-25 02:00:00,801.1,0.0,0.0,27.3,828.3,775.0,721.5,0.0,3411.2,0.0326,0.0433,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4239.6,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.8,0.0,0.0,0.0,0.0,106.8,0.0
2040-01-25 06:00:00,2040-01-25 03:00:00,788.4,0.0,314.0,20.7,1123.1,762.9,1012.9,0.0,2586.7,0.0324,0.0426,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3709.8,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.6,0.0,0.0,0.0,0.0,110.2,0.0
2040-01-25 07:00:00,2040-01-25 04:00:00,811.6,0.0,0.0,29.8,841.4,785.0,726.6,0.0,3722.8,0.0327,0.0439,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4564.2,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.4,0.0,0.0,0.0,0.0,114.8,0.0
2040-01-25 08:00:00,2040-01-25 05:00:00,884.2,0.0,0.0,29.1,913.3,854.3,799.9,0.0,3635.3,0.0338,0.0478,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,4548.6,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.1,0.0,0.0,0.0,0.0,113.4,0.0
2040-01-25 09:00:00,2040-01-25 06:00:00,1013.7,0.0,0.0,32.9,1046.5,977.2,927.4,0.0,4107.3,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,5153.8,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.7,0.0,0.0,0.0,0.0,119.2,0.0
2040-01-25 10:00:00,2040-01-25 07:00:00,1114.7,0.0,0.0,42.8,1157.5,1072.4,1045.9,0.0,5945.4,0.038,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,7102.9,111.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6991.3,0.0,0.0,0.0,0.1,111.3,0.0
2040-01-25 11:00:00,2040-01-25 08:00:00,1151.6,0.0,0.0,39.0,1190.6,1107.0,1073.1,0.0,4963.9,0.0387,0.0622,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6154.5,117.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6037.1,0.0,0.0,0.0,1.1,114.9,0.0
2040-01-25 12:00:00,2040-01-25 09:00:00,1145.3,0.0,0.0,30.8,1176.0,1101.1,1061.3,0.0,3847.0,0.0386,0.0619,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5023.1,114.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4908.3,0.0,0.0,0.0,1.1,111.9,0.0
2040-01-25 13:00:00,2040-01-25 10:00:00,1128.4,0.0,0.0,45.4,1173.9,1085.3,1074.3,0.0,5679.9,0.0382,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6853.7,99.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6754.2,0.0,0.0,0.0,1.1,97.6,0.0
2040-01-25 14:00:00,2040-01-25 11:00:00,1103.2,0.0,0.0,40.9,1144.0,1061.5,1051.6,0.0,5107.7,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6251.7,92.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,6159.3,0.0,0.0,0.0,1.6,89.2,0.0
2040-01-25 15:00:00,2040-01-25 12:00:00,1080.0,0.0,0.0,40.0,1120.0,1039.7,1027.2,0.0,4997.1,0.0373,0.0584,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6117.1,92.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,6024.3,0.0,0.0,0.0,1.4,89.6,0.0
2040-01-25 16:00:00,2040-01-25 13:00:00,1063.2,0.0,0.0,44.0,1107.2,1023.9,1020.1,0.0,5506.2,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6613.4,87.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,6526.3,0.0,0.0,0.0,1.5,83.8,0.0
2040-01-25 17:00:00,2040-01-25 14:00:00,1045.3,0.0,0.0,44.2,1089.5,1007.0,1027.3,0.0,5524.2,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,6613.6,62.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6551.4,0.0,0.0,0.0,2.1,58.1,0.0
2040-01-25 18:00:00,2040-01-25 15:00:00,1052.6,0.0,0.0,36.7,1089.3,1013.9,1042.6,0.0,4586.7,0.0368,0.0569,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,5676.0,46.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5629.3,0.0,0.0,0.0,0.4,45.9,0.0
2040-01-25 19:00:00,2040-01-25 16:00:00,1112.6,0.0,0.0,51.8,1164.4,1070.4,1116.0,0.0,7584.9,0.0379,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8749.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,0.0,0.0,0.0,48.4,0.0
2040-01-25 20:00:00,2040-01-25 17:00:00,1203.2,0.0,0.0,71.8,1275.0,1155.3,1224.1,0.0,11662.5,0.0398,0.065,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,12937.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.6,0.0,0.0,0.0,0.0,50.9,0.0
2040-01-25 21:00:00,2040-01-25 18:00:00,1241.1,0.0,0.0,71.2,1312.3,1190.7,1248.5,0.0,11787.4,0.0406,0.0671,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,13099.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13035.8,0.0,0.0,0.0,0.0,63.8,0.0
2040-01-25 22:00:00,2040-01-25 19:00:00,1224.2,0.0,0.0,74.6,1298.8,1175.0,1230.6,0.0,11890.1,0.0402,0.0662,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,13188.9,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.8,0.0,0.0,0.0,0.0,68.2,0.0
2040-01-25 23:00:00,2040-01-25 20:00:00,1177.9,0.0,0.0,67.6,1245.5,1131.7,1181.6,0.0,10815.0,0.0393,0.0637,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,12060.5,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11996.7,0.0,0.0,0.0,0.0,63.9,0.0
2040-01-26 00:00:00,2040-01-25 21:00:00,1115.8,0.0,314.0,68.3,1498.1,1073.4,1455.5,0.0,10693.9,0.038,0.0603,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,12192.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149.4,0.0,0.0,0.0,0.0,42.6,0.0
