Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-24 04:00:00,2050-02-24 03:00:00,3858.9,0.0,0.0,45.1,3904.0,3742.3,-3386.1,0.0,3542.6,0.0302,0.0318,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,24.6,0.5,0.05,2.9,183.9,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.84,0.0,0.0,4.84,0.0,0.0,0.0,7446.6,7290.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7290.1,0.0
2050-02-24 05:00:00,2050-02-24 04:00:00,4008.4,0.0,0.0,43.8,4052.2,3886.9,-3247.8,0.0,3404.3,0.0303,0.033,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,24.6,0.5,0.05,2.9,184.0,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.9,0.0,0.0,4.9,0.0,0.0,0.0,7456.6,7300.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7300.1,0.0
2050-02-24 06:00:00,2050-02-24 05:00:00,4457.9,0.0,0.0,39.7,4497.6,4320.7,-2787.9,0.0,2944.4,0.0308,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,24.6,0.5,0.05,2.9,184.0,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.02,0.0,0.0,5.02,0.0,0.0,0.0,7442.1,7285.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7285.6,0.0
2050-02-24 07:00:00,2050-02-24 06:00:00,4853.7,0.0,0.0,36.8,4890.5,4701.3,-2402.9,0.0,2727.9,0.0314,0.04,battery,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.2,0.0,0.0,0.6,2.6,0.0,0.2,0.7,0.9,92.2,1.7,0.18,10.9,693.9,0.04,92.3,31.6,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.19,0.0,0.0,5.19,0.0,0.0,0.0,7618.5,7293.4,168.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7293.4,0.0
2050-02-24 08:00:00,2050-02-24 07:00:00,5285.3,0.0,0.0,42.7,5328.0,5114.9,-2615.5,221.7,2993.7,0.0322,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,40.3,0.8,0.08,4.8,302.1,0.02,40.3,13.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.01,0.0,0.0,5.01,0.0,0.0,0.0,8100.0,7943.5,0.0,125.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,707.2,7228.4,0.0
2050-02-24 09:00:00,2050-02-24 08:00:00,5687.4,0.0,0.0,52.6,5740.0,5498.8,-3944.5,0.0,4101.0,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,73.1,1.4,0.14,8.6,550.2,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,78.6,9841.0,9684.5,0.0,125.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2535.0,7127.9,0.0
2050-02-24 10:00:00,2050-02-24 09:00:00,5730.5,3400.0,0.0,40.4,9170.9,5540.0,-2837.2,0.0,2993.7,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.9,0.0,1542.9,12164.6,12008.1,0.0,125.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6375.6,5573.7,0.0
2050-02-24 11:00:00,2050-02-24 10:00:00,5566.3,4862.6,0.0,40.4,10469.3,5383.4,-2837.2,0.0,2993.7,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3443.1,3452.4,13463.0,13306.5,0.0,125.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6181.0,7042.3,0.0
2050-02-24 12:00:00,2050-02-24 11:00:00,5383.2,1816.5,0.0,40.4,7240.0,5208.5,-2837.2,0.0,2993.7,0.0324,0.0444,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7419.4,7428.7,10233.7,10077.2,0.0,125.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3023.1,6968.3,0.0
2050-02-24 13:00:00,2050-02-24 12:00:00,5273.7,3590.5,0.0,40.4,8904.6,5103.8,-2837.2,0.0,2993.7,0.0322,0.0435,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6153.8,6163.0,11898.3,11741.8,0.0,125.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4754.2,6901.6,0.0
2050-02-24 14:00:00,2050-02-24 13:00:00,5213.7,5282.3,0.0,40.4,10536.4,5046.4,-2837.2,0.0,2993.7,0.0321,0.043,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3865.6,3874.6,13530.1,13373.6,0.0,125.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6553.6,6737.8,0.0
2050-02-24 15:00:00,2050-02-24 14:00:00,5130.5,5641.9,0.0,40.4,10812.8,4966.8,-2837.2,0.0,2993.7,0.0319,0.0423,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2687.8,2696.6,13806.5,13650.0,0.0,125.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6997.2,6569.1,0.0
2050-02-24 16:00:00,2050-02-24 15:00:00,5225.3,2661.6,0.0,40.4,7927.3,5057.5,-2837.2,0.0,2993.7,0.0321,0.0431,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,3252.8,3589.0,10921.0,10764.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4691.7,6072.8,0.0
2050-02-24 17:00:00,2050-02-24 16:00:00,5442.1,0.0,0.0,43.1,5485.2,5264.8,-3079.4,0.0,3235.9,0.0326,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,47.1,0.9,0.09,5.6,353.8,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,8721.1,8564.6,0.0,125.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3290.7,5241.7,0.0
2050-02-24 18:00:00,2050-02-24 17:00:00,5854.7,0.0,0.0,3.5,5858.2,5658.2,-99.2,0.0,255.7,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,197.5,3.7,0.37,23.3,1488.8,0.09,197.7,67.7,265.5,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,28.96,0.0,0.0,28.96,30.42,0.0,0.0,30.42,0.0,0.0,0.0,6113.9,5957.4,0.0,125.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,68.7,5888.4,0.0
2050-02-24 19:00:00,2050-02-24 18:00:00,6252.6,0.0,0.0,42.6,6295.2,6036.3,-78.8,0.0,4054.6,0.0346,0.0515,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.1,0.1,0.01,1.1,31.8,0.0,4.1,2.0,6.1,158.1,3.0,0.3,18.7,1191.0,0.07,158.2,54.2,212.4,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,29.4,0.0,0.0,29.4,30.99,0.0,0.0,30.99,0.0,0.0,0.0,10349.8,6374.0,3767.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6374.0,0.0
2050-02-24 20:00:00,2050-02-24 19:00:00,6281.1,0.0,0.0,42.6,6323.6,6063.2,-112.9,0.0,4054.6,0.0347,0.0518,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.1,0.1,0.01,1.1,31.5,0.0,4.1,2.0,6.1,191.3,3.6,0.36,22.6,1441.7,0.08,191.5,65.6,257.0,381.4,7.2,0.72,45.1,2877.8,0.17,381.8,130.9,512.6,29.4,0.0,0.0,29.4,31.0,0.0,0.0,31.0,0.0,0.0,0.0,10378.2,6436.5,3746.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,6436.5,0.0
2050-02-24 21:00:00,2050-02-24 20:00:00,6040.0,0.0,0.0,42.6,6082.6,5834.4,-539.9,0.0,4054.6,0.034,0.0498,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,3.7,0.1,0.01,1.0,28.5,0.0,3.7,1.9,5.6,172.3,3.2,0.33,20.4,1299.2,0.07,172.4,59.1,231.5,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,29.4,0.0,0.0,29.4,30.93,0.0,0.0,30.93,0.0,0.0,0.0,10137.1,6622.4,3306.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6622.4,0.0
2050-02-24 22:00:00,2050-02-24 21:00:00,5755.8,0.0,0.0,42.6,5798.4,5564.0,-912.5,0.0,4054.6,0.0333,0.0474,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,3.4,0.1,0.01,1.0,26.1,0.0,3.4,1.8,5.1,156.5,3.0,0.3,18.5,1179.7,0.07,156.6,53.7,210.3,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,29.4,0.0,0.0,29.4,30.86,0.0,0.0,30.86,0.0,0.0,0.0,9852.9,6710.8,2933.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6710.8,0.0
2050-02-24 23:00:00,2050-02-24 22:00:00,5392.6,0.0,0.0,42.6,5435.2,5217.5,-1134.9,0.0,4054.6,0.0325,0.0444,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,3.3,0.1,0.01,1.0,25.5,0.0,3.3,1.7,5.0,181.9,3.4,0.34,21.5,1371.1,0.08,182.1,62.4,244.5,378.4,7.1,0.71,44.7,2855.8,0.16,378.8,129.9,508.7,29.4,0.0,0.0,29.4,30.76,0.0,0.0,30.76,0.0,0.0,0.0,9489.8,6570.1,2763.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,6570.1,0.0
2050-02-25 00:00:00,2050-02-24 23:00:00,5046.3,0.0,0.0,43.0,5089.3,4886.1,-1371.0,38.9,4054.6,0.0317,0.0416,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,3.0,0.1,0.01,1.0,23.4,0.0,3.0,1.7,4.7,177.1,3.3,0.34,20.9,1334.0,0.08,177.3,60.7,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,0.0,0.0,34.88,36.39,0.0,0.0,36.39,0.0,0.0,0.0,9105.0,6460.3,2436.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6460.3,0.0
2050-02-25 01:00:00,2050-02-25 00:00:00,4737.9,0.0,0.0,54.1,4792.0,4590.1,-1540.0,1050.9,4054.6,0.0312,0.039,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,1.6,0.0,0.0,0.8,13.0,0.01,1.6,1.2,2.8,217.6,4.1,0.41,25.7,1641.1,0.09,217.9,74.6,292.5,457.0,8.6,0.86,54.0,3448.8,0.2,457.5,156.8,614.3,34.88,0.0,0.0,34.88,36.29,0.0,0.0,36.29,0.0,0.0,0.0,7795.7,6332.0,1255.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6332.0,0.0
2050-02-25 02:00:00,2050-02-25 01:00:00,4487.4,0.0,0.0,54.1,4541.5,4349.1,-1266.8,1050.9,4054.6,0.0308,0.037,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,2.0,0.0,0.0,0.9,16.1,0.01,2.0,1.4,3.4,204.4,3.9,0.39,24.1,1541.0,0.09,204.6,70.1,274.7,456.0,8.6,0.86,53.9,3441.4,0.2,456.5,156.5,613.0,34.88,0.0,0.0,34.88,36.21,0.0,0.0,36.21,0.0,0.0,0.0,7545.1,5808.3,1528.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5808.3,0.0
2050-02-25 03:00:00,2050-02-25 02:00:00,4340.0,0.0,0.0,44.1,4384.1,4207.1,-789.2,1050.9,3101.6,0.0306,0.0358,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,1.6,0.0,0.0,1.0,13.2,0.01,1.6,1.4,3.0,216.1,4.1,0.41,25.5,1630.3,0.09,216.4,74.1,290.5,455.5,8.6,0.86,53.8,3437.0,0.2,456.0,156.3,612.2,34.88,0.0,0.0,34.88,36.17,0.0,0.0,36.17,0.0,0.0,0.0,6434.8,5173.3,1066.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,5173.3,0.0
2050-02-25 04:00:00,2050-02-25 03:00:00,4309.5,0.0,0.0,22.3,4331.8,4177.7,181.6,1050.9,1025.8,0.0306,0.0355,battery,gas-ct,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.1,1.1,222.8,4.2,0.42,26.3,1680.3,0.1,223.0,76.4,299.4,574.5,10.8,1.08,67.9,4335.1,0.25,575.1,197.1,772.2,34.73,0.0,0.0,34.73,36.01,0.0,0.0,36.01,0.0,0.0,0.0,4306.7,4150.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,4150.2,0.0
2050-02-25 05:00:00,2050-02-25 04:00:00,4342.1,0.0,0.0,11.6,4353.7,4209.2,1571.9,1050.9,0.0,0.0306,0.0358,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.9,0.0,0.0,1.5,9.2,0.01,0.9,1.8,2.7,206.7,3.9,0.39,24.4,1558.7,0.09,206.9,70.9,277.8,455.5,8.6,0.86,53.8,3437.1,0.2,456.0,156.3,612.3,34.88,0.0,0.0,34.88,36.17,0.0,0.0,36.17,0.0,0.0,0.0,3302.7,2781.8,364.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2781.8,0.0
2050-02-25 06:00:00,2050-02-25 05:00:00,4476.8,0.0,0.0,26.9,4503.7,4339.0,2668.6,2512.1,0.0,0.0308,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.5,2.5,0.02,0.0,1.5,1.5,191.8,3.6,0.36,22.7,1445.3,0.08,192.0,65.8,257.7,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,34.51,0.0,0.0,34.51,35.83,0.0,0.0,35.83,0.0,0.0,0.0,1991.6,1835.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1835.1,0.0
2050-02-25 07:00:00,2050-02-25 06:00:00,4705.3,0.0,0.0,26.7,4731.9,4558.8,2681.4,2524.9,0.0,0.0311,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.3,2.2,0.01,0.0,1.3,1.4,175.7,3.3,0.33,20.8,1325.3,0.08,175.9,60.3,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,20.81,0.0,0.0,20.81,0.0,0.0,0.0,2207.1,2050.6,0.0,125.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,16.0,2034.3,0.0
2050-02-25 08:00:00,2050-02-25 07:00:00,4973.7,0.0,0.0,23.4,4997.1,4816.5,2332.4,2175.9,0.0,0.0316,0.041,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,24.6,0.5,0.05,2.9,184.2,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2821.2,2664.7,0.0,125.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1415.4,1228.1,0.0
2050-02-25 09:00:00,2050-02-25 08:00:00,5206.3,2077.2,0.0,39.9,7323.4,5039.4,3909.6,3753.1,0.0,0.0321,0.0429,upv,upv,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,3570.3,3413.8,0.0,125.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3207.3,155.8,0.0
2050-02-25 10:00:00,2050-02-25 09:00:00,5277.9,4213.6,0.0,34.0,9525.5,5107.9,3347.3,3190.8,0.0,0.0322,0.0435,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,85.7,1.7,0.17,10.2,635.6,0.04,85.8,29.1,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.98,0.0,0.0,4.98,0.0,0.0,0.0,6334.7,6178.2,0.0,125.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5744.0,368.7,0.0
2050-02-25 11:00:00,2050-02-25 10:00:00,5236.8,4127.8,0.0,17.3,9381.9,5068.6,1752.6,1596.1,0.0,0.0321,0.0432,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,7785.8,7629.3,0.0,125.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7001.2,548.1,0.0
2050-02-25 12:00:00,2050-02-25 11:00:00,5163.2,5414.1,0.0,27.6,10604.8,4998.1,2733.1,2576.6,0.0,0.032,0.0425,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,8028.3,7871.8,0.0,125.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7324.4,468.2,0.0
2050-02-25 13:00:00,2050-02-25 12:00:00,5180.0,5065.4,0.0,26.5,10271.9,5014.2,2631.4,2474.9,0.0,0.032,0.0427,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,7797.0,7640.5,0.0,125.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7218.8,350.2,0.0
2050-02-25 14:00:00,2050-02-25 13:00:00,5172.6,3076.2,0.0,13.2,8262.1,5007.1,1366.7,1210.2,0.0,0.032,0.0426,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,7051.9,6895.4,0.0,125.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6614.3,216.2,0.0
2050-02-25 15:00:00,2050-02-25 14:00:00,5177.9,2746.8,0.0,12.1,7936.8,5012.2,1263.2,1106.7,0.0,0.032,0.0427,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,6830.1,6673.6,0.0,125.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6472.5,140.5,0.0
2050-02-25 16:00:00,2050-02-25 15:00:00,5164.2,534.3,0.0,11.6,5710.0,4999.1,1207.4,1050.9,0.0,0.032,0.0426,battery,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.9,0.9,24.6,0.5,0.05,2.9,184.3,0.01,24.6,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,4659.1,4502.6,0.0,125.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4304.9,146.8,0.0
2050-02-25 17:00:00,2050-02-25 16:00:00,5290.5,0.0,0.0,83.1,5373.7,5119.9,2785.7,4068.0,2993.7,0.0322,0.0436,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.1,0.0,0.0,1.0,16.8,0.01,2.1,1.5,3.6,85.9,1.6,0.16,10.2,646.6,0.04,86.0,29.4,115.5,357.8,6.7,0.67,42.3,2700.1,0.16,358.2,122.8,481.0,22.97,0.0,0.0,22.97,24.02,0.0,0.0,24.02,0.0,0.0,0.0,4299.4,2588.0,1554.9,125.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2327.8,232.1,0.0
