Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-03 13:00:00,2025-04-03 13:00:00,2136.8,0.0,0.0,12.9,2149.7,2063.0,1826.9,1855.1,126.0,0.0346,0.0505,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,18.8,2.64,18.4,1316.6,0.15,253.6,57.7,311.3,271.7,5.1,0.52,32.1,2534.6,0.12,272.0,107.7,379.7,981.4,113.0,16.44,30.2,2137.1,0.48,989.3,94.1,1083.3,29.49,0.0,0.0,29.49,31.05,0.0,0.0,31.05,0.0,0.0,0.0,420.7,322.8,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,142.4,172.2,0.0
2025-04-03 14:00:00,2025-04-03 14:00:00,2113.7,0.0,0.0,12.8,2126.5,2041.0,1797.7,1821.6,121.8,0.0344,0.05,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9,16.9,2.37,17.8,1257.8,0.14,235.1,55.3,290.4,245.2,4.6,0.47,29.0,2285.1,0.11,245.5,97.1,342.6,980.9,113.0,16.43,30.2,2135.9,0.48,988.7,94.0,1082.7,29.49,0.0,0.0,29.49,31.04,0.0,0.0,31.04,0.0,0.0,0.0,426.7,328.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,142.9,177.7,0.0
2025-04-03 15:00:00,2025-04-03 15:00:00,2103.2,0.0,0.0,12.6,2115.8,2031.0,1773.2,1767.3,125.1,0.0343,0.0497,coal,coal,67.5,7.8,1.13,2.1,146.9,0.03,68.0,6.5,74.5,237.2,17.6,2.47,17.6,1244.6,0.14,238.4,54.8,293.2,288.2,5.4,0.55,34.0,2689.1,0.13,288.5,114.2,402.7,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,29.49,0.0,0.0,29.49,31.03,0.0,0.0,31.03,0.0,0.0,0.0,473.5,342.6,0.0,0.0,0.0,33.1,0.0,8.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,142.6,191.8,0.0
2025-04-03 16:00:00,2025-04-03 16:00:00,2098.9,0.0,0.0,13.2,2112.1,2027.0,1764.7,1803.2,175.2,0.0343,0.0496,battery,coal,77.5,8.9,1.3,2.4,168.8,0.04,78.1,7.4,85.6,269.3,20.6,2.91,19.0,1360.3,0.16,270.7,59.6,330.2,292.7,5.5,0.55,34.6,2731.5,0.13,293.0,116.0,409.0,985.4,113.5,16.51,30.4,2145.8,0.48,993.3,94.4,1087.8,29.49,0.0,0.0,29.49,31.02,0.0,0.0,31.02,0.0,0.0,0.0,484.1,347.4,0.0,0.0,0.0,38.9,0.0,7.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,122.4,217.9,0.0
2025-04-03 17:00:00,2025-04-03 17:00:00,2138.9,0.0,0.0,21.3,2160.2,2065.0,1868.2,1917.9,1202.5,0.0346,0.0506,gas-cc,gas-cc,703.7,81.0,11.79,21.7,1532.4,0.35,709.4,67.4,776.8,433.9,41.2,5.91,23.4,1603.0,0.25,436.7,71.3,508.0,442.3,29.5,4.1,33.1,2556.3,0.21,444.3,109.3,553.6,381.7,7.2,0.72,45.1,3566.2,0.17,382.1,151.4,533.5,32.51,0.0,0.0,32.51,34.24,0.0,0.0,34.24,0.0,0.0,0.0,1444.7,292.0,0.0,0.0,0.0,1054.9,0.0,2.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,44.6,244.8,0.0
2025-04-03 18:00:00,2025-04-03 18:00:00,2255.8,0.0,0.0,59.8,2315.6,2175.7,1935.9,5190.5,4407.3,0.0355,0.0533,battery,gas-cc,663.5,76.4,11.11,20.4,1444.8,0.33,668.8,63.6,732.4,331.3,25.2,3.55,24.7,1691.8,0.21,333.0,75.1,408.2,369.3,16.3,2.14,35.2,2751.8,0.17,370.4,117.2,487.6,465.8,8.8,0.88,55.0,4352.0,0.2,466.3,184.8,651.1,61.12,0.0,0.0,61.12,64.57,0.0,0.0,64.57,0.0,0.0,0.0,1532.4,379.6,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,379.6,0.0
2025-04-03 19:00:00,2025-04-03 19:00:00,2190.5,0.0,0.0,52.5,2243.0,2113.9,1848.8,4490.9,3794.9,0.035,0.0518,battery,gas-cc,657.2,75.7,11.01,20.2,1431.2,0.32,662.5,63.0,725.5,342.6,27.1,3.83,24.4,1672.6,0.22,344.5,74.3,418.8,411.3,20.8,2.79,36.7,2869.5,0.19,412.6,122.3,535.0,395.3,7.5,0.75,46.7,3693.6,0.17,395.8,156.8,552.6,39.46,0.0,0.0,39.46,41.61,0.0,0.0,41.61,0.0,0.0,0.0,1547.0,394.2,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,394.2,0.0
2025-04-03 20:00:00,2025-04-03 20:00:00,2065.3,0.0,0.0,36.0,2101.3,1994.9,1730.0,3159.8,2582.6,0.034,0.0488,battery,gas-cc,667.1,76.8,11.17,20.6,1452.7,0.33,672.5,63.9,736.4,380.3,32.4,4.61,24.6,1682.7,0.23,382.6,74.8,457.3,433.9,27.6,3.81,33.7,2609.9,0.2,435.8,111.5,547.3,454.4,8.6,0.86,53.7,4245.7,0.2,454.9,180.3,635.2,35.87,0.0,0.0,35.87,37.71,0.0,0.0,37.71,0.0,0.0,0.0,1524.0,371.3,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,371.3,0.0
2025-04-03 21:00:00,2025-04-03 21:00:00,1912.6,0.0,0.0,53.1,1965.7,1849.5,1627.2,2655.7,2181.2,0.033,0.0452,gas-cc,gas-cc,681.8,78.5,11.42,21.0,1484.6,0.34,687.2,65.3,752.6,399.8,35.1,5.0,24.7,1693.0,0.24,402.3,75.2,477.5,324.7,6.1,0.61,38.4,3032.4,0.14,325.1,128.8,453.9,415.7,7.8,0.78,49.1,3883.7,0.18,416.1,164.9,581.0,31.19,0.0,0.0,31.19,32.66,0.0,0.0,32.66,0.0,0.0,0.0,1491.3,338.5,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,338.5,0.0
2025-04-03 22:00:00,2025-04-03 22:00:00,1814.7,0.0,0.0,33.2,1848.0,1755.9,1512.7,2623.8,2263.8,0.0324,0.0429,gas-cc,gas-cc,683.3,78.7,11.45,21.1,1487.9,0.34,688.8,65.5,754.2,399.4,35.0,5.0,24.8,1692.4,0.24,401.8,75.3,477.1,305.7,5.8,0.58,36.1,2854.0,0.13,306.1,121.2,427.3,395.3,7.4,0.74,46.7,3693.0,0.17,395.7,156.8,552.5,30.57,0.0,0.0,30.57,31.94,0.0,0.0,31.94,0.0,0.0,0.0,1488.0,335.2,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,335.2,0.0
2025-04-03 23:00:00,2025-04-03 23:00:00,1770.5,0.0,0.0,33.4,1803.9,1713.6,1507.9,2662.5,2307.3,0.0322,0.0418,gas-cc,gas-cc,701.8,80.8,11.75,21.6,1528.1,0.35,707.4,67.3,774.6,401.4,34.9,4.98,25.2,1722.8,0.25,403.8,76.6,480.4,297.1,5.6,0.56,35.1,2773.4,0.13,297.5,117.8,415.2,413.1,7.8,0.78,48.8,3859.7,0.18,413.6,163.9,577.4,30.37,0.0,0.0,30.37,31.7,0.0,0.0,31.7,0.0,0.0,0.0,1448.8,296.0,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,296.0,0.0
2025-04-04 00:00:00,2025-04-04 00:00:00,1746.3,0.0,0.0,24.0,1770.3,1690.4,1531.9,1910.8,1531.7,0.032,0.0413,gas-cc,gas-cc,730.8,84.2,12.24,22.5,1591.4,0.36,736.7,70.0,806.7,447.7,41.1,5.88,25.6,1762.1,0.27,450.6,78.2,528.8,290.8,5.5,0.55,34.4,2714.0,0.13,291.1,115.3,406.4,392.9,7.4,0.74,46.4,3671.2,0.17,393.4,155.9,549.2,30.32,0.0,0.0,30.32,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1391.2,238.4,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,238.4,0.0
2025-04-04 01:00:00,2025-04-04 01:00:00,1740.0,0.0,0.0,21.6,1761.6,1684.3,1603.0,1716.4,1266.2,0.032,0.0411,gas-cc,gas-cc,775.3,89.3,12.99,23.9,1688.3,0.38,781.5,74.3,855.8,474.9,44.0,6.31,26.6,1832.4,0.28,478.0,81.2,559.2,300.9,5.7,0.57,35.5,2808.9,0.13,301.2,119.3,420.5,392.9,7.4,0.74,46.4,3670.7,0.17,393.3,155.8,549.2,30.32,0.0,0.0,30.32,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1311.3,158.6,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,158.6,0.0
2025-04-04 02:00:00,2025-04-04 02:00:00,1791.6,0.0,0.0,25.3,1816.9,1733.7,1727.5,1781.2,1206.5,0.0323,0.0423,gas-cc,gas-cc,818.6,94.3,13.71,25.2,1782.4,0.4,825.1,78.4,903.6,481.1,44.5,6.38,27.1,1864.3,0.28,484.2,82.7,566.9,296.5,5.6,0.56,35.0,2766.9,0.13,296.8,117.5,414.3,395.0,7.4,0.74,46.7,3690.9,0.17,395.5,156.7,552.2,30.57,0.0,0.0,30.57,31.92,0.0,0.0,31.92,0.0,0.0,0.0,1242.1,89.3,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,89.3,0.0
2025-04-04 03:00:00,2025-04-04 03:00:00,1913.7,0.0,0.0,33.7,1947.4,1850.5,1885.2,1923.6,1191.2,0.033,0.0452,gas-cc,gas-cc,836.8,96.4,14.02,25.8,1822.2,0.41,843.5,80.2,923.7,476.2,43.8,6.28,27.1,1862.3,0.28,479.2,82.7,561.9,297.0,5.6,0.56,35.1,2771.8,0.13,297.4,117.7,415.1,415.7,7.8,0.78,49.1,3883.8,0.18,416.1,164.9,581.0,31.19,0.0,0.0,31.19,32.66,0.0,0.0,32.66,0.0,0.0,0.0,1215.0,62.2,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,62.2,0.0
2025-04-04 04:00:00,2025-04-04 04:00:00,2131.6,0.0,0.0,20.0,2151.6,2058.0,2086.5,1975.4,1308.9,0.0345,0.0504,hydro,coal,749.9,80.1,11.59,28.8,2100.1,0.37,755.4,91.5,846.9,470.9,41.2,5.87,28.5,2003.5,0.27,473.8,88.3,562.1,330.8,6.2,0.63,39.1,3089.2,0.14,331.2,131.2,462.4,1303.3,150.1,21.83,40.2,2838.1,0.64,1313.8,124.9,1438.7,35.46,0.0,0.0,35.46,37.34,0.0,0.0,37.34,0.0,0.0,0.0,1485.0,65.1,0.0,0.0,0.0,1054.9,0.0,0.0,267.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0,65.1,0.0
2025-04-04 05:00:00,2025-04-04 05:00:00,2229.5,0.0,0.0,20.2,2249.7,2150.8,2181.6,2037.3,1275.7,0.0353,0.0527,battery,gas-cc,748.3,79.9,11.57,28.7,2095.8,0.36,753.9,91.3,845.2,466.2,40.6,5.78,28.5,1997.2,0.27,469.0,88.1,557.1,334.1,6.3,0.63,39.5,3118.1,0.15,334.5,132.4,466.9,402.1,7.6,0.76,47.5,3756.7,0.17,402.5,159.5,562.0,35.7,0.0,0.0,35.7,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1488.0,68.1,0.0,0.0,0.0,1054.9,0.0,0.0,267.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0,68.1,0.0
2025-04-04 06:00:00,2025-04-04 06:00:00,2231.6,0.0,0.0,14.5,2246.0,2152.8,2096.8,1594.4,650.3,0.0353,0.0527,gas-cc,gas-cc,780.9,89.9,13.08,24.1,1700.5,0.38,787.2,74.8,862.0,478.6,46.7,6.72,24.4,1669.3,0.28,481.8,74.2,556.0,307.4,5.8,0.58,36.3,2867.3,0.13,307.7,121.8,429.5,389.3,7.3,0.73,46.0,3637.2,0.17,389.7,154.4,544.1,33.6,0.0,0.0,33.6,35.47,0.0,0.0,35.47,0.0,0.0,0.0,1302.0,149.2,0.0,0.0,0.0,1054.9,0.0,3.4,0.0,0.0,0.0,97.8,0.0,0.0,0.0,58.1,87.8,0.0
2025-04-04 07:00:00,2025-04-04 07:00:00,2225.3,0.0,0.0,8.9,2234.2,2146.8,2067.7,1063.3,148.4,0.0352,0.0526,gas-cc,gas-cc,770.7,88.7,12.91,23.7,1678.1,0.38,776.8,73.9,850.7,529.3,55.5,8.02,22.7,1564.0,0.29,533.2,69.4,602.6,292.9,5.5,0.56,34.6,2733.4,0.13,293.2,116.1,409.3,399.3,7.5,0.75,47.2,3730.8,0.17,399.8,158.4,558.1,30.61,0.0,0.0,30.61,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1319.3,166.5,0.0,0.0,0.0,1054.9,0.0,7.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,122.4,37.1,0.0
2025-04-04 08:00:00,2025-04-04 08:00:00,2229.5,0.0,0.0,8.7,2238.2,2150.8,2090.1,1071.8,134.5,0.0353,0.0527,battery,gas-cc,781.6,90.0,13.09,24.1,1701.9,0.38,787.8,74.9,862.7,543.0,57.1,8.26,22.9,1589.9,0.29,546.9,70.4,617.3,311.0,5.9,0.59,36.7,2903.7,0.14,311.3,123.3,434.7,406.3,7.7,0.77,48.0,3796.5,0.18,406.8,161.2,568.0,30.32,0.0,0.0,30.32,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1300.8,148.1,0.0,0.0,0.0,1054.9,0.0,7.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,133.0,7.4,0.0
2025-04-04 09:00:00,2025-04-04 09:00:00,2212.6,0.0,0.0,8.2,2220.9,2134.9,2074.4,1053.1,131.5,0.0351,0.0523,battery,gas-cc,782.6,90.1,13.11,24.1,1704.1,0.39,788.8,75.0,863.8,573.5,60.4,8.73,23.8,1674.1,0.3,577.7,73.8,651.5,248.8,4.7,0.48,29.4,2318.6,0.11,249.1,98.5,347.6,406.2,7.7,0.77,48.0,3794.9,0.18,406.6,161.1,567.7,30.24,0.0,0.0,30.24,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1299.2,146.5,0.0,0.0,0.0,1054.9,0.0,7.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,130.8,8.1,0.0
2025-04-04 10:00:00,2025-04-04 10:00:00,2186.3,0.0,0.0,8.3,2194.6,2109.9,2039.5,1024.3,137.5,0.0349,0.0517,battery,gas-cc,777.4,89.5,13.02,24.0,1692.9,0.38,783.7,74.5,858.2,561.6,59.2,8.56,23.4,1634.1,0.3,565.7,72.2,637.9,316.4,6.0,0.6,37.4,2954.9,0.14,316.8,125.5,442.3,395.8,7.5,0.75,46.8,3698.3,0.17,396.3,157.0,553.3,30.32,0.0,0.0,30.32,31.97,0.0,0.0,31.97,0.0,0.0,0.0,1307.8,155.0,0.0,0.0,0.0,1054.9,0.0,7.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,130.9,16.6,0.0
2025-04-04 11:00:00,2025-04-04 11:00:00,2191.6,0.0,0.0,8.9,2200.5,2114.9,2040.0,1036.1,148.9,0.035,0.0518,gas-cc,gas-cc,774.2,89.2,12.97,23.9,1685.9,0.38,780.4,74.2,854.6,521.8,54.9,7.94,22.4,1527.4,0.29,525.6,68.0,593.5,315.5,6.0,0.6,37.3,2945.9,0.14,315.8,125.1,440.9,397.3,7.5,0.75,46.9,3712.0,0.17,397.7,157.6,555.3,30.32,0.0,0.0,30.32,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1313.2,160.5,0.0,0.0,0.0,1054.9,0.0,7.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,126.3,26.8,0.0
2025-04-04 12:00:00,2025-04-04 12:00:00,2167.4,0.0,0.0,8.1,2175.5,2091.9,1964.9,956.7,144.5,0.0348,0.0512,battery,gas-cc,745.8,85.9,12.49,23.0,1623.9,0.37,751.7,71.5,823.2,538.3,56.9,8.24,22.5,1550.4,0.29,542.3,68.8,611.0,325.7,6.1,0.62,38.5,3041.8,0.14,326.1,129.2,455.2,405.7,7.6,0.76,47.9,3790.6,0.18,406.2,160.9,567.1,30.32,0.0,0.0,30.32,31.96,0.0,0.0,31.96,0.0,0.0,0.0,1363.3,210.6,0.0,0.0,0.0,1054.9,0.0,6.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,118.1,85.6,0.0
2025-04-04 13:00:00,2025-04-04 13:00:00,2157.9,0.0,0.0,11.0,2168.9,2083.0,1999.3,1207.7,361.2,0.0347,0.051,gas-cc,gas-cc,768.9,88.5,12.88,23.7,1674.3,0.38,775.0,73.7,848.7,505.2,51.9,7.49,23.1,1574.2,0.28,508.8,70.1,578.9,317.9,6.0,0.6,37.6,2968.3,0.14,318.2,126.0,444.3,397.0,7.5,0.75,46.9,3708.9,0.17,397.4,157.5,554.9,30.32,0.0,0.0,30.32,31.95,0.0,0.0,31.95,0.0,0.0,0.0,1322.4,169.6,0.0,0.0,0.0,1054.9,0.0,6.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,108.4,55.0,0.0
2025-04-04 14:00:00,2025-04-04 14:00:00,2149.5,0.0,0.0,15.5,2164.9,2075.0,1969.2,1582.8,766.4,0.0347,0.0508,battery,gas-cc,754.0,86.8,12.63,23.2,1641.8,0.37,760.0,72.3,832.3,464.9,46.0,6.63,23.2,1577.0,0.27,468.1,70.3,538.3,323.7,6.1,0.61,38.2,3022.7,0.14,324.0,128.3,452.4,395.5,7.5,0.75,46.7,3694.9,0.17,395.9,156.9,552.8,30.32,0.0,0.0,30.32,31.94,0.0,0.0,31.94,0.0,0.0,0.0,1348.5,195.7,0.0,0.0,0.0,1054.9,0.0,5.4,0.0,0.0,0.0,97.8,0.0,0.0,0.0,93.4,97.0,0.0
2025-04-04 15:00:00,2025-04-04 15:00:00,2134.7,0.0,0.0,8.3,2143.1,2061.0,2007.1,1035.1,180.7,0.0346,0.0505,gas-cc,gas-cc,788.9,90.9,13.22,24.3,1718.0,0.39,795.3,75.6,870.9,612.0,62.9,9.08,26.4,1897.4,0.31,616.4,83.1,699.5,294.1,5.6,0.57,34.7,2738.0,0.13,294.4,116.3,410.7,405.1,7.6,0.76,47.9,3785.1,0.18,405.6,160.7,566.3,30.79,0.0,0.0,30.79,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1288.7,136.0,0.0,0.0,0.0,1054.9,0.0,3.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,60.1,72.4,0.0
2025-04-04 16:00:00,2025-04-04 16:00:00,2125.3,0.0,0.0,17.4,2142.7,2052.0,2032.0,1803.4,924.2,0.0345,0.0502,gas-cc,gas-cc,804.7,92.7,13.48,24.8,1752.3,0.4,811.1,77.1,888.3,465.3,44.7,6.42,24.6,1678.6,0.27,468.4,74.7,543.1,345.9,6.5,0.65,40.9,3231.1,0.15,346.3,137.2,483.5,381.6,7.2,0.72,45.1,3564.9,0.17,382.0,151.4,533.3,33.81,0.0,0.0,33.81,35.59,0.0,0.0,35.59,0.0,0.0,0.0,1263.5,110.7,0.0,0.0,0.0,1054.9,0.0,3.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,53.2,54.5,0.0
2025-04-04 17:00:00,2025-04-04 17:00:00,2161.1,0.0,0.0,20.9,2182.0,2086.0,2046.9,2031.6,1404.7,0.0348,0.0511,battery,gas-cc,716.1,76.5,11.07,27.5,2005.5,0.35,721.4,87.4,808.7,455.0,39.7,5.67,27.6,1937.0,0.26,457.7,85.4,543.1,339.3,6.7,0.68,39.9,3148.9,0.15,339.7,133.7,473.4,401.4,7.6,0.76,47.4,3750.3,0.17,401.8,159.2,561.1,35.7,0.0,0.0,35.7,37.62,0.0,0.0,37.62,0.0,0.0,0.0,1555.1,135.1,0.0,0.0,0.0,1054.9,0.0,1.3,267.2,0.0,0.0,97.8,0.0,0.0,0.0,22.1,111.7,0.0
2025-04-04 18:00:00,2025-04-04 18:00:00,2274.7,0.0,0.0,27.9,2302.7,2193.7,2056.9,2658.8,2021.8,0.0356,0.0538,gas-cc,gas-cc,668.5,71.4,10.33,25.7,1872.2,0.33,673.4,81.6,755.0,416.7,34.6,4.91,27.3,1907.1,0.25,419.0,84.2,503.3,455.2,10.4,1.13,52.2,4119.9,0.2,455.8,175.0,630.8,389.7,7.3,0.73,46.0,3641.1,0.17,390.1,154.6,544.7,86.12,0.0,0.0,86.12,91.01,0.0,0.0,91.01,0.0,0.0,0.0,1665.8,245.8,0.0,0.0,0.0,1054.9,0.0,0.0,267.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0,245.8,0.0
2025-04-04 19:00:00,2025-04-04 19:00:00,2204.2,0.0,0.0,26.1,2230.3,2126.9,1856.9,2333.9,1897.0,0.0351,0.0521,battery,gas-cc,620.9,66.3,9.6,23.8,1739.0,0.3,625.5,75.7,701.3,413.4,35.3,5.03,26.0,1818.8,0.24,415.8,80.3,496.0,414.5,13.6,1.68,43.7,3441.8,0.18,415.4,146.3,561.7,457.5,8.6,0.86,54.0,4274.3,0.2,458.0,181.5,639.5,46.15,0.0,0.0,46.15,48.69,0.0,0.0,48.69,0.0,0.0,0.0,1793.4,373.4,0.0,0.0,0.0,1054.9,0.0,0.0,267.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0,373.4,0.0
2025-04-04 20:00:00,2025-04-04 20:00:00,2061.1,0.0,0.0,31.4,2092.5,1990.9,1621.1,2779.7,2578.6,0.034,0.0487,battery,gas-cc,588.8,62.9,9.1,22.6,1648.9,0.29,593.1,71.8,664.9,393.3,32.2,4.57,26.2,1831.8,0.23,395.5,80.8,476.3,361.8,9.3,1.06,40.5,3194.3,0.16,362.3,135.7,498.1,400.4,7.5,0.75,47.3,3741.0,0.17,400.8,158.8,559.7,35.7,0.0,0.0,35.7,37.53,0.0,0.0,37.53,0.0,0.0,0.0,1891.3,471.4,0.0,0.0,0.0,1054.9,0.0,0.0,267.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0,471.4,0.0
2025-04-04 21:00:00,2025-04-04 21:00:00,1904.2,0.0,0.0,14.8,1919.0,1841.4,1294.1,1299.3,1158.0,0.033,0.045,battery,gas-cc,572.0,65.9,9.58,17.6,1245.5,0.28,576.5,54.8,631.3,437.1,43.1,6.21,21.8,1492.8,0.25,440.0,66.3,506.4,309.8,6.2,0.67,36.7,2797.9,0.16,310.2,120.1,430.3,478.3,9.0,0.9,56.5,4469.0,0.21,478.9,189.7,668.6,33.61,0.0,0.0,33.61,35.19,0.0,0.0,35.19,0.0,0.0,0.0,1777.6,624.9,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,624.9,0.0
2025-04-04 22:00:00,2025-04-04 22:00:00,1790.5,0.0,0.0,15.7,1806.2,1732.7,1403.6,882.5,631.6,0.0323,0.0423,gas-cc,gas-cc,653.7,75.3,10.95,20.1,1423.5,0.32,658.9,62.6,721.6,512.8,52.0,7.51,23.6,1642.0,0.28,516.4,72.6,589.0,306.5,6.0,0.64,36.2,2794.9,0.15,306.9,119.6,426.4,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,30.57,0.0,0.0,30.57,31.92,0.0,0.0,31.92,0.0,0.0,0.0,1555.3,402.6,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,402.6,0.0
2025-04-04 23:00:00,2025-04-04 23:00:00,1732.6,0.0,0.0,24.4,1757.0,1677.2,1263.8,1853.6,1742.6,0.032,0.041,gas-cc,gas-cc,617.7,71.1,10.35,19.0,1345.1,0.3,622.7,59.2,681.9,419.7,38.6,5.53,23.9,1643.9,0.25,422.4,72.9,495.3,290.9,5.7,0.6,34.4,2667.3,0.14,291.3,113.9,405.2,384.5,7.2,0.72,45.4,3592.5,0.17,384.9,152.5,537.5,30.55,0.0,0.0,30.55,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1646.0,493.2,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,493.2,0.0
2025-04-05 00:00:00,2025-04-05 00:00:00,1687.4,0.0,0.0,22.2,1709.6,1633.8,1079.3,1567.2,1640.7,0.0317,0.0399,battery,gas-cc,570.2,65.7,9.55,17.6,1241.7,0.28,574.8,54.6,629.4,418.9,39.2,5.63,22.9,1586.0,0.24,421.6,70.2,491.8,12.2,0.3,0.05,1.4,93.5,0.01,12.3,4.2,16.5,392.4,7.4,0.74,46.4,3665.9,0.17,392.8,155.6,548.4,30.32,0.0,0.0,30.32,31.58,0.0,0.0,31.58,0.0,0.0,0.0,1783.0,630.3,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,630.3,0.0
2025-04-05 01:00:00,2025-04-05 01:00:00,1682.1,0.0,0.0,22.0,1704.1,1628.8,1061.4,1532.3,1621.1,0.0317,0.0398,coal,coal,565.7,65.1,9.48,17.4,1231.9,0.28,570.3,54.2,624.5,419.1,39.2,5.62,22.9,1589.9,0.24,421.8,70.3,492.2,12.2,0.3,0.05,1.4,93.5,0.01,12.3,4.2,16.5,1001.7,115.4,16.78,30.9,2181.3,0.49,1009.7,96.0,1105.7,29.55,0.0,0.0,29.55,30.77,0.0,0.0,30.77,0.0,0.0,0.0,1793.0,642.7,0.0,0.0,0.0,1052.4,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,642.7,0.0
2025-04-05 02:00:00,2025-04-05 02:00:00,1702.1,0.0,0.0,21.1,1723.2,1648.0,1068.9,1457.3,1541.2,0.0318,0.0402,gas-cc,gas-cc,562.6,64.8,9.42,17.3,1225.2,0.28,567.1,53.9,621.1,422.6,39.9,5.72,22.7,1578.2,0.24,425.4,69.8,495.2,263.3,5.0,0.5,31.1,2455.2,0.12,263.6,104.3,367.9,377.6,7.1,0.71,44.6,3527.8,0.16,378.0,149.8,527.8,30.16,0.0,0.0,30.16,31.42,0.0,0.0,31.42,0.0,0.0,0.0,1807.1,654.3,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,654.3,0.0
