Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,6080.0,755.8,5.0,115.1,6955.9,5871.4,1779.0,6475.9,4722.7,0.0343,0.0505,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,13.2,0.7,0.09,1.2,76.6,0.01,13.2,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5202.7,5176.9,0.0,4.2,0.0,0.0,0.0,175.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4266.0,735.9,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,5909.5,680.5,5.0,109.8,6704.8,5709.3,1805.3,6122.1,4342.6,0.0339,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,19.8,0.9,0.11,1.9,122.2,0.01,19.9,5.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4925.2,4899.4,0.0,4.2,0.0,0.0,0.0,167.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4096.0,635.6,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,5758.9,318.5,5.0,107.5,6189.9,5566.1,1725.9,5938.0,4237.8,0.0335,0.0478,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,29.0,1.2,0.16,2.8,181.7,0.01,29.0,8.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4489.7,4464.0,0.0,4.2,0.0,0.0,0.0,158.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3832.8,472.3,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,5578.9,383.3,5.0,117.5,6084.7,5394.6,1863.7,6665.4,4827.4,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,25.9,1.1,0.14,2.5,162.8,0.01,25.9,7.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4246.8,4221.0,0.0,4.2,0.0,0.0,0.0,157.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3751.7,311.6,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,5421.1,1153.2,5.0,108.7,6687.9,5243.9,2443.0,6218.4,3801.2,0.0327,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4270.6,4244.9,0.0,4.2,0.0,0.0,0.0,164.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3893.8,186.5,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,5330.5,1162.6,5.0,114.4,6612.5,5157.4,2259.5,6561.9,4328.2,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4378.8,4353.0,0.0,4.2,0.0,0.0,0.0,170.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4062.4,120.3,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,5348.4,0.0,5.0,125.9,5479.3,5174.5,1429.1,7126.6,5723.2,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,12.9,1.3,0.19,0.6,39.2,0.01,13.0,1.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4076.0,4050.2,0.0,4.2,0.0,0.0,0.0,155.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3825.8,69.1,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,5667.4,0.0,0.0,110.7,5778.1,5478.9,4094.2,5839.0,5315.8,0.0333,0.047,gas-cc,gas-cc,354.3,22.1,3.05,27.9,1814.2,0.16,355.8,82.0,437.8,242.5,14.6,2.0,19.8,1271.6,0.12,243.4,57.7,301.2,182.5,3.4,0.34,21.6,1377.3,0.08,182.7,62.6,245.3,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,29.38,0.0,0.0,29.38,30.83,0.0,0.0,30.83,0.0,0.0,0.0,5254.9,1683.9,0.0,4.2,0.0,829.8,0.0,52.9,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,1587.1,44.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,6185.3,0.0,0.0,3.9,6189.2,5971.3,6129.3,0.0,522.8,0.0346,0.0513,battery,gas-ct,442.8,21.8,3.08,42.3,2320.9,0.31,444.3,111.5,555.8,459.0,22.5,3.19,43.9,2406.9,0.32,460.6,115.7,576.3,187.3,3.7,0.39,22.0,1391.5,0.09,187.5,63.5,251.0,703.6,13.3,1.33,83.1,5309.6,0.3,704.4,241.4,945.8,53.27,0.0,0.0,53.27,56.15,0.0,0.0,56.15,0.0,0.0,0.0,6711.9,59.9,1162.6,4.2,0.0,829.8,0.0,0.0,3431.9,688.7,0.0,21.6,0.0,509.1,4.1,0.0,59.9,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,6377.9,0.0,0.0,21.3,6399.2,6153.9,6328.2,871.9,983.7,0.0351,0.0529,gas-ct,gas-ct,437.9,22.1,3.14,41.4,2252.2,0.31,439.4,108.6,547.9,400.6,20.2,2.87,37.9,2061.5,0.29,402.0,99.4,501.4,207.5,4.1,0.42,24.4,1548.0,0.09,207.8,70.6,278.4,589.9,11.1,1.11,69.7,4451.8,0.26,590.6,202.4,793.0,59.4,0.0,0.0,59.4,62.72,0.0,0.0,62.72,0.0,0.0,0.0,6511.0,71.0,1162.6,4.2,0.0,829.8,0.0,0.0,3431.9,476.6,0.0,21.6,0.0,509.1,4.1,0.0,71.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,6443.2,0.0,0.0,28.9,6472.0,6215.7,6428.5,1224.0,1235.5,0.0353,0.0535,coal,coal,439.7,22.2,3.16,41.5,2261.8,0.32,441.2,109.0,550.3,383.8,19.3,2.75,36.3,1975.3,0.28,385.2,95.3,480.4,209.5,4.1,0.42,24.7,1563.5,0.09,209.7,71.3,281.0,1094.9,126.1,18.34,33.7,2384.3,0.54,1103.7,104.9,1208.6,54.04,0.0,0.0,54.04,57.1,0.0,0.0,57.1,0.0,0.0,0.0,6483.5,43.5,1162.6,4.2,0.0,829.8,0.0,0.0,3431.9,476.6,0.0,21.6,0.0,509.1,4.1,0.0,43.5,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,6318.9,0.0,0.0,44.5,6363.5,6098.0,6316.6,2100.3,1518.3,0.035,0.0524,gas-ct,gas-ct,451.9,24.1,3.46,41.7,2225.4,0.34,453.6,108.1,561.7,343.9,18.3,2.63,31.8,1694.4,0.26,345.1,82.3,427.5,302.2,5.8,0.58,35.7,2271.8,0.13,302.6,103.4,406.0,589.6,11.1,1.11,69.7,4449.5,0.26,590.3,202.3,792.6,37.33,0.0,0.0,37.33,39.4,0.0,0.0,39.4,0.0,0.0,0.0,5781.5,46.8,889.9,4.2,0.0,829.8,0.0,0.0,3431.9,44.0,0.0,21.6,0.0,509.1,4.1,0.0,46.8,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,6055.8,0.0,0.0,51.4,6107.2,5848.4,6020.2,2438.6,1659.4,0.0342,0.0503,battery,gas-ct,490.4,26.1,3.76,45.3,2414.8,0.36,492.2,117.3,609.5,348.6,18.6,2.67,32.2,1717.6,0.26,349.9,83.5,433.4,267.2,5.1,0.52,31.5,2005.8,0.12,267.5,91.3,358.8,588.3,11.1,1.11,69.5,4439.3,0.26,588.9,201.9,790.8,37.33,0.0,0.0,37.33,39.31,0.0,0.0,39.31,0.0,0.0,0.0,5328.0,87.0,396.3,4.2,0.0,829.8,0.0,0.0,3431.9,44.0,0.0,21.6,0.0,509.1,4.1,0.0,87.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,5736.8,0.0,0.0,54.5,5791.3,5545.0,5644.0,2628.3,1829.1,0.0334,0.0476,gas-ct,gas-ct,523.4,27.9,4.01,48.3,2577.3,0.39,525.3,125.2,650.5,355.0,18.9,2.72,32.8,1748.7,0.26,356.3,85.0,441.2,401.0,7.6,0.76,47.4,3026.3,0.17,401.5,137.6,539.1,562.7,10.6,1.06,66.5,4246.2,0.24,563.3,193.1,756.4,37.11,0.0,0.0,37.11,38.97,0.0,0.0,38.97,0.0,0.0,0.0,4992.1,147.3,0.0,4.2,0.0,829.8,0.0,0.0,3431.9,44.0,0.0,21.6,0.0,509.1,4.1,0.0,147.3,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,5528.4,0.0,0.0,111.6,5640.0,5346.4,5344.9,6042.8,4995.7,0.0329,0.0459,gas-cc,gas-cc,472.5,26.6,3.62,39.9,2576.7,0.22,474.3,116.7,591.0,300.2,16.4,2.23,26.0,1664.6,0.14,301.3,75.7,377.0,421.8,11.9,1.94,52.4,2151.6,0.52,422.7,116.7,539.4,579.5,10.9,1.09,68.5,4372.8,0.25,580.1,198.8,778.9,34.04,0.0,0.0,34.04,35.68,0.0,0.0,35.68,0.0,0.0,0.0,4592.9,295.1,0.0,4.2,0.0,829.8,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,295.1,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,5373.7,0.0,0.0,157.5,5531.2,5198.6,5006.7,9315.3,7883.8,0.0326,0.0446,gas-cc,gas-cc,454.2,28.3,3.91,35.8,2325.4,0.21,456.1,105.1,561.2,273.5,15.6,2.12,23.3,1483.8,0.13,274.6,67.5,342.1,292.5,5.5,0.55,34.5,2207.0,0.13,292.8,100.4,393.1,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,29.39,0.0,0.0,29.39,30.76,0.0,0.0,30.76,0.0,0.0,0.0,4099.6,524.5,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,4.1,0.0,524.5,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,5346.3,0.0,0.0,167.6,5513.9,5172.5,4802.8,9958.2,8726.4,0.0325,0.0444,gas-cc,gas-cc,434.8,27.1,3.74,34.2,2226.3,0.2,436.7,100.6,537.3,249.2,14.8,2.03,20.7,1317.0,0.12,250.2,60.0,310.1,210.3,4.0,0.4,24.8,1586.4,0.09,210.6,72.1,282.7,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,28.89,0.0,0.0,28.89,30.23,0.0,0.0,30.23,0.0,0.0,0.0,4282.1,711.1,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,711.1,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,5404.2,0.0,0.0,156.0,5560.2,5227.8,4632.1,9105.3,8047.1,0.0326,0.0448,gas-cc,gas-cc,413.6,25.8,3.56,32.6,2117.6,0.19,415.3,95.7,511.1,230.1,14.5,2.0,18.4,1171.1,0.11,231.0,53.3,284.3,267.4,5.0,0.5,31.6,2018.2,0.12,267.7,91.8,359.5,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,28.89,0.0,0.0,28.89,30.24,0.0,0.0,30.24,0.0,0.0,0.0,4502.0,928.1,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,2.8,0.0,928.1,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,5573.7,0.0,0.0,164.4,5738.1,5389.5,4550.5,9664.9,8685.4,0.033,0.0463,gas-cc,gas-cc,391.3,24.4,3.37,30.8,2003.4,0.18,392.9,90.6,483.5,217.2,13.8,1.91,17.2,1096.6,0.11,218.1,49.9,268.0,257.2,4.8,0.48,30.4,1940.6,0.11,257.4,88.2,345.7,408.3,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,28.89,0.0,0.0,28.89,30.29,0.0,0.0,30.29,0.0,0.0,0.0,4758.6,1187.6,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1187.6,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,5997.9,0.0,0.0,181.7,6179.6,5793.4,4646.5,10882.3,9806.8,0.0341,0.0498,gas-cc,gas-cc,364.8,22.8,3.14,28.7,1867.8,0.17,366.3,84.4,450.8,210.5,13.0,1.79,17.0,1084.8,0.1,211.4,49.4,260.8,254.3,4.8,0.48,30.0,1919.2,0.11,254.6,87.3,341.9,409.9,7.7,0.77,48.4,3092.9,0.18,410.3,140.6,550.9,28.89,0.0,0.0,28.89,30.4,0.0,0.0,30.4,0.0,0.0,0.0,5104.1,1533.1,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1533.1,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,6646.3,0.0,0.0,182.0,6828.4,6407.8,4709.1,10918.8,9806.8,0.0359,0.0552,gas-cc,gas-cc,327.4,20.3,2.81,25.8,1680.1,0.15,328.7,75.9,404.7,204.1,12.3,1.69,16.8,1069.4,0.1,205.0,48.7,253.7,258.8,4.9,0.49,30.6,1952.6,0.11,259.0,88.8,347.8,448.7,8.5,0.85,53.0,3386.0,0.19,449.2,154.0,603.1,31.42,0.0,0.0,31.42,33.26,0.0,0.0,33.26,0.0,0.0,0.0,5716.4,2119.2,0.0,4.2,0.0,829.8,0.0,0.0,2737.5,0.0,0.0,21.6,0.0,0.0,4.1,0.0,2119.2,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,6929.5,0.0,0.0,179.6,7109.1,6675.0,4453.3,10689.1,9806.8,0.0367,0.0575,gas-cc,gas-cc,299.0,18.7,2.57,23.5,1531.0,0.14,300.3,69.2,369.5,193.4,11.8,1.62,15.8,1005.6,0.1,194.2,45.8,240.0,267.5,5.0,0.5,31.6,2018.5,0.12,267.8,91.8,359.6,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,28.89,0.0,0.0,28.89,30.65,0.0,0.0,30.65,0.0,0.0,0.0,6226.8,2655.8,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2655.8,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,6894.7,0.0,0.0,169.9,7064.6,6642.2,3141.2,9874.8,9502.6,0.0366,0.0572,gas-cc,gas-cc,233.0,16.5,2.31,16.6,1083.3,0.11,234.1,48.9,283.0,127.9,7.5,1.02,10.8,682.6,0.06,128.4,31.2,159.5,180.1,3.4,0.34,21.3,1359.4,0.08,180.3,61.8,242.1,400.2,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,28.54,0.0,0.0,28.54,30.28,0.0,0.0,30.28,0.0,0.0,0.0,6692.3,3923.4,0.0,4.2,0.0,829.8,0.0,45.3,1913.3,0.0,0.0,21.6,0.0,0.0,0.0,694.0,3184.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,6820.0,0.0,5.0,141.9,6966.9,6571.8,306.8,7918.9,7637.9,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6685.9,6660.1,0.0,4.2,0.0,0.0,0.0,157.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3490.7,3011.9,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,6555.8,188.5,5.0,153.5,6902.8,6322.2,652.0,8818.2,8192.0,0.0356,0.0544,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6276.6,6250.8,0.0,4.2,0.0,0.0,0.0,174.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4252.2,1824.4,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,6247.4,870.0,5.0,137.7,7260.1,6030.2,556.7,7702.6,7171.7,0.0348,0.0518,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6729.2,6703.4,0.0,4.2,0.0,0.0,0.0,166.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4119.0,2417.6,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,6016.8,356.7,5.0,143.2,6521.8,5811.4,-571.4,7772.3,8369.4,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7119.0,7093.2,0.0,4.2,0.0,0.0,0.0,158.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3892.5,3042.6,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,5787.4,1162.6,5.0,142.6,7097.6,5593.2,-376.1,7783.6,8185.4,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,51.2,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7499.5,7473.7,0.0,4.2,0.0,0.0,0.0,157.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3832.9,3483.7,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,5654.7,1096.7,5.0,128.2,6884.6,5466.8,-1023.1,6607.9,7656.8,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,11.2,0.2,0.02,1.3,84.6,0.0,11.2,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7933.5,7907.8,0.0,4.2,0.0,0.0,0.0,164.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4000.3,3743.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,5564.2,1162.6,5.0,108.3,6840.1,5380.5,-1480.4,5109.1,6615.3,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8346.3,8320.5,0.0,4.2,0.0,0.0,0.0,170.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4203.8,3946.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,5557.9,779.3,5.0,97.5,6439.7,5374.5,-1794.6,4282.7,6103.1,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8260.1,8234.3,0.0,4.2,0.0,0.0,0.0,157.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3965.8,4111.1,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,5840.0,0.0,0.0,168.7,6008.7,5643.2,140.9,9717.3,9622.9,0.0337,0.0485,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,22.9,0.4,0.05,2.7,170.7,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,5914.3,5867.8,20.7,4.2,0.0,0.0,0.0,55.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1637.8,4174.7,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,6343.2,0.0,0.0,160.9,6504.1,6121.0,1770.4,9128.4,9229.7,0.035,0.0526,gas-cc,gas-cc,37.5,0.7,0.07,4.5,283.2,0.02,37.6,12.9,50.5,24.7,0.5,0.05,3.3,187.5,0.02,24.8,8.9,33.6,108.7,2.1,0.22,12.8,814.1,0.05,108.8,37.1,145.9,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,23.55,0.0,0.0,23.55,24.86,0.0,0.0,24.86,0.0,0.0,0.0,6605.4,4733.7,1162.6,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,21.6,0.0,0.0,4.1,0.0,4733.7,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,6531.6,0.0,0.0,146.4,6678.0,6299.3,1861.7,8151.4,8161.3,0.0356,0.0542,gas-cc,gas-cc,37.1,0.7,0.07,4.4,279.8,0.02,37.1,12.7,49.8,22.1,0.4,0.04,2.9,167.2,0.02,22.1,7.9,30.0,123.3,2.4,0.24,14.5,925.8,0.05,123.5,42.1,165.6,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,23.55,0.0,0.0,23.55,24.9,0.0,0.0,24.9,0.0,0.0,0.0,6687.9,4816.3,1162.6,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,21.6,0.0,0.0,4.1,0.0,4816.3,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,6534.7,0.0,0.0,132.4,6667.1,6302.3,1843.7,7300.4,6887.1,0.0356,0.0542,gas-cc,gas-cc,13.6,0.3,0.03,1.6,102.9,0.01,13.6,4.7,18.3,6.7,0.1,0.01,1.1,51.5,0.01,6.7,2.6,9.4,113.5,2.7,0.31,13.1,804.0,0.06,113.6,37.1,150.7,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,22.84,0.0,0.0,22.84,24.15,0.0,0.0,24.15,0.0,0.0,0.0,6253.8,4823.4,1162.6,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,4823.4,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,6312.6,0.0,0.0,144.3,6456.9,6092.0,1628.8,8128.4,7687.9,0.0349,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.3,0.01,0.2,0.4,0.7,83.2,1.7,0.18,9.8,614.3,0.04,83.3,28.1,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,6016.5,4828.1,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,4828.1,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,5971.6,0.0,0.0,132.5,6104.1,5768.4,1276.0,7515.1,6367.7,0.034,0.0496,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.4,0.4,102.6,2.5,0.29,11.6,739.3,0.05,102.7,33.6,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,4956.7,4828.1,102.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,4828.1,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,5580.0,760.6,0.0,123.4,6463.9,5395.6,1638.2,7011.7,5399.3,0.0331,0.0463,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,52.3,1.0,0.1,6.2,394.5,0.02,52.3,17.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4851.5,4825.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,4825.7,0.0
