Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-14 23:00:00,2030-01-14 20:00:00,2054.7,0.0,0.0,0.0,2054.7,1972.9,1592.4,0.0,0.0,0.0398,0.0651,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,0.0,-0.13,14.71,15.87,0.0,-0.14,15.73,0.0,0.0,0.0,2054.7,462.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,0.0,0.0,0.0,0.0,462.3,0.0
2030-01-15 00:00:00,2030-01-14 21:00:00,1966.3,0.0,0.0,4.9,1971.3,1890.1,1511.4,820.7,0.0,0.0388,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.12,19.92,21.37,0.0,-0.13,21.24,0.0,0.0,0.0,1150.6,459.9,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,459.9,0.0
2030-01-15 01:00:00,2030-01-14 22:00:00,1850.5,0.0,0.0,6.0,1856.5,1781.3,1411.6,909.9,0.0,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.11,19.92,21.29,0.0,-0.12,21.16,0.0,0.0,0.0,946.6,444.9,0.0,11.9,184.2,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,0.0,0.0,0.0,444.9,0.0
2030-01-15 02:00:00,2030-01-14 23:00:00,1745.3,0.0,0.0,6.7,1752.0,1682.1,1298.9,993.7,0.0,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.11,19.93,21.21,0.0,-0.11,21.1,0.0,0.0,0.0,758.3,453.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,453.1,0.0
2030-01-15 03:00:00,2030-01-15 00:00:00,1658.9,0.0,0.0,6.9,1665.9,1600.4,1288.4,983.1,0.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.1,19.94,21.15,0.0,-0.11,21.04,0.0,0.0,0.0,682.7,377.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,377.5,0.0
2030-01-15 04:00:00,2030-01-15 01:00:00,1613.7,0.0,0.0,4.5,1618.2,1557.5,1310.2,475.5,0.0,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.1,19.94,21.12,0.0,-0.11,21.01,0.0,0.0,0.0,1142.7,308.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9,0.0,0.0,0.0,0.0,308.0,0.0
2030-01-15 05:00:00,2030-01-15 02:00:00,1593.7,0.0,0.0,7.5,1601.2,1538.5,1357.9,1052.7,0.0,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.1,19.94,21.1,0.0,-0.1,21.0,0.0,0.0,0.0,548.5,243.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,243.3,0.0
2030-01-15 06:00:00,2030-01-15 03:00:00,1590.5,0.0,0.0,7.8,1598.4,1535.5,1381.6,1076.4,0.0,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.1,19.94,21.1,0.0,-0.1,21.0,0.0,0.0,0.0,522.0,216.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,216.7,0.0
2030-01-15 07:00:00,2030-01-15 04:00:00,1610.5,0.0,0.0,8.1,1618.7,1554.5,1476.9,1171.7,0.0,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.1,19.94,21.12,0.0,-0.11,21.01,0.0,0.0,0.0,447.0,141.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,141.7,0.0
2030-01-15 08:00:00,2030-01-15 05:00:00,1664.2,0.0,0.0,8.3,1672.5,1605.4,1578.0,1272.7,0.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.1,19.93,21.15,0.0,-0.11,21.04,0.0,0.0,0.0,399.8,94.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,94.6,0.0
2030-01-15 09:00:00,2030-01-15 06:00:00,1771.6,0.0,0.0,6.8,1778.4,1706.9,1709.9,1034.2,0.0,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.11,19.93,21.23,0.0,-0.12,21.11,0.0,0.0,0.0,744.2,68.5,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,68.5,0.0
2030-01-15 10:00:00,2030-01-15 07:00:00,1889.5,0.0,0.0,3.9,1893.3,1818.0,1816.8,406.1,0.0,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.12,19.92,21.31,0.0,-0.12,21.19,0.0,0.0,0.0,1487.2,76.5,0.0,11.9,352.0,0.0,0.0,0.5,0.0,0.0,0.0,1046.8,0.0,0.0,0.0,0.4,75.6,0.0
2030-01-15 11:00:00,2030-01-15 08:00:00,1997.9,0.0,0.0,4.5,2002.4,1919.7,1889.1,690.2,0.0,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.12,19.91,21.39,0.0,-0.13,21.26,0.0,0.0,0.0,1312.2,113.3,0.0,11.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,1187.0,0.0,0.0,0.0,6.0,97.2,0.0
2030-01-15 12:00:00,2030-01-15 09:00:00,2054.7,0.0,0.0,7.1,2061.9,1972.9,1971.7,1281.0,0.0,0.0398,0.0651,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.13,19.91,21.43,0.0,-0.14,21.3,0.0,0.0,0.0,780.9,90.2,0.0,11.9,370.5,0.0,0.0,13.6,0.0,0.0,0.0,308.4,0.0,0.0,0.0,8.1,68.5,0.0
2030-01-15 13:00:00,2030-01-15 10:00:00,2056.8,0.0,0.0,1.0,2057.8,1974.9,1977.9,108.9,0.0,0.0399,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.13,19.91,21.44,0.0,-0.14,21.3,0.0,0.0,0.0,1949.0,80.0,0.0,11.9,370.5,0.0,0.0,12.8,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,8.7,58.4,0.0
2030-01-15 14:00:00,2030-01-15 11:00:00,2020.0,0.0,0.0,8.3,2028.3,1940.4,1961.5,1656.2,0.0,0.0394,0.064,upv,upv,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.13,19.91,21.41,0.0,-0.13,21.27,0.0,0.0,0.0,372.0,66.8,0.0,11.9,0.0,0.0,0.0,12.3,0.0,0.0,0.0,293.4,0.0,0.0,0.0,7.5,47.0,0.0
2030-01-15 15:00:00,2030-01-15 12:00:00,2025.3,0.0,0.0,8.5,2033.8,1945.3,1986.5,1681.2,0.0,0.0395,0.0642,hydro,coal,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,153.6,22.34,41.1,2904.7,0.66,1344.6,127.8,1472.4,20.04,0.0,1.83,21.87,21.41,0.0,1.96,23.37,0.0,0.0,0.0,352.6,47.3,0.0,11.9,0.0,0.0,0.0,10.9,0.0,0.0,0.0,293.4,0.0,0.0,0.0,7.0,29.4,0.0
2030-01-15 16:00:00,2030-01-15 13:00:00,2008.4,0.0,0.0,13.0,2021.4,1929.6,1980.7,1675.4,0.0,0.0393,0.0636,battery,coal,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,120.6,17.54,32.3,2280.0,0.52,1055.4,100.3,1155.8,20.04,0.0,1.84,21.87,21.4,0.0,1.96,23.36,0.0,0.0,0.0,346.0,40.8,0.0,11.9,0.0,0.0,0.0,10.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,7.5,22.8,0.0
2030-01-15 17:00:00,2030-01-15 14:00:00,1985.3,0.0,0.0,8.3,1993.6,1907.9,1964.9,1659.7,0.0,0.039,0.0629,hydro,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.12,19.91,21.38,0.0,-0.13,21.25,0.0,0.0,0.0,333.9,28.7,0.0,11.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,5.1,13.6,0.0
2030-01-15 18:00:00,2030-01-15 15:00:00,2010.5,0.0,0.0,8.5,2019.0,1931.5,2007.4,1702.2,0.0,0.0393,0.0637,battery,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1,120.6,17.54,32.3,2280.2,0.52,1055.5,100.4,1155.9,20.04,0.0,1.84,21.87,21.4,0.0,1.96,23.36,0.0,0.0,0.0,316.8,11.6,0.0,11.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.4,9.8,0.0
2030-01-15 19:00:00,2030-01-15 16:00:00,2092.6,0.0,0.0,2.3,2094.9,2008.3,2089.3,237.4,0.0,0.0403,0.0663,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.13,19.91,21.46,0.0,-0.14,21.32,0.0,0.0,0.0,1857.4,5.6,0.0,11.9,338.4,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,5.6,0.0
2030-01-15 20:00:00,2030-01-15 17:00:00,2227.4,0.0,0.0,1.7,2229.1,2133.8,2226.7,342.7,0.0,0.042,0.0706,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7,139.4,20.28,37.3,2636.3,0.6,1220.3,116.0,1336.4,20.04,307.13,1.82,328.99,21.56,330.45,1.96,353.97,0.0,0.0,0.0,1886.4,2.4,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2.4,0.0
2030-01-15 21:00:00,2030-01-15 18:00:00,2225.3,0.0,0.0,1.7,2227.0,2131.9,2222.1,338.2,0.0,0.042,0.0705,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,139.4,20.28,37.3,2636.1,0.6,1220.3,116.0,1336.3,20.04,0.0,1.82,21.86,21.56,0.0,1.96,23.52,0.0,0.0,0.0,1888.8,4.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,4.8,0.0
2030-01-15 22:00:00,2030-01-15 19:00:00,2183.2,0.0,0.0,3.3,2186.5,2092.7,2175.4,661.9,0.0,0.0414,0.0692,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.1,154.4,22.46,41.3,2920.3,0.66,1351.8,128.5,1480.3,20.04,0.0,1.82,21.86,21.53,0.0,1.96,23.49,0.0,0.0,0.0,1524.6,11.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,11.1,0.0
2030-01-15 23:00:00,2030-01-15 20:00:00,2114.7,0.0,0.0,1.1,2115.9,2028.9,2112.6,228.6,0.0,0.0406,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,-0.13,19.91,21.48,0.0,-0.14,21.34,0.0,0.0,0.0,1887.3,3.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,3.3,0.0
2030-01-16 00:00:00,2030-01-15 21:00:00,2010.5,0.0,0.0,21.8,2032.4,1931.5,2029.7,2783.9,1059.4,0.0393,0.0637,coal,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,128.2,18.64,34.3,2423.7,0.55,1121.9,106.7,1228.6,22.46,0.0,1.84,24.29,23.98,0.0,1.96,25.94,0.0,0.0,0.0,307.9,2.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2.6,0.0
2030-01-16 01:00:00,2030-01-15 22:00:00,1887.4,0.0,0.0,20.1,1907.5,1816.0,1905.4,2583.8,983.7,0.0378,0.0598,coal,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,127.6,18.57,34.2,2413.6,0.55,1117.3,106.2,1223.5,22.46,0.0,1.84,24.3,23.88,0.0,1.96,25.84,0.0,0.0,0.0,307.4,2.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2.1,0.0
2030-01-16 02:00:00,2030-01-15 23:00:00,1765.3,0.0,0.0,10.2,1775.5,1700.9,1768.8,1570.4,477.3,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.11,22.35,23.79,0.0,-0.12,23.67,0.0,0.0,0.0,682.4,6.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,6.8,0.0
2030-01-16 03:00:00,2030-01-16 00:00:00,1688.4,0.0,0.0,9.8,1698.3,1628.3,1688.5,1490.2,477.3,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.1,22.35,23.72,0.0,-0.11,23.61,0.0,0.0,0.0,685.4,9.7,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,9.7,0.0
2030-01-16 04:00:00,2030-01-16 01:00:00,1652.6,0.0,0.0,9.6,1662.3,1594.4,1660.7,1447.3,477.3,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.1,22.35,23.7,0.0,-0.11,23.59,0.0,0.0,0.0,692.3,1.6,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1.6,0.0
2030-01-16 05:00:00,2030-01-16 02:00:00,1642.1,0.0,0.0,9.4,1651.5,1584.4,1645.0,1420.3,451.0,0.0351,0.052,coal,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9,120.7,17.55,32.3,2281.9,0.52,1056.3,100.4,1156.7,22.46,0.0,1.86,24.31,23.69,0.0,1.96,25.65,0.0,0.0,0.0,682.1,6.5,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,6.5,0.0
2030-01-16 06:00:00,2030-01-16 03:00:00,1670.5,0.0,0.0,9.8,1680.3,1611.4,1679.2,1480.8,477.3,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.1,22.35,23.71,0.0,-0.11,23.6,0.0,0.0,0.0,676.8,1.1,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1.1,0.0
2030-01-16 07:00:00,2030-01-16 04:00:00,1745.3,0.0,0.0,3.7,1748.9,1682.1,1660.7,254.0,477.3,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.11,22.35,23.77,0.0,-0.11,23.65,0.0,0.0,0.0,1972.2,88.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,88.3,0.0
2030-01-16 08:00:00,2030-01-16 05:00:00,1873.7,0.0,0.0,4.8,1878.5,1803.1,1878.5,486.8,477.3,0.0377,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.12,22.34,23.87,0.0,-0.12,23.75,0.0,0.0,0.0,1869.0,0.0,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,2030-01-16 06:00:00,2053.7,0.0,0.0,30.0,2083.6,1971.9,2083.6,3379.0,1600.6,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,22.46,0.0,1.83,24.29,24.02,0.0,1.96,25.98,0.0,0.0,0.0,305.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 10:00:00,2030-01-16 07:00:00,2200.0,0.0,0.0,29.4,2229.4,2108.4,2226.1,3188.8,1638.4,0.0416,0.0697,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.14,22.32,24.14,0.0,-0.15,23.99,0.0,0.0,0.0,678.9,3.2,0.0,11.9,370.5,0.0,0.0,0.7,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.5,2.1,0.0
2030-01-16 11:00:00,2030-01-16 08:00:00,2284.2,0.0,0.0,30.4,2314.6,2186.6,2150.1,3453.6,1608.8,0.0427,0.0724,hydro,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.14,22.31,24.21,0.0,-0.15,24.05,0.0,0.0,0.0,469.7,164.5,0.0,11.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,7.4,149.6,0.0
2030-01-16 12:00:00,2030-01-16 09:00:00,2311.6,0.0,0.0,29.9,2341.5,2212.0,2126.6,3352.6,1609.0,0.0431,0.0732,canada,wind-ons,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,0.0,-0.14,22.31,24.23,0.0,-0.15,24.07,0.0,0.0,0.0,597.9,214.8,0.0,11.9,77.8,0.0,0.0,9.1,0.0,0.0,0.0,293.4,0.0,0.0,0.0,3.8,202.0,0.0
