Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-09 08:00:00,2045-01-09 07:00:00,11212.6,0.0,0.0,58.8,11271.4,10842.2,4011.2,3357.9,4331.5,0.033,0.0463,hydro,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,43.9,0.8,0.08,5.2,331.1,0.02,43.9,15.1,59.0,470.7,8.9,0.89,55.6,3552.1,0.2,471.2,161.5,632.7,23.49,0.0,0.0,23.49,24.63,0.0,0.0,24.63,0.0,0.0,0.0,12245.1,7260.2,2612.9,8.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,718.6,6515.7,0.0
2045-01-09 09:00:00,2045-01-09 08:00:00,12136.8,0.0,0.0,59.6,12196.4,11721.9,2855.5,3556.9,4331.5,0.0342,0.0501,hydro,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.5,0.03,0.0,1.6,1.6,87.0,1.6,0.16,10.3,656.3,0.04,87.1,29.8,116.9,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,23.49,0.0,0.0,23.49,24.73,0.0,0.0,24.73,0.0,0.0,0.0,12971.0,9341.0,1258.1,8.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,1454.7,7835.0,0.0
2045-01-09 10:00:00,2045-01-09 09:00:00,12411.6,0.0,0.0,55.8,12467.4,11982.7,656.4,2615.9,4331.5,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,51.2,1.0,0.1,6.1,386.4,0.02,51.3,17.6,68.9,385.1,7.3,0.73,45.5,2906.3,0.17,385.6,132.2,517.7,21.27,0.0,0.0,21.27,22.42,0.0,0.0,22.42,0.0,0.0,0.0,14183.0,11811.0,0.0,8.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,2652.9,9070.7,0.0
2045-01-09 11:00:00,2045-01-09 10:00:00,12358.9,0.0,0.0,44.9,12403.9,11932.7,-2361.2,0.0,4733.1,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,56.9,1.1,0.11,6.7,429.7,0.02,57.0,19.5,76.5,407.8,7.7,0.77,48.2,3077.2,0.18,408.2,139.9,548.1,19.59,0.0,0.0,19.59,20.64,0.0,0.0,20.64,0.0,0.0,0.0,17137.0,14765.0,0.0,8.0,0.0,0.0,0.0,119.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,4105.6,10540.3,0.0
2045-01-09 12:00:00,2045-01-09 11:00:00,12248.4,2130.3,0.0,47.2,14425.9,11827.8,-2935.0,0.0,5307.0,0.0343,0.0506,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,94.6,1.8,0.18,11.2,714.1,0.04,94.7,32.5,127.2,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,19.59,0.0,0.0,19.59,20.63,0.0,0.0,20.63,0.0,0.0,0.0,19732.9,17360.9,0.0,8.0,0.0,0.0,0.0,163.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5409.9,11787.6,0.0
2045-01-09 13:00:00,2045-01-09 12:00:00,12225.3,2061.3,0.0,60.0,14346.6,11805.8,-6139.7,0.0,8511.6,0.0343,0.0505,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,68.7,1.3,0.13,8.1,518.5,0.03,68.8,23.6,92.4,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,19.59,0.0,0.0,19.59,20.63,0.0,0.0,20.63,0.0,0.0,0.0,22858.2,20486.3,0.0,8.0,0.0,0.0,0.0,194.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6262.8,14028.9,0.0
2045-01-09 14:00:00,2045-01-09 13:00:00,12143.2,3381.1,0.0,61.5,15585.8,11727.9,-6502.0,0.0,8874.0,0.0342,0.0502,phs,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,102.6,1.9,0.19,12.1,774.6,0.04,102.8,35.2,138.0,323.8,6.1,0.61,38.3,2443.5,0.14,324.2,111.1,435.3,19.59,0.0,0.0,19.59,20.62,0.0,0.0,20.62,0.0,0.0,0.0,24459.8,22087.8,0.0,8.0,0.0,0.0,0.0,179.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6188.3,15719.5,0.0
2045-01-09 15:00:00,2045-01-09 14:00:00,12040.0,3312.2,0.0,61.6,15413.8,11629.9,-6526.2,0.0,8898.2,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,61.7,1.2,0.12,7.3,465.9,0.03,61.8,21.2,83.0,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,19.59,0.0,0.0,19.59,20.61,0.0,0.0,20.61,0.0,0.0,0.0,24312.0,21940.0,0.0,8.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5037.2,16813.3,0.0
2045-01-09 16:00:00,2045-01-09 15:00:00,12280.0,2672.4,0.0,64.8,15017.2,11857.8,-6817.4,0.0,9189.3,0.0344,0.0507,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,43.3,0.8,0.08,5.1,326.5,0.02,43.3,14.8,58.2,322.4,6.1,0.61,38.1,2432.7,0.14,322.7,110.6,433.3,19.59,0.0,0.0,19.59,20.63,0.0,0.0,20.63,0.0,0.0,0.0,24206.5,21834.5,0.0,8.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,4502.3,17258.5,0.0
2045-01-09 17:00:00,2045-01-09 16:00:00,12860.0,590.2,0.0,64.8,13515.0,12407.7,-6817.4,0.0,9189.3,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,10.0,0.2,0.02,1.2,74.9,0.0,10.0,3.4,13.4,323.2,6.1,0.61,38.2,2438.9,0.14,323.5,110.9,434.4,19.59,0.0,0.0,19.59,20.69,0.0,0.0,20.69,0.0,0.0,0.0,22704.3,20332.4,0.0,8.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,2793.6,17461.1,0.0
2045-01-09 18:00:00,2045-01-09 17:00:00,13446.3,0.0,0.0,64.8,13511.1,12962.2,-3952.0,0.0,9189.3,0.036,0.0555,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.2,1.3,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,28.91,0.0,0.0,28.91,30.61,0.0,0.0,30.61,0.0,0.0,0.0,22700.4,17463.1,2865.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17463.1,0.0
2045-01-09 19:00:00,2045-01-09 18:00:00,13860.0,0.0,0.0,64.8,13924.8,13352.5,-3681.2,0.0,9189.3,0.0366,0.0572,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.2,1.3,2.5,0.0,0.0,0.3,19.0,0.0,2.5,0.9,3.4,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,23.08,0.0,0.0,23.08,24.48,0.0,0.0,24.48,0.0,0.0,0.0,23114.1,17605.9,3136.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17605.9,0.0
2045-01-09 20:00:00,2045-01-09 19:00:00,13696.8,0.0,0.0,64.8,13761.6,13198.6,-4215.0,0.0,9189.3,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.8,0.03,0.0,1.2,1.2,11.5,0.2,0.02,1.4,86.7,0.01,11.5,3.9,15.5,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,23.08,0.0,0.0,23.08,24.46,0.0,0.0,24.46,0.0,0.0,0.0,22950.9,17976.6,2602.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17976.6,0.0
2045-01-09 21:00:00,2045-01-09 20:00:00,13010.5,0.0,0.0,64.8,13075.3,12550.2,-4840.8,0.0,9189.3,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,10.3,0.2,0.02,1.2,77.2,0.0,10.3,3.5,13.8,364.2,6.9,0.69,43.0,2748.3,0.16,364.6,125.0,489.6,23.08,0.0,0.0,23.08,24.39,0.0,0.0,24.39,0.0,0.0,0.0,22264.6,17916.1,1976.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17916.1,0.0
2045-01-09 22:00:00,2045-01-09 21:00:00,12145.3,0.0,0.0,64.8,12210.0,11729.9,-5768.2,0.0,9189.3,0.0342,0.0502,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,10.6,0.2,0.02,1.2,79.5,0.0,10.6,3.6,14.2,362.8,6.8,0.68,42.9,2738.0,0.16,363.2,124.5,487.7,23.08,0.0,0.0,23.08,24.3,0.0,0.0,24.3,0.0,0.0,0.0,21399.4,17978.2,1049.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17978.2,0.0
2045-01-09 23:00:00,2045-01-09 22:00:00,11268.4,0.0,0.0,64.8,11333.2,10895.4,-6421.6,0.0,9189.3,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,12.3,0.2,0.02,1.5,92.3,0.01,12.3,4.2,16.5,361.5,6.8,0.68,42.7,2727.6,0.16,361.8,124.0,485.9,23.08,0.0,0.0,23.08,24.2,0.0,0.0,24.2,0.0,0.0,0.0,20522.5,17754.8,395.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17754.8,0.0
2045-01-10 00:00:00,2045-01-09 23:00:00,10492.6,204.5,0.0,64.8,10761.9,10154.5,-6817.4,0.0,9189.3,0.0322,0.0433,battery,upv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19951.2,17579.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17579.2,0.0
2045-01-10 01:00:00,2045-01-10 00:00:00,9865.3,615.2,0.0,64.8,10545.3,9553.5,-6817.4,0.0,9189.3,0.0316,0.0407,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734.6,17362.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17362.6,0.0
2045-01-10 02:00:00,2045-01-10 01:00:00,9448.4,876.8,0.0,64.8,10390.0,9153.3,-6817.4,0.0,9189.3,0.0312,0.039,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19579.3,17207.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17207.4,0.0
2045-01-10 03:00:00,2045-01-10 02:00:00,9206.3,966.7,0.0,64.8,10237.8,8920.5,-6817.4,0.0,9189.3,0.031,0.038,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,44.6,0.8,0.08,5.3,336.6,0.02,44.6,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19427.1,17055.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17055.1,0.0
2045-01-10 04:00:00,2045-01-10 03:00:00,9225.3,171.8,0.0,64.8,9461.9,8938.7,-6817.4,0.0,9189.3,0.0311,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,30.9,0.6,0.06,3.6,232.9,0.01,30.9,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3,0.0,931.3,18651.2,16279.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,16279.2,0.0
2045-01-10 05:00:00,2045-01-10 04:00:00,9734.7,204.8,0.0,64.8,10004.3,9428.3,-6817.4,0.0,9189.3,0.0315,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,45.3,0.9,0.09,5.3,341.7,0.02,45.3,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9,0.0,545.9,19193.6,16821.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,16821.6,0.0
2045-01-10 06:00:00,2045-01-10 05:00:00,10640.0,0.0,0.0,64.8,10704.8,10295.4,-6817.4,0.0,9189.3,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,61.2,1.2,0.12,7.2,461.8,0.03,61.3,21.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,19894.1,17522.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17522.1,0.0
2045-01-10 07:00:00,2045-01-10 06:00:00,11431.6,0.0,0.0,64.8,11496.4,11050.9,-6062.1,0.0,9189.3,0.0333,0.0472,battery,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,63.4,1.2,0.12,7.5,478.6,0.03,63.5,21.8,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20685.7,17558.5,755.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,17558.5,0.0
2045-01-10 08:00:00,2045-01-10 07:00:00,12091.6,974.1,0.0,62.0,13127.7,11678.9,-6631.9,0.0,9003.9,0.0341,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,63.2,1.2,0.12,7.5,477.1,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1088.0,22131.6,19759.6,0.0,8.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,3216.3,16390.2,0.0
2045-01-10 09:00:00,2045-01-10 08:00:00,12912.6,3246.1,0.0,62.0,16220.8,12457.5,-6631.9,0.0,9003.9,0.0352,0.0533,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,56.5,1.1,0.11,6.7,426.2,0.02,56.5,19.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.2,3591.2,25224.6,22852.6,0.0,8.0,0.0,0.0,0.0,516.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8221.0,14115.5,0.0
2045-01-10 10:00:00,2045-01-10 09:00:00,13033.7,1763.4,0.0,62.0,14859.0,12572.1,-6631.9,0.0,9003.9,0.0354,0.0538,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,61.5,1.2,0.12,7.3,464.0,0.03,61.6,21.1,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.1,7087.1,23862.9,21490.9,0.0,8.0,0.0,0.0,0.0,663.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7385.9,13441.2,0.0
2045-01-10 11:00:00,2045-01-10 10:00:00,12772.6,3506.8,0.0,62.0,16341.5,12325.0,-6631.9,0.0,9003.9,0.035,0.0528,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,54.1,1.0,0.1,6.4,408.1,0.02,54.1,18.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.1,5777.1,25345.3,22973.4,0.0,8.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8299.2,14039.9,0.0
2045-01-10 12:00:00,2045-01-10 11:00:00,12430.5,2652.9,0.0,62.0,15145.5,12000.7,-6631.9,0.0,9003.9,0.0346,0.0513,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,11.1,0.2,0.02,1.3,83.6,0.0,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.1,8346.1,24149.3,21777.4,0.0,8.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5490.3,15652.1,0.0
2045-01-10 13:00:00,2045-01-10 12:00:00,12284.2,0.0,0.0,62.0,12346.2,11861.8,-6631.9,0.0,9003.9,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.1,634.3,11436.4,21350.1,18978.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,13726.2,5251.9,0.0
2045-01-10 14:00:00,2045-01-10 13:00:00,12148.4,0.0,0.0,62.0,12210.4,11732.9,-6631.9,0.0,9003.9,0.0342,0.0502,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.7,2001.8,11444.5,21214.3,18842.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,12425.2,6417.1,0.0
2045-01-10 15:00:00,2045-01-10 14:00:00,12025.3,2694.6,0.0,62.0,14781.9,11615.9,-6631.9,0.0,9003.9,0.034,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.7,659.5,8970.1,23785.7,21413.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,14455.2,6958.6,0.0
2045-01-10 16:00:00,2045-01-10 15:00:00,12227.4,0.0,0.0,62.0,12289.4,11807.8,-6631.9,0.0,9003.9,0.0343,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.0,627.5,9574.5,21293.2,18921.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,13792.6,5128.7,0.0
2045-01-10 17:00:00,2045-01-10 16:00:00,12746.3,0.0,0.0,56.3,12802.6,12300.0,-4322.1,186.4,6880.4,0.035,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,28.45,0.0,0.0,28.45,30.03,0.0,0.0,30.03,0.0,0.0,0.0,19496.7,17124.7,0.0,8.0,0.0,0.0,0.0,284.3,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6694.8,10145.6,0.0
2045-01-10 18:00:00,2045-01-10 17:00:00,13498.9,0.0,0.0,16.9,13515.8,13011.9,4451.6,0.0,1685.9,0.0361,0.0558,gas-cc,gas-cc,18.3,0.3,0.03,3.5,141.5,0.04,18.3,7.8,26.1,19.0,0.4,0.04,4.0,147.7,0.05,19.1,8.4,27.5,39.8,0.8,0.08,4.7,299.9,0.02,39.8,13.6,53.5,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,30.16,0.0,0.0,30.16,31.94,0.0,0.0,31.94,0.0,0.0,0.0,15201.7,9064.2,2994.4,8.0,0.0,0.0,0.0,0.0,771.2,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,9064.2,0.0
2045-01-10 19:00:00,2045-01-10 18:00:00,14015.8,0.0,0.0,12.5,14028.3,13499.3,5257.9,0.0,1254.7,0.0368,0.0579,gas-cc,gas-cc,23.5,0.4,0.04,4.1,180.4,0.04,23.5,9.5,33.0,24.4,0.5,0.05,4.6,188.3,0.05,24.4,10.2,34.7,24.5,0.5,0.05,2.9,184.5,0.01,24.5,8.4,32.9,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,30.16,0.0,0.0,30.16,32.01,0.0,0.0,32.01,0.0,0.0,0.0,15283.0,8770.4,3147.8,8.0,0.0,0.0,0.0,0.0,992.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8770.4,0.0
2045-01-10 20:00:00,2045-01-10 19:00:00,13949.5,0.0,0.0,10.3,13959.8,13436.9,5563.2,0.0,1033.5,0.0367,0.0576,battery,gas-cc,28.9,0.5,0.05,4.8,221.7,0.04,29.0,11.4,40.4,30.1,0.6,0.06,5.3,231.1,0.05,30.1,12.2,42.3,13.2,0.3,0.03,1.6,99.6,0.01,13.3,4.5,17.8,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,132.0,516.9,30.16,0.0,0.0,30.16,32.0,0.0,0.0,32.0,0.0,0.0,0.0,14993.3,8396.6,3024.9,8.0,0.0,0.0,0.0,0.0,1199.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8396.6,0.0
2045-01-10 21:00:00,2045-01-10 20:00:00,13251.6,0.0,0.0,4.4,13256.0,12778.2,5123.4,0.0,438.9,0.0357,0.0547,gas-cc,gas-cc,17.3,0.3,0.03,3.6,134.4,0.04,17.3,7.6,24.9,18.0,0.3,0.03,4.0,140.2,0.05,18.0,8.2,26.2,47.4,0.9,0.09,5.6,357.3,0.02,47.4,16.2,63.6,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.5,515.3,30.16,0.0,0.0,30.16,31.91,0.0,0.0,31.91,0.0,0.0,0.0,13694.9,8132.6,2532.9,8.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8132.6,0.0
