Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,331.6,0.0,0.0,20.4,352.0,318.7,-3569.9,0.0,3570.3,0.0388,0.0626,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-0.46,0.0,428.3,1116.9,1545.2,3922.2,3921.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,729.9,3191.9,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,333.7,0.0,0.0,22.3,356.0,320.7,-4043.8,0.0,4044.2,0.039,0.063,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-0.46,0.0,395.6,289.4,685.0,4400.1,4399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1466.9,2932.8,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,330.5,0.0,0.0,22.0,352.5,317.7,-3962.2,0.0,3962.6,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-0.46,0.0,109.4,11.0,120.4,4315.1,4314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1460.1,2854.6,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,326.3,0.0,0.0,20.6,346.9,313.8,-3613.3,0.0,3613.7,0.0385,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,3960.6,3960.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1474.1,2474.8,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,322.1,0.0,0.0,19.5,341.6,309.8,-3367.0,0.0,3367.4,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,3709.0,3708.6,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1761.4,1933.6,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,318.9,0.0,0.0,16.7,335.6,306.8,-2747.3,0.0,2747.7,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,3083.4,3083.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1743.9,1324.9,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,326.3,0.0,0.0,18.6,344.9,313.8,-1100.4,1064.4,2165.2,0.0385,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.0,-0.43,15.0,16.44,0.0,-0.45,15.99,0.0,0.0,0.0,1445.6,1445.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,634.9,806.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,344.2,0.0,0.0,31.7,375.9,330.5,-177.9,3128.9,3307.2,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.07,4.6,294.1,0.02,39.0,13.4,52.4,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,23.49,0.0,2.3,25.79,25.13,0.0,2.46,27.59,0.0,0.0,0.0,554.2,553.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,553.8,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,370.5,0.0,0.0,30.9,401.4,355.1,6.5,3128.9,3122.8,0.0417,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.8,0.02,42.2,14.5,56.6,378.2,7.1,0.71,44.7,2854.3,0.16,378.6,129.8,508.4,31.88,0.0,2.29,34.17,34.28,0.0,2.46,36.74,0.0,0.0,0.0,395.3,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,394.9,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,381.1,0.0,0.0,30.4,411.5,364.9,165.1,3128.9,3018.2,0.0425,0.0719,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,339.5,0.02,45.2,15.5,60.6,390.5,7.4,0.74,46.1,2946.7,0.17,390.9,134.0,524.9,34.99,0.0,2.28,37.27,37.7,0.0,2.46,40.16,0.0,0.0,0.0,300.8,246.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,246.4,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,377.9,0.0,0.0,30.9,408.8,361.9,332.3,3128.9,3122.4,0.0423,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,47.4,0.9,0.09,5.6,355.2,0.02,47.4,16.2,63.6,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,36.21,0.0,2.28,38.5,38.99,0.0,2.46,41.45,0.0,0.0,0.0,402.3,76.5,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,76.5,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,366.3,0.0,0.0,30.7,397.0,351.2,384.4,3128.9,3070.3,0.0414,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.2,51.8,376.6,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,39.15,0.0,2.29,41.44,42.06,0.0,2.46,44.51,0.0,0.0,0.0,338.3,12.6,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,12.6,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,351.6,0.0,0.0,31.1,382.7,337.4,290.8,3128.9,3163.9,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,47.4,0.9,0.09,5.6,357.6,0.02,47.5,16.3,63.7,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,39.25,0.0,2.3,41.55,42.04,0.0,2.46,44.5,0.0,0.0,0.0,417.6,91.9,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,91.9,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,331.6,0.0,0.0,33.0,364.6,318.7,-148.8,3128.9,3584.0,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,39.3,0.7,0.07,4.6,296.6,0.02,39.3,13.5,52.8,487.3,9.2,0.92,57.6,3677.3,0.21,487.8,167.2,655.0,34.99,0.0,2.3,37.29,37.32,0.0,2.46,39.78,0.0,0.0,0.0,819.7,513.4,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,513.4,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,314.7,0.0,0.0,31.7,346.4,302.9,-792.6,2791.0,3584.0,0.0376,0.0594,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,287.9,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,-0.42,14.76,16.14,0.0,-0.45,15.69,0.0,0.0,0.0,1139.4,1139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1139.1,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,297.9,0.0,0.0,27.5,325.4,287.0,-1823.2,1760.5,3584.0,0.0365,0.0562,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.6,0.01,33.1,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,0.0,-0.41,8.93,9.9,0.0,-0.44,9.46,0.0,0.0,0.0,2149.0,2148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2148.6,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,285.3,325.4,0.0,25.0,635.7,275.1,-2455.3,1128.3,3584.0,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.1,0.02,42.1,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.41,7.29,8.14,0.0,-0.43,7.71,0.0,0.0,0.0,3091.3,3091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3091.0,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,278.9,0.0,0.0,21.7,300.6,269.1,-3289.8,293.8,3584.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,432.3,0.02,57.4,19.7,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.4,7.3,8.13,0.0,-0.43,7.7,0.0,0.0,0.0,3590.8,3590.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3590.4,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,276.8,0.0,0.0,20.9,297.8,267.1,-3483.3,100.4,3584.0,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,552.1,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.4,7.3,8.13,0.0,-0.43,7.7,0.0,0.0,0.0,3781.4,3781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3781.0,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,280.0,131.9,0.0,21.0,432.8,270.1,-3429.4,140.5,3570.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.9,0.09,5.9,377.7,0.02,50.1,17.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.41,7.3,8.13,0.0,-0.43,7.7,0.0,0.0,0.0,3862.6,3862.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3862.2,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,294.7,63.3,0.0,20.6,378.6,284.0,-3511.7,58.1,3570.3,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,278.6,0.02,37.1,12.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.41,7.29,8.15,0.0,-0.44,7.72,0.0,0.0,0.0,3890.8,3890.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3890.4,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,324.2,117.1,0.0,32.9,474.2,311.8,-441.0,3128.9,3570.3,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.5,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,-0.43,7.29,8.22,0.0,-0.45,7.77,2988.0,0.0,2988.0,915.5,915.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,915.2,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,347.4,216.6,0.0,19.8,583.8,333.5,-3318.9,61.9,3381.2,0.04,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,524.8,0.03,69.6,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,-0.44,7.25,8.22,0.0,-0.47,7.76,0.0,0.0,0.0,3903.0,3902.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3902.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,353.7,183.1,0.0,20.3,557.1,339.4,-3514.4,10.9,3525.7,0.0404,0.0668,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,292.5,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,-0.44,2.85,3.52,0.0,-0.47,3.05,0.0,0.0,0.0,4071.9,4071.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,193.9,3876.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,353.7,325.4,0.0,20.4,699.5,339.4,-3569.9,0.0,3570.3,0.0404,0.0668,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,355.8,0.02,47.3,16.2,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,-0.47,0.0,44.7,48.7,93.4,4269.7,4269.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,520.0,3749.3,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,351.6,209.2,0.0,20.5,581.2,337.4,-3558.9,10.9,3570.3,0.0403,0.0664,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.08,5.2,330.0,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,-0.44,2.85,3.52,0.0,-0.47,3.05,0.0,0.0,0.0,4140.6,4140.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,798.2,3335.8,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,345.3,0.0,0.0,20.6,365.9,331.5,-3187.9,56.6,3570.3,0.0398,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,66.9,1.3,0.13,7.9,500.0,0.03,67.0,22.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.44,7.27,8.24,0.0,-0.47,7.77,0.0,0.0,0.0,3879.6,3553.8,325.4,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,930.9,2615.4,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,338.9,0.0,0.0,24.4,363.3,325.6,-2571.3,998.6,3570.3,0.0394,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.05,2.8,175.2,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.43,7.27,8.23,0.0,-0.46,7.77,0.0,0.0,0.0,2935.0,2934.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,953.6,1972.9,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,338.9,0.0,0.0,24.2,363.1,325.6,-2296.8,947.7,3570.3,0.0394,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,33.1,0.6,0.06,3.9,249.7,0.01,33.2,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.43,7.27,8.23,0.0,-0.46,7.77,0.0,0.0,0.0,2985.7,2660.0,325.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1014.7,1637.6,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,335.8,0.0,0.0,25.5,361.3,322.7,-2239.4,1285.7,3570.3,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,223.2,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.43,7.27,8.22,0.0,-0.46,7.76,0.0,0.0,0.0,2645.9,2600.8,44.7,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,723.5,1872.0,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,335.8,0.0,0.0,20.9,356.7,322.7,-3113.9,130.6,3570.3,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,49.1,0.9,0.09,5.8,370.8,0.02,49.2,16.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.43,7.27,8.22,0.0,-0.46,7.76,0.0,0.0,0.0,3796.4,3470.6,325.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,447.5,3019.2,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,347.4,0.0,0.0,21.1,368.5,333.5,-3371.7,188.0,3570.3,0.04,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,0.06,3.4,218.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.44,7.26,8.24,0.0,-0.47,7.77,0.0,0.0,0.0,3750.8,3740.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3740.3,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,370.5,0.0,0.0,32.0,402.5,355.1,-644.3,2905.2,3570.3,0.0417,0.0699,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,195.6,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.45,7.25,8.28,0.0,-0.48,7.8,2734.2,0.0,2734.2,1067.6,1046.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1046.8,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,380.0,0.0,0.0,27.6,407.6,363.9,-1717.2,1812.0,3570.3,0.0424,0.0717,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,331.8,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-0.45,7.25,8.3,0.0,-0.49,7.81,1701.4,0.0,1701.4,2165.9,2124.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2124.8,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,374.7,0.0,0.0,20.4,395.1,359.0,-3488.5,0.0,3570.3,0.042,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,269.6,0.02,35.8,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.45,3.05,3.76,0.0,-0.48,3.28,24.8,0.0,24.8,3965.4,3883.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3883.7,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,361.1,0.0,0.0,20.4,381.4,346.3,-3407.2,0.0,3570.3,0.041,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,-0.44,0.0,0.44,0.0,-0.48,0.0,131.7,0.0,131.7,3951.7,3788.6,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3788.6,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,344.2,325.4,0.0,19.0,688.6,330.5,-3233.3,10.9,3244.6,0.0397,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,222.3,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,-0.44,0.0,0.18,0.0,-0.47,0.0,0.0,0.0,0.0,3922.3,3921.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3921.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,324.2,325.4,0.0,18.0,667.5,311.8,-2999.3,10.9,3010.6,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.8,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,0.16,0.0,2.31,2.47,0.17,0.0,2.46,2.63,0.0,0.0,0.0,3667.2,3666.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3666.8,0.0
