Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-21 01:00:00,2045-02-21 00:00:00,21156.8,0.0,0.0,154.0,21310.9,20503.8,10817.9,8491.8,3465.9,0.0309,0.037,battery,gas-cc,79.9,1.5,0.15,10.7,605.7,0.06,80.0,28.8,108.8,54.6,1.0,0.1,7.4,413.8,0.04,54.6,19.7,74.3,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,447.4,8.4,0.84,52.9,3376.5,0.19,447.9,153.5,601.5,35.22,0.0,0.0,35.22,36.58,0.0,0.0,36.58,0.0,0.0,0.0,16285.0,10493.0,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,10493.0,0.0
2045-02-21 02:00:00,2045-02-21 01:00:00,20305.3,0.0,0.0,99.1,20404.3,19683.1,13881.5,6762.6,538.2,0.0306,0.0355,battery,gas-cc,136.8,2.6,0.26,17.6,1035.9,0.09,137.0,48.5,185.5,96.0,1.8,0.18,12.4,726.9,0.06,96.1,34.1,130.2,36.1,0.7,0.07,4.3,271.0,0.02,36.2,12.4,48.5,403.8,7.6,0.76,47.7,3047.2,0.18,404.2,138.6,542.8,36.2,0.0,0.0,36.2,37.54,0.0,0.0,37.54,0.0,0.0,0.0,14179.9,6522.8,216.3,56.3,0.0,0.0,0.0,0.0,5185.5,0.0,0.0,10.7,2188.3,0.0,0.0,0.0,6522.8,0.0
2045-02-21 03:00:00,2045-02-21 02:00:00,19844.2,0.0,0.0,105.6,19949.8,19238.3,15939.2,7614.7,28.1,0.0305,0.0347,gas-cc,gas-cc,108.9,2.1,0.21,14.6,825.3,0.08,109.0,39.2,148.1,70.8,1.3,0.13,9.6,537.0,0.06,70.9,25.6,96.5,161.8,3.1,0.31,19.1,1220.9,0.07,162.0,55.5,217.5,403.5,7.6,0.76,47.7,3044.6,0.17,403.9,138.4,542.3,36.2,0.0,0.0,36.2,37.5,0.0,0.0,37.5,0.0,0.0,0.0,12363.2,4010.6,2445.1,56.3,0.0,0.0,0.0,0.0,3659.4,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,4010.6,0.0
2045-02-21 04:00:00,2045-02-21 03:00:00,20094.7,0.0,0.0,107.0,20201.8,19480.0,17869.3,7498.0,316.0,0.0306,0.0352,battery,gas-cc,99.9,1.9,0.19,13.4,757.6,0.08,100.0,36.0,136.0,67.6,1.3,0.13,9.3,512.8,0.06,67.6,24.6,92.2,203.7,3.8,0.38,24.1,1536.3,0.09,203.9,69.9,273.7,403.7,7.6,0.76,47.7,3046.0,0.17,404.1,138.5,542.6,36.2,0.0,0.0,36.2,37.52,0.0,0.0,37.52,0.0,0.0,0.0,13019.7,2332.4,4763.3,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,135.5,2188.3,0.0,0.0,0.0,2332.4,0.0
2045-02-21 05:00:00,2045-02-21 04:00:00,21336.8,0.0,0.0,102.9,21439.7,20677.1,20456.5,7360.0,104.7,0.0309,0.0373,gas-cc,gas-cc,107.2,2.0,0.2,14.2,812.6,0.08,107.4,38.4,145.7,75.6,1.4,0.14,10.3,573.5,0.06,75.7,27.4,103.0,208.6,3.9,0.39,24.6,1573.2,0.09,208.8,71.6,280.4,404.6,7.6,0.76,47.8,3052.9,0.18,405.0,138.8,543.8,36.2,0.0,0.0,36.2,37.61,0.0,0.0,37.61,0.0,0.0,0.0,14184.5,983.2,6711.6,56.3,0.0,0.0,0.0,0.0,4109.6,0.0,0.0,135.5,2188.3,0.0,0.0,0.0,983.2,0.0
2045-02-21 06:00:00,2045-02-21 05:00:00,23569.5,0.0,0.0,150.3,23719.8,22822.0,23018.1,9389.9,2016.9,0.0317,0.0412,battery,gas-cc,151.3,2.9,0.29,19.2,1144.5,0.09,151.4,53.3,204.7,106.1,2.0,0.2,13.8,803.3,0.07,106.2,37.8,143.9,60.5,1.2,0.12,7.2,454.0,0.03,60.6,20.7,81.3,468.2,8.8,0.88,55.3,3533.3,0.2,468.7,160.7,629.4,44.83,0.0,0.0,44.83,46.76,0.0,0.0,46.76,0.0,0.0,0.0,16346.8,701.7,6711.6,56.3,0.0,0.0,0.0,0.0,6553.5,0.0,0.0,135.5,2188.3,0.0,0.0,0.0,701.7,0.0
2045-02-21 07:00:00,2045-02-21 06:00:00,25084.2,0.0,0.0,136.0,25220.2,24272.3,23888.0,8931.6,1306.3,0.0324,0.0439,wind-ons,wind-ons,159.4,3.0,0.3,20.0,1205.3,0.09,159.5,56.0,215.5,116.7,2.2,0.22,15.1,883.7,0.08,116.8,41.4,158.3,52.5,1.0,0.1,6.2,393.7,0.02,52.5,17.9,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53,0.0,0.0,37.53,39.25,0.0,0.0,39.25,0.0,0.0,0.0,17594.9,1332.2,6711.6,56.3,0.0,0.0,0.0,0.5,6553.5,617.6,0.0,135.5,2188.3,0.0,0.0,0.0,1331.7,0.0
2045-02-21 08:00:00,2045-02-21 07:00:00,26180.0,0.0,0.0,293.1,26473.1,25319.0,8690.6,14352.3,7909.9,0.0329,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,86.2,1.6,0.16,10.2,650.3,0.04,86.3,29.6,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,0.0,0.0,17.71,18.56,0.0,0.0,18.56,0.0,0.0,0.0,20030.7,17782.6,0.0,56.3,0.0,0.0,0.0,1973.1,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,13444.0,2365.5,0.0
2045-02-21 09:00:00,2045-02-21 08:00:00,27127.4,0.0,0.0,84.8,27212.2,26222.2,-5536.8,125.0,7909.9,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,111.0,2.1,0.21,13.1,837.6,0.05,111.1,38.1,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,34997.0,32748.9,0.0,56.3,0.0,0.0,0.0,3395.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,27079.3,2274.7,0.0
2045-02-21 10:00:00,2045-02-21 09:00:00,26922.1,389.6,0.0,83.1,27394.8,26026.6,-5661.8,0.0,7909.9,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35304.7,33056.6,0.0,56.3,0.0,0.0,0.0,3597.9,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,28332.6,1126.1,0.0
2045-02-21 11:00:00,2045-02-21 10:00:00,26018.9,87.5,0.0,75.6,26182.1,25165.3,-4952.4,0.0,7200.5,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2028.8,2031.7,33382.6,31134.5,0.0,56.3,0.0,0.0,0.0,3473.7,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,25917.3,1743.5,0.0
2045-02-21 12:00:00,2045-02-21 11:00:00,25392.6,0.0,0.0,18.0,25410.6,24567.1,536.3,0.0,1711.8,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8918.3,8925.4,27122.4,24874.3,0.0,56.3,0.0,0.0,0.0,3349.5,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,18137.5,3387.3,0.0
2045-02-21 13:00:00,2045-02-21 12:00:00,25262.1,3790.8,0.0,30.7,29083.6,24442.4,-673.6,0.0,2921.7,0.0324,0.0442,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.6,5744.6,32005.3,29757.2,0.0,56.3,0.0,0.0,0.0,3325.3,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,20733.6,5698.3,0.0
2045-02-21 14:00:00,2045-02-21 13:00:00,25321.1,0.0,0.0,0.0,25321.1,24498.7,2248.1,0.0,0.0,0.0325,0.0443,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034.2,16034.2,25321.1,23073.0,0.0,56.3,0.0,0.0,0.0,3391.9,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,11094.5,8586.5,0.0
2045-02-21 15:00:00,2045-02-21 14:00:00,25269.5,6303.1,0.0,0.0,31572.6,24449.4,2248.1,0.0,0.0,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13204.0,13204.0,31572.6,29324.5,0.0,56.3,0.0,0.0,0.0,3470.7,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,14793.3,11060.5,0.0
2045-02-21 16:00:00,2045-02-21 15:00:00,25809.5,6528.9,0.0,0.0,32338.3,24965.3,2248.1,0.0,0.0,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13022.9,13022.9,32338.3,30090.2,0.0,56.3,0.0,0.0,0.0,3292.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,13462.2,13336.1,0.0
2045-02-21 17:00:00,2045-02-21 16:00:00,26578.9,4285.6,0.0,43.0,30907.5,25699.5,-1847.2,0.0,4095.3,0.0331,0.0465,battery,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,35002.9,32754.8,0.0,56.3,0.0,0.0,0.0,2053.3,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,17558.7,13142.7,0.0
2045-02-21 18:00:00,2045-02-21 17:00:00,28233.7,0.0,0.0,370.3,28604.0,27274.9,9341.3,13776.8,13395.2,0.034,0.0494,battery,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,1.2,0.0,0.0,0.8,10.2,0.01,1.2,1.1,2.2,3.5,0.1,0.01,0.4,26.0,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,28222.4,19262.8,6711.6,56.3,0.0,0.0,0.0,38.8,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,1393.2,17830.8,0.0
2045-02-21 19:00:00,2045-02-21 18:00:00,29700.0,0.0,0.0,373.8,30073.8,28666.9,9151.3,13676.1,13484.4,0.0348,0.052,battery,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,1.1,0.0,0.0,0.8,10.0,0.01,1.1,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,29882.1,20922.5,6711.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,20922.5,0.0
2045-02-21 20:00:00,2045-02-21 19:00:00,29330.5,0.0,0.0,307.6,29638.1,28316.5,7570.3,11987.4,9832.0,0.0346,0.0513,battery,upv,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.6,0.0,0.0,0.7,5.8,0.01,0.6,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,27482.7,22067.9,3166.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22067.9,0.0
2045-02-21 21:00:00,2045-02-21 20:00:00,27793.7,0.0,0.0,217.3,28010.9,26856.5,5697.5,10169.2,6719.8,0.0337,0.0486,battery,hydro,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,45.0,0.9,0.09,5.3,337.5,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24561.5,22313.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22313.4,0.0
2045-02-21 22:00:00,2045-02-21 21:00:00,25851.6,0.0,0.0,196.7,26048.3,25005.5,3465.9,8141.4,6923.6,0.0327,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,101.3,1.9,0.19,12.0,764.7,0.04,101.4,34.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24830.5,22582.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22582.4,0.0
2045-02-21 23:00:00,2045-02-21 22:00:00,23740.0,0.0,0.0,171.4,23911.4,22985.5,1489.5,6147.3,6905.9,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,30.5,0.6,0.06,3.6,229.1,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24670.0,22421.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22421.9,0.0
2045-02-22 00:00:00,2045-02-21 23:00:00,21788.4,0.0,0.0,135.4,21923.8,21111.7,-137.8,3986.5,6372.3,0.0311,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,56.3,1.1,0.11,6.7,422.1,0.03,56.3,19.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24309.7,22061.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22061.6,0.0
2045-02-22 01:00:00,2045-02-22 00:00:00,20130.5,0.0,0.0,78.2,20208.8,19514.6,-1920.7,923.6,5092.3,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,67.3,1.3,0.13,8.0,504.7,0.03,67.4,23.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24377.5,22129.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22129.4,0.0
2045-02-22 02:00:00,2045-02-22 01:00:00,19095.8,0.0,0.0,66.3,19162.1,18515.3,-3002.3,0.0,5250.4,0.0304,0.0334,battery,distpv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,15.1,0.3,0.03,1.8,113.9,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24412.4,22164.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22164.3,0.0
2045-02-22 03:00:00,2045-02-22 02:00:00,18506.3,0.0,0.0,102.8,18609.1,17945.2,-3428.5,1253.5,6930.0,0.0303,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24285.6,22037.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,22037.5,0.0
2045-02-22 04:00:00,2045-02-22 03:00:00,18338.9,0.0,0.0,134.3,18473.2,17783.3,-3366.2,2596.2,8210.6,0.0303,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24087.6,21839.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,21839.5,0.0
2045-02-22 05:00:00,2045-02-22 04:00:00,19234.7,0.0,0.0,197.4,19432.1,18649.6,-2330.0,5543.7,10121.9,0.0304,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,52.4,1.0,0.1,6.2,395.3,0.02,52.4,18.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24010.2,21762.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,21762.2,0.0
2045-02-22 06:00:00,2045-02-22 05:00:00,21163.2,0.0,0.0,291.0,21454.1,20509.9,-232.7,10216.1,12696.9,0.0309,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,194.8,3.7,0.37,23.0,1469.4,0.08,195.0,66.8,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23934.9,21686.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,21686.8,0.0
2045-02-22 07:00:00,2045-02-22 06:00:00,22558.9,0.0,0.0,307.6,22866.5,21852.3,1376.5,11397.9,12269.4,0.0313,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,25.0,0.5,0.05,3.0,187.4,0.01,25.0,8.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23738.1,21490.0,0.0,56.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,0.0,21488.4,0.0
2045-02-22 08:00:00,2045-02-22 07:00:00,24072.6,1806.9,0.0,83.1,25962.6,23304.2,-5661.8,0.0,7909.9,0.0319,0.0421,battery,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,67.6,1.3,0.13,8.0,509.9,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872.5,31624.4,0.0,56.3,0.0,0.0,0.0,710.9,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,9453.7,21459.7,0.0
2045-02-22 09:00:00,2045-02-22 08:00:00,25574.7,1833.6,0.0,83.1,27491.4,24741.1,-5661.8,0.0,7909.9,0.0326,0.0447,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.8,6502.8,35401.3,33153.2,0.0,56.3,0.0,0.0,0.0,1315.9,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,14157.7,17679.6,0.0
2045-02-22 10:00:00,2045-02-22 09:00:00,26036.8,3514.2,0.0,83.1,29634.1,25182.3,-5661.8,0.0,7909.9,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.4,6371.4,37543.9,35295.8,0.0,56.3,0.0,0.0,0.0,1771.7,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,19206.1,14318.1,0.0
2045-02-22 11:00:00,2045-02-22 10:00:00,25718.9,4274.7,0.0,39.2,30032.9,24878.8,-1489.6,0.0,3737.7,0.0327,0.045,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.5,10608.5,33770.5,31522.4,0.0,56.3,0.0,0.0,0.0,2536.4,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,15747.9,13238.2,0.0
2045-02-22 12:00:00,2045-02-22 11:00:00,25604.2,4148.6,0.0,0.0,29752.8,24769.3,2248.1,0.0,0.0,0.0326,0.0448,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.8,14487.8,29752.8,27504.7,0.0,56.3,0.0,0.0,0.0,2945.2,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,11778.6,12780.9,0.0
2045-02-22 13:00:00,2045-02-22 12:00:00,25990.5,3530.8,0.0,0.0,29521.4,25138.1,2248.1,0.0,0.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13871.7,13871.7,29521.4,27273.3,0.0,56.3,0.0,0.0,0.0,3179.9,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,12131.3,11962.0,0.0
2045-02-22 14:00:00,2045-02-22 13:00:00,26449.5,928.3,0.0,0.0,27377.8,25576.0,2248.1,0.0,0.0,0.033,0.0463,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16224.6,16224.6,27377.8,25129.7,0.0,56.3,0.0,0.0,0.0,3340.5,0.0,0.0,0.0,3.5,2188.3,0.0,0.0,10424.9,11364.3,0.0
