Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-03 05:00:00,2050-05-03 02:00:00,24928.4,0.0,0.0,305.2,25233.7,24163.3,21281.2,13070.2,1007.6,0.0307,0.0359,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,12.05,12.5,0.0,0.0,12.5,0.0,0.0,0.0,13171.1,3952.5,300.8,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.3,607.1,0.0,0.0,931.4,0.0,3952.5,0.0
2050-05-03 06:00:00,2050-05-03 03:00:00,23597.9,0.0,0.0,225.4,23823.3,22879.3,19990.4,9049.9,0.0,0.0305,0.034,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.4,0.1,0.01,0.5,33.6,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,12.05,12.47,0.0,0.0,12.47,0.0,0.0,0.0,14773.4,3832.9,1613.7,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3832.9,0.0
2050-05-03 07:00:00,2050-05-03 04:00:00,23343.2,0.0,0.0,224.0,23567.1,22633.2,19971.0,10300.6,0.0,0.0304,0.0336,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,12.05,12.47,0.0,0.0,12.47,0.0,0.0,0.0,13266.5,3596.2,379.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.3,572.2,0.0,0.0,1339.9,10.1,3586.1,0.0
2050-05-03 08:00:00,2050-05-03 05:00:00,24458.9,280.9,1623.0,66.3,26429.2,23710.5,11848.6,4163.9,153.2,0.0306,0.0353,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.95,0.0,0.0,4.95,0.0,0.0,0.0,22418.4,14580.6,0.0,112.0,0.0,0.0,0.0,2308.9,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,8884.0,3387.7,0.0
2050-05-03 09:00:00,2050-05-03 06:00:00,28660.0,11284.8,1623.0,12.6,41580.4,27750.7,7868.5,473.7,443.0,0.0317,0.0413,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.98,0.0,0.0,4.98,0.0,0.0,0.0,41549.8,33711.9,0.0,112.0,0.0,0.0,0.0,5272.0,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,25301.6,3138.4,0.0
2050-05-03 10:00:00,2050-05-03 07:00:00,33913.7,21794.7,1623.0,186.1,57517.5,32767.5,16197.9,9880.2,1520.1,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,49157.4,41319.6,0.0,112.0,0.0,0.0,0.0,6023.1,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,32329.6,2966.8,0.0
2050-05-03 11:00:00,2050-05-03 08:00:00,38688.4,13698.8,1623.0,72.8,54083.0,37292.4,11187.1,3439.2,90.0,0.0361,0.0558,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,50733.7,42895.9,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,34080.4,2778.2,0.0
2050-05-03 12:00:00,2050-05-03 09:00:00,39635.8,15200.8,1623.0,102.8,56562.3,38186.2,12409.8,4974.1,402.2,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,51990.4,44152.5,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35486.0,2629.2,0.0
2050-05-03 13:00:00,2050-05-03 10:00:00,38195.8,16196.5,1623.0,69.2,56084.4,36827.0,11296.4,3591.9,133.4,0.0358,0.0551,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,52625.9,44788.0,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,36077.9,2672.9,0.0
2050-05-03 14:00:00,2050-05-03 11:00:00,36964.2,19291.4,0.0,67.5,56323.1,35662.2,11893.5,4422.9,367.2,0.0352,0.0533,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,52267.4,44429.6,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35609.3,2782.9,0.0
2050-05-03 15:00:00,2050-05-03 12:00:00,36787.4,21187.9,1623.0,162.5,59760.8,35494.7,15858.0,8221.9,201.7,0.0351,0.053,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,51740.6,43902.7,0.0,112.0,0.0,0.0,0.0,5262.6,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35708.0,2932.2,0.0
2050-05-03 16:00:00,2050-05-03 13:00:00,37283.2,16413.3,1623.0,61.8,55381.2,35964.0,11038.2,4101.3,900.9,0.0354,0.0537,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,52180.8,44343.0,0.0,112.0,0.0,0.0,0.0,5583.8,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35658.6,3100.6,0.0
2050-05-03 17:00:00,2050-05-03 14:00:00,37223.2,13695.7,1623.0,23.6,52565.5,35907.3,9255.7,1648.5,230.7,0.0354,0.0537,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,51147.7,43309.8,0.0,112.0,0.0,0.0,0.0,5101.9,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,34943.3,3264.6,0.0
2050-05-03 18:00:00,2050-05-03 15:00:00,38740.0,4675.8,1623.0,8.7,45047.5,37341.1,8089.0,379.0,127.9,0.0361,0.0558,phs,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,44796.4,36958.6,0.0,112.0,0.0,0.0,0.0,2739.9,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,30874.3,3344.3,0.0
2050-05-03 19:00:00,2050-05-03 16:00:00,39686.3,0.0,0.0,139.2,39825.5,38233.9,16359.5,9622.9,1101.2,0.0366,0.0572,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.19,0.0,0.0,9.19,0.0,0.0,0.0,31303.8,23466.0,0.0,112.0,0.0,0.0,0.0,2532.1,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,17508.8,3425.2,0.0
2050-05-03 20:00:00,2050-05-03 17:00:00,41994.7,0.0,0.0,33.3,42028.0,40406.4,34424.5,2466.3,0.0,0.0378,0.0605,battery,gas-cc,27.5,0.5,0.05,3.3,207.8,0.01,27.6,9.5,37.1,11.2,0.2,0.02,1.4,84.6,0.01,11.2,3.9,15.1,3.7,0.1,0.01,0.4,28.2,0.0,3.7,1.3,5.0,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,31.26,0.0,0.0,31.26,33.28,0.0,0.0,33.28,0.0,0.0,0.0,39561.7,7603.5,19621.8,112.0,0.0,0.0,0.0,925.3,3009.6,0.0,7267.3,607.6,0.0,0.0,1339.9,3145.7,3532.5,0.0
2050-05-03 21:00:00,2050-05-03 18:00:00,44949.5,0.0,0.0,52.0,45001.5,43176.0,41317.0,4566.4,0.0,0.0395,0.0648,battery,gas-cc,26.9,0.5,0.05,3.3,203.3,0.01,27.0,9.3,36.3,10.5,0.2,0.02,1.3,79.1,0.0,10.5,3.7,14.1,4.6,0.1,0.01,0.5,34.4,0.0,4.6,1.6,6.1,342.6,6.5,0.65,40.5,2585.5,0.15,343.0,117.6,460.6,31.26,0.0,0.0,31.26,33.43,0.0,0.0,33.43,0.0,0.0,0.0,40435.1,3684.5,24414.2,112.0,0.0,0.0,0.0,0.0,3009.6,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3684.5,0.0
2050-05-03 22:00:00,2050-05-03 19:00:00,45848.4,0.0,0.0,100.8,45949.2,44016.1,42323.1,9660.2,85.7,0.04,0.0661,battery,gas-cc,29.9,0.6,0.06,3.6,226.0,0.01,30.0,10.4,40.3,10.2,0.2,0.02,1.3,77.4,0.0,10.3,3.6,13.8,4.5,0.1,0.01,0.5,34.0,0.0,4.5,1.5,6.1,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,31.26,0.0,0.0,31.26,33.48,0.0,0.0,33.48,0.0,0.0,0.0,36374.7,3626.1,20412.2,112.0,0.0,0.0,0.0,0.0,3009.6,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3626.1,0.0
2050-05-03 23:00:00,2050-05-03 20:00:00,44359.0,0.0,0.0,89.7,44448.7,42623.5,40820.7,6397.4,0.0,0.0391,0.0639,battery,gas-cc,28.6,0.5,0.05,3.5,216.1,0.01,28.6,9.9,38.6,10.6,0.2,0.02,1.3,80.1,0.01,10.6,3.7,14.3,4.2,0.1,0.01,0.5,31.3,0.0,4.2,1.4,5.6,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,31.26,0.0,0.0,31.26,33.4,0.0,0.0,33.4,0.0,0.0,0.0,38051.3,3628.0,22086.9,112.0,0.0,0.0,0.0,0.0,3009.6,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3628.0,0.0
2050-05-04 00:00:00,2050-05-03 21:00:00,41663.2,0.0,0.0,230.9,41894.1,40094.8,38233.9,9739.1,4329.3,0.0376,0.0601,gas-cc,gas-cc,35.7,0.7,0.07,4.3,269.3,0.02,35.7,12.3,48.0,13.4,0.3,0.03,1.7,101.6,0.01,13.4,4.7,18.2,20.8,0.4,0.04,2.5,157.2,0.01,20.9,7.1,28.0,417.2,7.9,0.79,49.3,3148.0,0.18,417.6,143.1,560.8,48.69,0.0,0.0,48.69,51.8,0.0,0.0,51.8,0.0,0.0,0.0,36484.3,3660.2,20823.8,112.0,0.0,0.0,0.0,0.0,820.8,1852.7,7267.3,607.6,0.0,0.0,1339.9,0.0,3660.2,0.0
2050-05-04 01:00:00,2050-05-03 22:00:00,37889.5,0.0,0.0,252.9,38142.4,36537.5,34443.8,11323.6,2393.9,0.0357,0.0546,gas-cc,gas-cc,44.5,0.8,0.08,5.4,336.3,0.02,44.6,15.4,60.0,15.1,0.3,0.03,1.9,114.6,0.01,15.2,5.4,20.5,14.7,0.3,0.03,1.7,111.2,0.01,14.7,5.1,19.8,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,48.69,0.0,0.0,48.69,51.5,0.0,0.0,51.5,0.0,0.0,0.0,29212.6,3698.6,13513.7,112.0,0.0,0.0,0.0,0.0,820.8,1852.7,7267.3,607.6,0.0,0.0,1339.9,0.0,3698.6,0.0
2050-05-04 02:00:00,2050-05-03 23:00:00,33663.2,0.0,0.0,190.0,33853.1,32529.2,30195.2,8377.7,0.0,0.0337,0.0485,gas-ct,gas-ct,37.8,0.7,0.07,4.6,285.7,0.02,37.9,13.1,51.0,12.3,0.2,0.02,1.6,92.7,0.01,12.3,4.3,16.6,25.0,0.5,0.05,2.9,188.3,0.01,25.0,8.6,33.5,574.4,10.8,1.08,67.9,4334.5,0.25,575.0,197.1,772.1,48.64,0.0,0.0,48.64,51.12,0.0,0.0,51.12,0.0,0.0,0.0,25475.4,3657.9,10434.4,112.0,0.0,0.0,0.0,0.0,820.8,1235.5,7267.3,607.6,0.0,0.0,1339.9,0.0,3657.9,0.0
2050-05-04 03:00:00,2050-05-04 00:00:00,29486.3,0.0,0.0,245.7,29732.0,28542.4,26096.6,10593.4,0.0,0.032,0.0425,battery,gas-ct,15.1,0.3,0.03,2.0,114.1,0.01,15.1,5.4,20.5,4.2,0.1,0.01,0.6,31.6,0.0,4.2,1.5,5.7,30.4,0.6,0.06,3.6,229.2,0.01,30.4,10.4,40.8,570.8,10.8,1.08,67.4,4307.2,0.25,571.4,195.8,767.2,48.56,0.0,0.0,48.56,50.71,0.0,0.0,50.71,0.0,0.0,0.0,19138.6,3635.4,5355.7,112.0,0.0,0.0,0.0,0.0,820.8,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3635.4,0.0
2050-05-04 04:00:00,2050-05-04 01:00:00,26908.4,0.0,0.0,300.4,27208.8,26069.3,23670.0,12670.7,0.0,0.0312,0.0388,battery,gas-ct,19.9,0.4,0.04,2.6,150.2,0.01,19.9,7.1,27.0,4.6,0.1,0.01,0.7,34.7,0.0,4.6,1.7,6.3,22.1,0.4,0.04,2.6,166.8,0.01,22.1,7.6,29.7,563.7,10.6,1.06,66.6,4254.0,0.24,564.3,193.4,757.8,48.56,0.0,0.0,48.56,50.52,0.0,0.0,50.52,0.0,0.0,0.0,14538.2,3538.8,851.8,112.0,0.0,0.0,0.0,0.0,820.8,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3538.8,0.0
2050-05-04 05:00:00,2050-05-04 02:00:00,24935.8,0.0,0.0,316.1,25251.9,24170.4,21816.4,12985.7,901.3,0.0307,0.0359,battery,gas-ct,21.9,0.4,0.04,2.9,165.8,0.01,22.0,7.8,29.8,4.7,0.1,0.01,0.7,36.0,0.0,4.7,1.8,6.5,27.5,0.5,0.05,3.2,207.2,0.01,27.5,9.4,36.9,559.9,10.6,1.06,66.1,4225.5,0.24,560.5,192.1,752.7,47.4,0.0,0.0,47.4,49.17,0.0,0.0,49.17,0.0,0.0,0.0,13167.6,3435.5,0.0,112.0,0.0,0.0,0.0,0.0,820.8,0.0,7267.3,607.6,0.0,0.0,924.5,0.0,3435.5,0.0
2050-05-04 06:00:00,2050-05-04 03:00:00,23648.4,0.0,0.0,304.0,23952.4,22928.1,20626.1,12457.5,639.0,0.0305,0.0341,phs,gas-cc,23.8,0.4,0.04,3.1,179.9,0.01,23.8,8.5,32.3,5.0,0.1,0.01,0.7,38.2,0.0,5.0,1.9,6.9,14.3,0.3,0.03,1.7,108.0,0.01,14.3,4.9,19.2,502.9,9.5,0.95,59.4,3794.7,0.22,503.4,172.5,676.0,47.4,0.0,0.0,47.4,49.07,0.0,0.0,49.07,0.0,0.0,0.0,12133.9,3326.3,0.0,112.0,0.0,0.0,0.0,0.0,820.8,0.0,7267.3,607.6,0.0,0.0,0.0,0.0,3326.3,0.0
2050-05-04 07:00:00,2050-05-04 04:00:00,23362.1,0.0,0.0,292.8,23654.9,22651.5,20383.3,12396.5,0.0,0.0304,0.0337,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.4,0.7,0.07,4.2,266.9,0.02,35.4,12.1,47.5,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,37.57,0.0,0.0,37.57,38.88,0.0,0.0,38.88,0.0,0.0,0.0,11258.4,3271.6,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.3,607.6,0.0,0.0,0.0,40.4,3231.2,0.0
2050-05-04 08:00:00,2050-05-04 05:00:00,24420.0,647.5,1623.0,10.0,26700.6,23673.0,8021.7,514.7,330.8,0.0306,0.0352,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.78,0.0,0.0,4.78,0.0,0.0,0.0,26516.6,18678.8,0.0,112.0,0.0,0.0,0.0,2123.4,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,13575.4,2980.0,0.0
2050-05-04 09:00:00,2050-05-04 06:00:00,28508.4,16157.5,1623.0,5.4,46294.3,27605.4,7578.3,0.0,259.5,0.0317,0.0411,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.81,0.0,0.0,4.81,0.0,0.0,0.0,46553.8,38716.0,0.0,112.0,0.0,0.0,0.0,5031.1,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,31071.8,2613.1,0.0
2050-05-04 10:00:00,2050-05-04 07:00:00,33822.1,14459.7,1623.0,40.6,49945.4,32680.4,5904.8,0.0,1933.0,0.0338,0.0488,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.85,0.0,0.0,4.85,0.0,0.0,0.0,51878.4,44040.6,0.0,112.0,0.0,0.0,0.0,6004.2,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35461.4,2574.9,0.0
2050-05-04 11:00:00,2050-05-04 08:00:00,38582.1,13350.3,0.0,21.2,51953.7,37192.0,6826.7,0.0,1011.1,0.036,0.0556,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.89,0.0,0.0,4.89,0.0,0.0,0.0,52964.8,45127.0,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,36373.8,2715.8,0.0
2050-05-04 12:00:00,2050-05-04 09:00:00,39514.7,12816.4,1623.0,28.4,53982.6,38072.1,8528.7,1590.3,899.5,0.0365,0.057,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.89,0.0,0.0,4.89,0.0,0.0,0.0,53291.7,45453.9,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,36743.7,2672.9,0.0
2050-05-04 13:00:00,2050-05-04 10:00:00,38123.2,16198.1,1623.0,38.1,55982.3,36758.4,10305.2,3330.3,863.0,0.0358,0.055,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.88,0.0,0.0,4.88,0.0,0.0,0.0,53515.0,45677.2,0.0,112.0,0.0,0.0,0.0,5947.5,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37187.6,2542.1,0.0
2050-05-04 14:00:00,2050-05-04 11:00:00,37010.5,16446.2,0.0,50.2,53506.9,35706.0,7201.7,1363.9,2000.0,0.0352,0.0534,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.87,0.0,0.0,4.87,0.0,0.0,0.0,54143.0,46305.2,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37532.8,2735.1,0.0
2050-05-04 15:00:00,2050-05-04 12:00:00,36984.2,12775.1,1623.0,69.8,51452.1,35681.1,4900.9,302.0,3238.9,0.0352,0.0533,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.87,0.0,0.0,4.87,0.0,0.0,0.0,54389.0,46551.2,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37582.1,2931.8,0.0
2050-05-04 16:00:00,2050-05-04 13:00:00,37486.3,17790.1,1623.0,14.1,56913.5,36156.3,10186.2,2348.4,0.0,0.0355,0.054,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.88,0.0,0.0,4.88,0.0,0.0,0.0,54565.1,46727.2,0.0,112.0,0.0,0.0,0.0,6027.9,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37557.5,3141.9,0.0
2050-05-04 17:00:00,2050-05-04 14:00:00,37417.9,17565.3,1623.0,39.2,56645.4,36091.5,9703.6,2902.8,1037.0,0.0354,0.0539,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.88,0.0,0.0,4.88,0.0,0.0,0.0,54779.7,46941.8,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37606.8,3297.7,0.0
2050-05-04 18:00:00,2050-05-04 15:00:00,39024.2,13566.0,1623.0,48.7,54262.0,37609.3,7325.7,1406.5,1918.6,0.0363,0.0563,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.89,0.0,0.0,4.89,0.0,0.0,0.0,54774.1,46936.2,0.0,112.0,0.0,0.0,0.0,6032.6,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37434.2,3469.5,0.0
