Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-23 11:00:00,2050-04-23 09:00:00,195.8,974.1,0.0,1.5,1171.5,189.6,-192.9,0.0,192.9,0.0316,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.7,0.06,140.1,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2621.8,2633.6,1364.3,1364.3,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8,22.3,0.0
2050-04-23 12:00:00,2050-04-23 10:00:00,221.1,584.5,0.0,8.0,813.5,213.7,-995.4,0.0,995.4,0.0332,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.4,0.06,140.3,48.1,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2071.5,2088.8,1808.8,1808.8,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,0.0,0.0
2050-04-23 13:00:00,2050-04-23 11:00:00,247.4,328.5,0.0,5.3,581.2,238.7,-658.2,0.0,658.2,0.0351,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.5,0.06,140.6,48.1,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2549.6,2574.6,1239.4,1239.4,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9,0.0,0.0
2050-04-23 14:00:00,2050-04-23 12:00:00,273.7,979.9,0.0,6.5,1260.0,263.5,-811.3,0.0,811.3,0.0371,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1060.8,0.06,140.9,48.3,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.1,1796.1,2071.4,2071.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.1,141.1,0.0
2050-04-23 15:00:00,2050-04-23 13:00:00,294.7,485.6,0.0,9.2,789.6,283.3,-1151.7,0.0,1151.7,0.0389,0.064,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,2.7,0.27,16.7,1062.7,0.06,141.1,48.3,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9,1657.2,1920.2,1941.3,1941.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.3,0.0,0.0
2050-04-23 16:00:00,2050-04-23 14:00:00,312.6,5.7,0.0,14.3,332.7,300.0,-1788.1,0.0,1788.1,0.0404,0.0679,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,16.7,1064.4,0.06,141.3,48.4,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,1506.4,1813.8,2120.8,2120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.8,0.0,0.0
2050-04-23 17:00:00,2050-04-23 15:00:00,330.5,5.7,0.0,13.5,349.8,316.6,-1686.5,0.0,1686.5,0.042,0.0718,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1066.2,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,1387.4,1639.3,2036.2,2036.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.2,0.0,0.0
2050-04-23 18:00:00,2050-04-23 16:00:00,350.5,0.0,0.0,14.5,365.0,335.2,-1811.4,0.0,1811.4,0.0439,0.0761,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1068.2,0.06,141.8,48.6,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,1153.3,1326.5,2176.4,2176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,0.0
2050-04-23 19:00:00,2050-04-23 17:00:00,356.8,0.0,0.0,12.0,368.8,341.0,-1499.9,0.0,1499.9,0.0444,0.0775,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,2.7,0.27,16.8,1072.6,0.06,142.4,48.8,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,11.95,12.96,0.0,0.0,12.96,0.0,0.0,0.0,1868.7,1868.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.5,400.9,0.0
2050-04-23 20:00:00,2050-04-23 18:00:00,353.7,0.0,0.0,10.9,364.6,338.1,68.8,0.0,911.0,0.0441,0.0768,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.5,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,31.36,0.0,0.0,31.36,33.97,0.0,0.0,33.97,0.0,0.0,0.0,1275.7,295.8,979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0
2050-04-23 21:00:00,2050-04-23 19:00:00,345.3,0.0,0.0,31.2,376.4,330.3,218.3,1222.7,1783.7,0.0434,0.075,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.4,0.06,144.3,49.4,193.7,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,31.36,0.0,0.0,31.36,33.9,0.0,0.0,33.9,0.0,0.0,0.0,937.4,158.1,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,0.0
2050-04-23 22:00:00,2050-04-23 20:00:00,320.0,0.0,0.0,27.3,347.3,306.8,155.9,1222.7,1462.2,0.0411,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1110.7,0.06,147.5,50.5,198.0,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,31.36,0.0,0.0,31.36,33.7,0.0,0.0,33.7,0.0,0.0,0.0,586.8,191.5,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0
2050-04-23 23:00:00,2050-04-23 21:00:00,289.5,0.0,0.0,22.9,312.3,278.3,133.3,1222.7,1089.4,0.0384,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,2.7,0.27,16.9,1079.6,0.06,143.4,49.1,192.5,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,31.36,0.0,0.0,31.36,33.46,0.0,0.0,33.46,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0
2050-04-24 00:00:00,2050-04-23 22:00:00,255.8,0.0,0.0,12.4,268.2,246.7,98.1,207.3,894.2,0.0357,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,2.7,0.27,16.9,1081.5,0.06,143.6,49.2,192.8,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,32.99,0.0,0.0,32.99,34.93,0.0,0.0,34.93,0.0,0.0,0.0,955.1,170.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0
2050-04-24 01:00:00,2050-04-23 23:00:00,224.2,0.0,0.0,33.4,257.6,216.7,62.2,1222.7,1966.3,0.0334,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.7,0.27,16.9,1078.4,0.06,143.2,49.1,192.2,381.0,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,32.99,0.0,0.0,32.99,34.68,0.0,0.0,34.68,0.0,0.0,0.0,1001.2,195.4,805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,0.0
2050-04-24 02:00:00,2050-04-24 00:00:00,196.8,0.0,0.0,28.8,225.7,190.6,-85.2,1222.7,1586.2,0.0317,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,2.7,0.27,16.8,1073.7,0.06,142.6,48.8,191.4,383.5,7.2,0.72,45.3,2893.7,0.17,383.9,131.6,515.5,32.99,0.0,0.0,32.99,34.46,0.0,0.0,34.46,0.0,0.0,0.0,589.1,310.8,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0
2050-04-24 03:00:00,2050-04-24 01:00:00,182.1,0.0,0.0,25.3,207.4,176.5,-72.3,1222.7,1295.0,0.0309,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1074.7,0.06,142.7,48.9,191.6,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,32.99,0.0,0.0,32.99,34.35,0.0,0.0,34.35,0.0,0.0,0.0,279.7,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0
2050-04-24 04:00:00,2050-04-24 02:00:00,169.5,0.0,0.0,29.0,198.5,164.3,-250.5,1222.7,1473.2,0.0304,0.0368,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,2.7,0.27,16.9,1075.7,0.06,142.8,48.9,191.8,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,32.32,0.0,0.0,32.32,33.56,0.0,0.0,33.56,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0
2050-04-24 05:00:00,2050-04-24 03:00:00,162.1,0.0,0.0,29.7,191.8,157.2,-304.2,1222.7,1526.9,0.0301,0.0352,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,2.7,0.27,16.9,1076.2,0.06,142.9,49.0,191.9,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.6,32.32,0.0,0.0,32.32,33.5,0.0,0.0,33.5,0.0,0.0,0.0,495.9,495.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,0.0
2050-04-24 06:00:00,2050-04-24 04:00:00,156.8,0.0,0.0,29.9,186.8,152.1,-352.7,1222.7,1575.4,0.03,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1074.5,0.06,142.7,48.9,191.6,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,32.32,0.0,0.0,32.32,33.46,0.0,0.0,33.46,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0
2050-04-24 07:00:00,2050-04-24 05:00:00,160.0,0.0,0.0,37.8,197.8,155.2,-982.0,1222.7,2204.7,0.0301,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,3.8,0.38,23.8,1518.8,0.09,201.6,69.1,270.6,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,26.49,0.0,0.0,26.49,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1179.8,1179.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,647.1,0.0
2050-04-24 08:00:00,2050-04-24 06:00:00,171.6,779.3,0.0,0.0,950.9,166.4,0.0,0.0,0.0,0.0305,0.0373,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.5,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,1966.5,2467.9,950.9,950.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9,0.0,0.0
2050-04-24 09:00:00,2050-04-24 07:00:00,192.6,0.0,0.0,0.0,192.6,186.6,-0.0,0.0,0.0,0.0315,0.0418,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3909.6,4066.7,192.6,192.6,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,114.9,0.0
2050-04-24 10:00:00,2050-04-24 08:00:00,221.1,0.0,0.0,0.0,221.1,213.7,-0.0,0.0,0.0,0.0332,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.4,0.06,140.3,48.1,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.1,3947.1,221.1,221.1,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,180.8,0.0
2050-04-24 11:00:00,2050-04-24 09:00:00,238.9,5.7,0.0,4.0,248.7,230.7,-502.7,0.0,502.7,0.0344,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.8,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,3182.0,751.4,751.4,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,131.4,0.0
2050-04-24 12:00:00,2050-04-24 10:00:00,249.5,200.6,0.0,7.4,457.5,240.7,-927.6,0.0,927.6,0.0352,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.7,0.06,140.6,48.2,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,2046.4,2127.8,1385.1,1385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.1,0.0,0.0
2050-04-24 13:00:00,2050-04-24 11:00:00,262.1,0.0,0.0,11.3,273.4,252.6,-1410.0,0.0,1410.0,0.0362,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.7,0.27,16.6,1059.8,0.06,140.7,48.2,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1471.4,1552.0,1683.4,1683.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.4,0.0,0.0
2050-04-24 14:00:00,2050-04-24 12:00:00,274.7,686.2,0.0,12.9,973.9,264.5,-1617.1,0.0,1617.1,0.0372,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1060.9,0.06,140.9,48.3,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,412.6,864.9,2591.0,2591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,0.0,0.0
2050-04-24 15:00:00,2050-04-24 13:00:00,289.5,946.9,0.0,12.6,1249.0,278.3,-1573.1,0.0,1573.1,0.0384,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1062.2,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,11.6,299.6,2822.1,2822.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.9,164.2,0.0
2050-04-24 16:00:00,2050-04-24 14:00:00,298.9,978.9,0.0,11.7,1289.5,287.2,-1464.2,0.0,1464.2,0.0393,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,2.7,0.27,16.7,1063.1,0.06,141.2,48.4,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,10.8,235.3,2753.7,2753.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.2,285.5,0.0
2050-04-24 17:00:00,2050-04-24 15:00:00,315.8,941.2,0.0,0.0,1257.0,302.9,0.0,0.0,0.0,0.0407,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,16.7,1064.7,0.06,141.4,48.4,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1,1120.3,1793.3,1257.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
2050-04-24 18:00:00,2050-04-24 16:00:00,330.5,194.8,0.0,14.5,539.8,316.6,-1811.4,0.0,1811.4,0.042,0.0718,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1066.2,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4,9.6,535.0,2351.2,2351.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,149.3,0.0
2050-04-24 19:00:00,2050-04-24 17:00:00,333.7,0.0,0.0,14.5,348.2,319.6,-950.9,0.0,1811.4,0.0423,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.7,0.27,16.9,1077.8,0.06,143.1,49.0,192.1,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,31.73,0.0,0.0,31.73,34.21,0.0,0.0,34.21,0.0,0.0,0.0,2159.6,1299.1,860.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,379.9,0.0
2050-04-24 20:00:00,2050-04-24 18:00:00,336.8,0.0,0.0,11.1,347.9,322.5,55.1,0.0,924.8,0.0426,0.0732,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.1,0.06,144.5,49.5,194.0,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,36.36,0.0,0.0,36.36,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1272.7,292.9,979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9,0.0
2050-04-24 21:00:00,2050-04-24 19:00:00,332.6,0.0,0.0,21.4,354.1,318.6,-95.1,463.3,1478.4,0.0422,0.0722,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.9,0.06,144.6,49.5,194.1,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,31.73,0.0,0.0,31.73,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1369.1,449.2,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2,0.0
2050-04-24 22:00:00,2050-04-24 20:00:00,317.9,0.0,0.0,26.3,344.2,304.9,-356.5,824.9,1638.9,0.0409,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1084.9,0.06,144.1,49.4,193.4,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,31.73,0.0,0.0,31.73,34.09,0.0,0.0,34.09,0.0,0.0,0.0,1158.2,700.7,457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
2050-04-24 23:00:00,2050-04-24 21:00:00,290.5,0.0,0.0,24.4,315.0,279.3,-411.2,491.0,1708.0,0.0385,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,2.7,0.27,17.0,1081.6,0.06,143.6,49.2,192.8,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,31.73,0.0,0.0,31.73,33.87,0.0,0.0,33.87,0.0,0.0,0.0,1531.9,726.2,805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,0.0
2050-04-25 00:00:00,2050-04-24 22:00:00,257.9,0.0,0.0,20.7,278.6,248.6,-815.1,544.1,1359.2,0.0359,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,2.7,0.27,16.9,1076.8,0.06,143.0,49.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96,0.0,0.0,32.96,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1093.7,1093.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7,0.0
