Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-08 13:00:00,2025-01-08 12:00:00,1202.1,0.0,0.0,8.6,1210.7,1161.7,1157.7,786.8,0.0,0.0336,0.0479,gas-cc,gas-cc,524.7,55.5,8.03,20.8,1508.8,0.26,528.5,65.8,594.3,619.7,69.1,10.03,22.3,1520.5,0.33,624.5,67.7,692.2,358.6,23.6,3.28,27.2,2083.4,0.17,360.2,89.4,449.6,410.7,7.7,0.77,48.5,3837.3,0.18,411.2,162.9,574.1,30.74,0.0,0.0,30.74,32.29,0.0,0.0,32.29,0.0,0.0,0.0,424.0,53.1,0.0,1.6,0.0,227.5,0.0,0.2,55.4,0.0,0.0,86.4,0.0,0.0,0.0,4.4,48.5,0.0
2025-01-08 14:00:00,2025-01-08 13:00:00,1196.8,0.0,0.0,9.0,1205.8,1156.7,1148.4,833.0,0.0,0.0335,0.0477,hydro,gas-cc,538.5,62.0,9.02,16.7,1172.7,0.27,542.8,51.7,594.5,612.5,69.4,10.08,21.1,1420.5,0.33,617.3,63.5,680.8,280.5,8.0,0.96,30.8,2397.1,0.13,281.0,102.2,383.2,428.5,8.1,0.81,50.6,4003.8,0.19,429.0,170.0,599.0,30.74,0.0,0.0,30.74,32.28,0.0,0.0,32.28,0.0,0.0,0.0,372.9,57.4,0.0,1.6,0.0,227.5,0.0,0.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,4.0,53.2,0.0
2025-01-08 15:00:00,2025-01-08 14:00:00,1203.2,0.0,0.0,8.2,1211.3,1162.7,1122.7,807.2,0.0,0.0336,0.0479,hydro,gas-cc,496.8,57.2,8.32,15.4,1081.9,0.25,500.8,47.7,548.5,541.1,59.4,8.62,20.1,1393.0,0.28,545.2,61.7,606.9,358.7,6.8,0.68,42.4,3344.4,0.16,359.1,142.1,501.1,407.9,7.7,0.77,48.2,3810.7,0.18,408.3,161.8,570.1,30.74,0.0,0.0,30.74,32.29,0.0,0.0,32.29,0.0,0.0,0.0,404.2,88.7,0.0,1.6,0.0,227.5,0.0,0.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,3.1,85.4,0.0
2025-01-08 16:00:00,2025-01-08 15:00:00,1252.6,0.0,0.0,6.0,1258.7,1209.8,1146.4,708.3,0.0,0.0342,0.0499,gas-cc,gas-cc,451.9,43.7,6.27,21.6,1608.7,0.22,455.0,69.6,524.6,358.7,31.9,4.55,19.7,1482.5,0.17,360.9,63.9,424.7,358.2,6.8,0.68,42.3,3339.3,0.16,358.5,141.9,500.4,411.6,7.8,0.78,48.6,3845.5,0.18,412.0,163.3,575.3,30.74,0.0,0.0,30.74,32.36,0.0,0.0,32.36,0.0,0.0,0.0,550.4,112.3,0.0,1.6,0.0,227.5,0.0,0.1,122.7,0.0,0.0,86.4,0.0,0.0,0.0,2.3,109.9,0.0
2025-01-08 17:00:00,2025-01-08 16:00:00,1291.6,0.0,0.0,3.1,1294.7,1246.7,1141.4,367.6,0.0,0.0347,0.0515,hydro,gas-cc,409.9,28.6,3.99,29.6,2277.8,0.19,411.8,97.5,509.3,383.1,27.4,3.84,27.0,2077.8,0.18,385.0,89.0,474.0,660.6,68.1,9.85,27.8,1996.7,0.33,665.3,87.4,752.7,409.4,7.7,0.77,48.4,3824.9,0.18,409.8,162.4,572.2,30.74,0.0,0.0,30.74,32.41,0.0,0.0,32.41,0.0,0.0,0.0,927.1,153.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,0.0,0.0,153.3,0.0
2025-01-08 18:00:00,2025-01-08 17:00:00,1360.0,0.0,0.0,7.4,1367.4,1311.5,1189.9,874.5,0.0,0.0356,0.0542,coal,coal,407.3,46.9,6.82,12.7,887.0,0.2,410.6,39.1,449.7,298.9,28.6,4.11,14.5,1082.7,0.14,300.9,46.8,347.7,962.4,110.5,16.07,30.0,2115.5,0.47,970.1,93.1,1063.2,1128.1,129.9,18.9,34.8,2456.5,0.56,1137.1,108.1,1245.2,30.26,0.0,0.0,30.26,32.0,0.0,0.0,32.0,0.0,0.0,0.0,493.0,177.5,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,177.5,0.0
2025-01-08 19:00:00,2025-01-08 18:00:00,1367.4,0.0,0.0,7.5,1374.8,1318.5,1194.4,878.9,0.0,0.0357,0.0545,coal,coal,404.8,46.6,6.78,12.6,881.7,0.2,408.1,38.9,447.0,270.5,25.4,3.64,13.6,1018.0,0.13,272.3,44.0,316.2,992.6,114.1,16.6,30.8,2174.1,0.49,1000.5,95.7,1096.2,1115.3,128.4,18.68,34.4,2428.6,0.55,1124.2,106.9,1231.1,30.11,0.0,0.0,30.11,31.85,0.0,0.0,31.85,0.0,0.0,0.0,495.9,180.5,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,180.5,0.0
2025-01-08 20:00:00,2025-01-08 19:00:00,1348.4,0.0,0.0,7.4,1355.8,1300.6,1169.1,869.6,0.0,0.0355,0.0537,gas-cc,gas-cc,412.9,47.6,6.92,12.8,899.3,0.2,416.2,39.7,455.9,267.1,25.2,3.61,13.4,998.2,0.13,268.8,43.1,311.9,542.5,36.6,5.1,40.1,3099.6,0.25,545.0,132.6,677.5,408.2,7.7,0.77,48.2,3813.8,0.18,408.6,161.9,570.6,28.88,0.0,0.0,28.88,30.52,0.0,0.0,30.52,0.0,0.0,0.0,486.2,186.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,186.7,0.0
2025-01-08 21:00:00,2025-01-08 20:00:00,1297.9,0.0,0.0,7.8,1305.7,1252.7,1132.3,832.8,0.0,0.0348,0.0517,coal,coal,424.6,48.9,7.11,13.2,924.7,0.21,428.0,40.8,468.8,371.5,39.7,5.75,14.7,1037.5,0.19,374.2,45.7,419.9,362.1,6.9,0.69,42.7,3374.9,0.16,362.5,143.4,505.9,886.4,102.1,14.85,27.3,1930.2,0.44,893.5,85.0,978.5,28.88,0.0,0.0,28.88,30.45,0.0,0.0,30.45,0.0,0.0,0.0,472.9,173.4,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,173.4,0.0
2025-01-08 22:00:00,2025-01-08 21:00:00,1246.3,0.0,0.0,8.1,1254.5,1203.8,1095.2,795.7,0.0,0.0341,0.0497,coal,coal,437.6,50.4,7.33,13.6,953.1,0.22,441.1,42.1,483.2,491.2,55.5,8.06,17.2,1153.2,0.26,495.1,51.6,546.7,969.7,111.4,16.2,30.1,2127.6,0.48,977.4,93.7,1071.1,977.0,112.5,16.36,30.1,2127.4,0.48,984.8,93.6,1078.4,28.49,0.0,0.0,28.49,29.98,0.0,0.0,29.98,0.0,0.0,0.0,458.8,159.3,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,159.3,0.0
2025-01-08 23:00:00,2025-01-08 22:00:00,1188.4,0.0,0.0,6.6,1195.0,1148.7,1076.0,776.6,0.0,0.0334,0.0473,coal,coal,479.8,55.3,8.04,14.9,1045.0,0.24,483.6,46.1,529.8,426.6,46.7,6.77,15.7,1109.9,0.22,429.8,48.8,478.6,960.2,110.3,16.04,29.9,2108.4,0.47,967.8,92.8,1060.6,974.6,112.2,16.32,30.0,2122.2,0.48,982.4,93.4,1075.8,28.35,0.0,0.0,28.35,29.76,0.0,0.0,29.76,0.0,0.0,0.0,418.5,119.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,119.0,0.0
2025-01-09 00:00:00,2025-01-08 23:00:00,1141.1,0.0,0.0,6.5,1147.5,1103.5,1060.3,760.9,0.0,0.0329,0.0455,coal,coal,519.2,59.8,8.7,16.1,1130.9,0.26,523.4,49.9,573.3,315.4,32.4,4.67,13.5,981.5,0.16,317.6,42.8,360.4,39.4,1.1,0.15,4.6,300.5,0.03,39.4,13.6,53.0,972.7,112.0,16.29,30.0,2118.1,0.48,980.5,93.2,1073.7,27.93,0.0,0.0,27.93,29.26,0.0,0.0,29.26,0.0,0.0,0.0,386.7,87.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,87.2,0.0
2025-01-09 01:00:00,2025-01-09 00:00:00,1129.5,0.0,186.0,8.2,1323.6,1092.4,1259.0,959.5,0.0,0.0328,0.045,coal,coal,551.4,63.5,9.24,17.1,1200.9,0.27,555.8,53.0,608.8,265.2,26.4,3.81,12.1,884.4,0.13,267.0,38.5,305.5,511.6,44.5,6.37,29.1,2130.8,0.26,514.6,92.7,607.4,972.2,112.0,16.28,30.0,2117.0,0.48,980.0,93.2,1073.2,27.68,0.0,0.0,27.68,28.98,0.0,0.0,28.98,0.0,0.0,0.0,364.1,64.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,64.7,0.0
2025-01-09 02:00:00,2025-01-09 01:00:00,1140.0,0.0,145.0,8.2,1293.2,1102.5,1239.3,939.8,0.0,0.0329,0.0454,coal,coal,568.1,65.4,9.52,17.7,1237.3,0.28,572.7,54.6,627.3,285.7,29.0,4.18,12.7,916.4,0.14,287.7,40.1,327.8,635.9,61.2,8.8,30.6,2269.0,0.31,640.1,98.3,738.4,972.6,112.0,16.29,30.0,2118.0,0.48,980.4,93.2,1073.6,27.68,0.0,0.0,27.68,29.0,0.0,0.0,29.0,0.0,0.0,0.0,353.4,53.9,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,53.9,0.0
2025-01-09 03:00:00,2025-01-09 02:00:00,1137.9,0.0,0.0,7.4,1145.3,1100.5,1095.1,795.6,0.0,0.0329,0.0453,coal,coal,574.1,66.1,9.62,17.8,1250.4,0.28,578.7,55.2,633.9,385.6,41.7,6.04,15.1,1046.0,0.2,388.5,46.3,434.8,1039.9,119.8,17.42,32.0,2264.4,0.51,1048.2,99.7,1147.8,972.5,112.0,16.29,30.0,2117.8,0.48,980.3,93.2,1073.5,27.93,0.0,0.0,27.93,29.25,0.0,0.0,29.25,0.0,0.0,0.0,349.7,50.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,50.2,0.0
2025-01-09 04:00:00,2025-01-09 03:00:00,1184.2,0.0,0.0,8.1,1192.3,1144.7,1154.1,854.6,0.0,0.0334,0.0472,coal,coal,594.5,68.5,9.96,18.5,1294.8,0.29,599.3,57.1,656.4,546.9,63.0,9.16,17.8,1193.1,0.29,551.2,53.5,604.7,726.3,65.8,9.41,38.5,2907.8,0.35,730.8,125.3,856.1,974.4,112.2,16.32,30.0,2121.9,0.48,982.2,93.4,1075.6,28.49,0.0,0.0,28.49,29.9,0.0,0.0,29.9,0.0,0.0,0.0,337.7,38.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,38.2,0.0
2025-01-09 05:00:00,2025-01-09 04:00:00,1273.7,0.0,0.0,10.1,1283.8,1229.8,1257.3,957.8,0.0,0.0345,0.0507,coal,coal,616.0,70.9,10.32,19.1,1341.6,0.3,620.9,59.2,680.1,586.9,67.6,9.83,19.2,1280.5,0.31,591.6,57.5,649.0,401.2,9.4,1.04,45.8,3611.4,0.18,401.8,153.4,555.2,978.1,112.6,16.38,30.1,2129.8,0.48,985.9,93.7,1079.7,28.58,0.0,0.0,28.58,30.1,0.0,0.0,30.1,0.0,0.0,0.0,325.9,26.5,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,26.5,0.0
2025-01-09 06:00:00,2025-01-09 05:00:00,1368.4,0.0,0.0,10.7,1379.2,1319.5,1365.3,977.2,0.0,0.0357,0.0545,coal,coal,585.7,59.1,8.53,25.7,1893.0,0.28,589.8,82.2,672.0,580.3,63.9,9.28,21.6,1480.7,0.31,584.7,65.8,650.5,403.2,8.6,0.92,46.7,3689.8,0.18,403.7,156.7,560.4,982.0,113.1,16.45,30.3,2138.3,0.48,989.9,94.1,1084.0,30.74,0.0,0.0,30.74,32.52,0.0,0.0,32.52,0.0,0.0,0.0,402.0,13.9,0.0,1.6,0.0,227.5,0.0,0.0,88.6,0.0,0.0,70.4,0.0,0.0,0.0,0.0,13.9,0.0
2025-01-09 07:00:00,2025-01-09 06:00:00,1453.7,0.0,0.0,10.2,1463.9,1400.0,1452.3,854.3,159.7,0.0369,0.0579,coal,coal,493.9,34.4,4.81,35.6,2744.9,0.23,496.3,117.5,613.8,531.6,49.8,7.14,27.5,2011.1,0.27,535.0,87.6,622.6,400.2,7.5,0.75,47.3,3739.0,0.17,400.6,158.7,559.4,985.5,113.5,16.51,30.4,2146.1,0.48,993.4,94.4,1087.9,32.07,0.0,0.0,32.07,34.05,0.0,0.0,34.05,0.0,0.0,0.0,769.3,11.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,11.5,0.0
2025-01-09 08:00:00,2025-01-09 07:00:00,1496.8,0.0,0.0,12.0,1508.8,1440.6,1497.7,979.3,239.3,0.0376,0.0596,coal,coal,494.2,34.5,4.81,35.6,2746.4,0.23,496.6,117.6,614.1,530.2,50.1,7.2,27.1,1969.0,0.27,533.7,85.8,619.5,447.3,15.9,1.99,46.1,3624.5,0.2,448.3,154.1,602.5,987.3,113.7,16.54,30.4,2150.0,0.49,995.2,94.6,1089.9,32.67,0.0,0.0,32.67,34.74,0.0,0.0,34.74,0.0,0.0,0.0,768.9,11.1,0.0,1.6,0.0,227.5,0.0,0.1,458.3,0.0,0.0,70.4,0.0,0.0,0.0,1.5,9.6,0.0
2025-01-09 09:00:00,2025-01-09 08:00:00,1465.3,0.0,0.0,26.1,1491.4,1410.9,1473.5,1936.7,1236.2,0.0371,0.0584,coal,coal,480.5,33.5,4.68,34.7,2670.0,0.22,482.7,114.3,597.0,512.8,51.9,7.49,23.0,1649.6,0.26,516.4,72.3,588.6,367.7,7.0,0.7,43.4,3429.0,0.16,368.1,145.7,513.8,1235.6,142.3,20.7,38.1,2690.5,0.61,1245.5,118.4,1363.9,35.05,0.0,0.0,35.05,37.22,0.0,0.0,37.22,0.0,0.0,0.0,790.9,17.9,0.0,1.6,0.0,227.5,0.0,0.5,458.3,0.0,0.0,85.7,0.0,0.0,0.0,9.7,7.6,0.0
2025-01-09 10:00:00,2025-01-09 09:00:00,1409.5,0.0,0.0,5.5,1415.0,1358.3,1399.6,625.8,0.0,0.0363,0.0562,battery,gas-cc,481.5,33.6,4.69,34.7,2675.7,0.22,483.8,114.5,598.3,561.6,49.4,7.05,31.3,2360.9,0.27,565.0,101.8,666.8,404.5,34.0,4.87,24.1,1762.5,0.21,406.8,76.7,483.6,498.4,9.4,0.94,58.9,4656.7,0.22,499.0,197.7,696.7,40.13,0.0,0.0,40.13,42.52,0.0,0.0,42.52,0.0,0.0,0.0,789.2,15.4,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,86.4,0.0,0.0,0.0,13.3,1.4,0.0
2025-01-09 11:00:00,2025-01-09 10:00:00,1368.4,0.0,0.0,5.0,1373.5,1319.5,1358.0,584.3,0.0,0.0357,0.0545,coal,coal,481.5,33.6,4.69,34.7,2675.7,0.22,483.8,114.5,598.3,580.5,51.1,7.29,32.2,2434.7,0.28,584.0,104.9,688.9,220.5,4.3,0.45,26.0,2030.3,0.1,220.8,86.6,307.4,933.5,107.5,15.64,28.8,2032.7,0.46,941.0,89.5,1030.4,42.15,0.0,0.0,42.15,44.58,0.0,0.0,44.58,0.0,0.0,0.0,789.2,15.4,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,86.4,0.0,0.0,0.0,13.2,1.5,0.0
2025-01-09 12:00:00,2025-01-09 11:00:00,1331.6,0.0,0.0,5.4,1336.9,1284.6,1321.3,599.3,51.7,0.0352,0.0531,hydro,gas-cc,481.4,33.6,4.69,34.7,2675.2,0.22,483.7,114.5,598.2,593.1,52.3,7.47,32.8,2479.7,0.28,596.7,106.8,703.5,216.4,10.2,1.36,20.2,1540.4,0.11,217.1,66.1,283.2,515.7,9.7,0.97,60.9,4818.3,0.22,516.3,204.6,720.8,40.9,0.0,0.0,40.9,43.19,0.0,0.0,43.19,0.0,0.0,0.0,789.3,15.6,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,86.4,0.0,0.0,0.0,12.3,2.6,0.0
2025-01-09 13:00:00,2025-01-09 12:00:00,1283.2,0.0,0.0,4.4,1287.6,1238.7,1272.1,498.3,0.0,0.0346,0.0511,coal,coal,481.5,33.6,4.69,34.7,2675.6,0.22,483.8,114.5,598.3,671.6,63.4,9.11,33.5,2495.8,0.32,675.9,107.9,783.8,230.3,20.0,2.86,13.2,956.9,0.12,231.7,41.8,273.4,930.2,107.1,15.58,28.7,2025.5,0.46,937.6,89.1,1026.7,39.56,0.0,0.0,39.56,41.69,0.0,0.0,41.69,0.0,0.0,0.0,789.2,15.5,0.0,1.6,0.0,227.5,0.0,0.6,458.3,0.0,0.0,86.4,0.0,0.0,0.0,11.9,2.9,0.0
2025-01-09 14:00:00,2025-01-09 13:00:00,1263.2,0.0,0.0,4.1,1267.3,1219.8,1249.9,476.1,0.0,0.0344,0.0503,coal,coal,480.3,33.5,4.68,34.6,2669.1,0.22,482.6,114.2,596.8,667.3,62.6,8.98,33.6,2513.1,0.32,671.7,108.6,780.2,94.9,4.3,0.59,9.1,656.9,0.06,95.2,28.7,124.0,929.4,107.0,15.57,28.6,2023.8,0.46,936.8,89.1,1025.9,39.56,0.0,0.0,39.56,41.66,0.0,0.0,41.66,0.0,0.0,0.0,791.1,17.4,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,86.4,0.0,0.0,0.0,12.1,4.7,0.0
2025-01-09 15:00:00,2025-01-09 14:00:00,1250.5,0.0,0.0,10.6,1261.1,1207.8,1242.0,957.4,489.1,0.0342,0.0498,hydro,gas-cc,479.3,33.4,4.67,34.6,2663.3,0.22,481.5,114.0,595.5,667.4,64.3,9.24,32.0,2386.9,0.32,671.8,103.2,775.0,201.2,13.7,1.93,15.0,1101.2,0.11,202.2,47.9,250.1,493.2,9.3,0.93,58.3,4608.0,0.21,493.7,195.6,689.4,39.36,0.0,0.0,39.36,41.43,0.0,0.0,41.43,0.0,0.0,0.0,792.9,19.1,0.0,1.6,0.0,227.5,0.0,0.8,458.3,0.0,0.0,86.4,0.0,0.0,0.0,13.7,4.6,0.0
2025-01-09 16:00:00,2025-01-09 15:00:00,1275.8,0.0,0.0,7.9,1283.6,1231.8,1270.2,765.5,269.1,0.0345,0.0508,coal,coal,482.7,33.7,4.7,34.8,2682.3,0.22,485.0,114.8,599.8,594.9,54.9,7.86,30.7,2310.1,0.28,598.7,99.7,698.4,218.7,7.3,0.92,23.1,1780.7,0.1,219.1,76.2,295.3,929.9,107.1,15.58,28.6,2024.8,0.46,937.3,89.1,1026.4,39.36,0.0,0.0,39.36,41.47,0.0,0.0,41.47,0.0,0.0,0.0,787.2,13.5,0.0,1.6,0.0,227.5,0.0,0.5,458.3,0.0,0.0,86.4,0.0,0.0,0.0,8.9,4.1,0.0
2025-01-09 17:00:00,2025-01-09 16:00:00,1330.5,0.0,0.0,4.7,1335.3,1283.6,1330.6,556.9,0.0,0.0352,0.053,coal,coal,488.2,34.0,4.75,35.2,2712.7,0.23,490.5,116.1,606.6,510.7,43.1,6.13,30.0,2280.6,0.24,513.7,98.1,611.7,156.3,4.1,0.49,17.6,1342.1,0.08,156.6,57.6,214.1,1002.6,115.5,16.79,30.9,2183.3,0.49,1010.6,96.1,1106.7,41.38,0.0,0.0,41.38,43.69,0.0,0.0,43.69,0.0,0.0,0.0,778.4,4.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,0.0,0.3,4.3,0.0
2025-01-09 18:00:00,2025-01-09 17:00:00,1411.6,0.0,0.0,5.7,1417.3,1360.3,1414.8,641.0,0.0,0.0363,0.0562,hydro,coal,489.5,34.1,4.77,35.3,2720.2,0.23,491.8,116.4,608.2,508.3,43.7,6.22,29.3,2212.0,0.24,511.3,95.3,606.5,513.5,44.7,6.4,29.3,2138.7,0.26,516.6,93.1,609.6,1369.8,157.7,22.94,42.2,2982.8,0.67,1380.8,131.3,1512.0,39.64,0.0,0.0,39.64,42.0,0.0,0.0,42.0,0.0,0.0,0.0,776.3,2.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.5,0.0
2025-01-09 19:00:00,2025-01-09 18:00:00,1445.3,0.0,0.0,17.4,1462.7,1392.0,1461.6,1387.0,699.1,0.0368,0.0576,coal,coal,490.4,34.2,4.78,35.4,2725.3,0.23,492.7,116.7,609.4,523.4,51.5,7.41,24.7,1794.0,0.27,527.0,78.2,605.2,404.1,7.6,0.76,47.7,3775.6,0.18,404.6,160.3,564.9,1234.5,142.2,20.68,38.0,2688.2,0.61,1244.4,118.3,1362.7,35.24,0.0,0.0,35.24,37.4,0.0,0.0,37.4,0.0,0.0,0.0,774.8,1.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1.1,0.0
2025-01-09 20:00:00,2025-01-09 19:00:00,1418.9,0.0,0.0,27.3,1446.3,1367.2,1445.2,2007.9,1320.5,0.0364,0.0565,coal,coal,500.7,34.9,4.88,36.1,2782.7,0.23,503.1,119.1,622.2,515.9,52.3,7.55,23.1,1652.6,0.27,519.5,72.4,591.9,482.1,22.6,3.0,44.7,3493.6,0.22,483.6,148.8,632.4,1032.7,118.9,17.3,31.8,2248.7,0.51,1041.0,99.0,1139.9,34.29,0.0,0.0,34.29,36.35,0.0,0.0,36.35,0.0,0.0,0.0,758.8,1.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,1.1,0.0
2025-01-09 21:00:00,2025-01-09 20:00:00,1377.9,0.0,0.0,16.1,1394.0,1328.5,1392.1,1242.0,607.6,0.0359,0.0549,coal,coal,500.2,34.9,4.87,36.1,2779.7,0.23,502.6,119.0,621.6,546.8,53.4,7.68,26.4,1906.2,0.28,550.5,83.2,633.8,959.4,109.9,15.99,30.1,2127.7,0.47,967.0,93.6,1060.6,999.6,115.1,16.74,30.8,2176.6,0.49,1007.6,95.8,1103.4,32.98,0.0,0.0,32.98,34.89,0.0,0.0,34.89,0.0,0.0,0.0,759.6,1.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,1.9,0.0
2025-01-09 22:00:00,2025-01-09 21:00:00,1320.0,0.0,0.0,12.9,1332.9,1273.7,1331.2,985.8,412.4,0.0351,0.0526,coal,coal,500.3,34.9,4.87,36.1,2780.3,0.23,502.7,119.0,621.7,562.4,53.8,7.72,28.2,2045.6,0.29,566.1,89.3,655.4,665.4,55.5,7.89,39.7,3020.9,0.31,669.3,129.8,799.0,980.0,112.9,16.42,30.2,2134.0,0.48,987.8,93.9,1081.8,32.67,0.0,0.0,32.67,34.48,0.0,0.0,34.48,0.0,0.0,0.0,759.5,1.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,1.7,0.0
2025-01-09 23:00:00,2025-01-09 22:00:00,1250.5,0.0,0.0,13.6,1264.1,1207.8,1261.4,1012.2,508.5,0.0342,0.0498,coal,coal,499.7,34.8,4.87,36.0,2776.8,0.23,502.1,118.9,620.9,585.1,56.5,8.13,28.8,2082.9,0.3,589.0,91.0,679.9,400.3,7.5,0.75,47.3,3740.1,0.17,400.8,158.8,559.5,977.1,112.5,16.37,30.1,2127.8,0.48,985.0,93.6,1078.6,32.65,0.0,0.0,32.65,34.37,0.0,0.0,34.37,0.0,0.0,0.0,760.5,2.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,2.7,0.0
2025-01-10 00:00:00,2025-01-09 23:00:00,1196.8,0.0,0.0,10.7,1207.5,1156.7,1204.7,811.1,364.1,0.0335,0.0477,coal,coal,499.6,34.8,4.87,36.0,2776.5,0.23,502.0,118.8,620.8,595.3,56.5,8.11,30.2,2197.4,0.31,599.2,95.8,695.0,779.4,75.4,10.83,37.1,2768.7,0.37,784.6,119.7,904.3,974.9,112.3,16.33,30.0,2123.0,0.48,982.7,93.4,1076.2,32.65,0.0,0.0,32.65,34.29,0.0,0.0,34.29,0.0,0.0,0.0,760.5,2.8,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,2.8,0.0
2025-01-10 01:00:00,2025-01-10 00:00:00,1165.3,0.0,0.0,9.6,1174.9,1126.6,1172.4,744.7,330.0,0.0332,0.0464,coal,coal,499.8,34.9,4.87,36.1,2777.7,0.23,502.2,118.9,621.1,602.6,56.9,8.16,30.8,2245.9,0.31,606.6,97.8,704.4,973.9,111.2,16.17,30.8,2185.4,0.48,981.7,96.1,1077.8,1220.1,140.5,20.44,37.6,2656.8,0.6,1229.8,116.9,1346.8,35.23,0.0,0.0,35.23,36.94,0.0,0.0,36.94,0.0,0.0,0.0,760.2,2.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,2.5,0.0
2025-01-10 02:00:00,2025-01-10 01:00:00,1156.8,0.0,0.0,8.7,1165.6,1118.6,1161.9,693.7,289.6,0.0331,0.0461,coal,coal,499.1,34.8,4.86,36.0,2773.4,0.23,501.4,118.7,620.2,603.4,56.7,8.13,31.0,2270.8,0.31,607.4,98.8,706.1,1007.1,116.0,16.87,31.0,2193.0,0.5,1015.2,96.5,1111.7,1021.4,117.6,17.11,31.5,2224.1,0.5,1029.6,97.9,1127.4,34.25,0.0,0.0,34.25,35.91,0.0,0.0,35.91,0.0,0.0,0.0,761.4,3.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,70.4,0.0,0.0,0.0,0.0,3.6,0.0
