Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-07 02:00:00,2040-04-07 01:00:00,2355.8,0.0,0.0,60.8,2416.6,2280.6,117.8,3464.0,3346.2,0.0319,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,46.6,0.9,0.09,5.5,346.9,0.02,46.6,15.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,0.0,0.0,13.13,13.7,0.0,0.0,13.7,0.0,0.0,0.0,2298.9,2298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.9,0.0
2040-04-07 03:00:00,2040-04-07 02:00:00,2285.3,0.0,0.0,62.2,2347.5,2212.9,-10.6,3464.0,3474.6,0.0317,0.0399,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.3,330.0,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,0.0,0.0,12.63,13.16,0.0,0.0,13.16,0.0,0.0,0.0,2358.1,2358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.1,0.0
2040-04-07 04:00:00,2040-04-07 03:00:00,2246.3,0.0,0.0,62.9,2309.2,2175.5,-66.4,3464.0,3530.4,0.0315,0.0392,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,45.9,0.9,0.09,5.4,341.5,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.37,0.0,0.0,13.37,0.0,0.0,0.0,2375.6,2375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.6,0.0
2040-04-07 05:00:00,2040-04-07 04:00:00,2246.3,0.0,0.0,62.5,2308.8,2175.5,-31.8,3464.0,3495.8,0.0315,0.0392,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,44.9,0.9,0.09,5.3,334.3,0.02,45.0,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,0.0,0.0,12.86,13.38,0.0,0.0,13.38,0.0,0.0,0.0,2340.6,2340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.6,0.0
2040-04-07 06:00:00,2040-04-07 05:00:00,2268.4,0.0,0.0,37.3,2305.8,2196.7,-56.3,1717.2,1773.6,0.0316,0.0396,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,44.1,0.8,0.09,5.2,328.3,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.18,0.0,0.0,7.18,0.0,0.0,0.0,2362.1,2362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,2320.4,0.0
2040-04-07 07:00:00,2040-04-07 06:00:00,2426.3,0.0,0.0,15.4,2441.7,2348.1,-1184.4,0.0,1184.4,0.0322,0.0423,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,328.5,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8,1060.8,3626.1,3626.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.3,1053.8,0.0
2040-04-07 08:00:00,2040-04-07 07:00:00,2580.0,953.4,0.0,15.4,3548.8,2495.1,-1184.4,0.0,1184.4,0.0329,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,2369.6,4733.1,4733.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.1,476.1,0.0
2040-04-07 09:00:00,2040-04-07 08:00:00,2716.8,0.0,0.0,15.4,2732.2,2625.6,-1184.4,0.0,1184.4,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.5,3726.5,3916.6,3916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.7,462.9,0.0
2040-04-07 10:00:00,2040-04-07 09:00:00,2743.2,0.0,0.0,15.4,2758.6,2650.7,-1184.4,0.0,1184.4,0.0337,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.5,3610.5,3942.9,3942.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.6,429.3,0.0
2040-04-07 11:00:00,2040-04-07 10:00:00,2822.1,0.0,0.0,15.4,2837.5,2725.8,-1184.4,0.0,1184.4,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.1,3216.1,4021.9,4021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.6,459.2,0.0
2040-04-07 12:00:00,2040-04-07 11:00:00,2874.7,987.0,0.0,15.4,3877.1,2775.8,-1184.4,0.0,1184.4,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.0,2129.0,5061.5,5061.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.4,478.1,0.0
2040-04-07 13:00:00,2040-04-07 12:00:00,2953.7,1148.2,0.0,15.4,4117.3,2850.8,-1184.4,0.0,1184.4,0.0348,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.6,2137.6,5301.7,5301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.2,510.4,0.0
2040-04-07 14:00:00,2040-04-07 13:00:00,3024.2,368.9,0.0,15.4,3408.5,2917.6,-1184.4,0.0,1184.4,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.7,2959.7,4592.9,4592.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.8,476.1,0.0
2040-04-07 15:00:00,2040-04-07 14:00:00,3068.4,1148.2,0.0,15.4,4232.0,2959.5,-1184.4,0.0,1184.4,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.6,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.4,2199.4,5416.4,5416.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.2,460.2,0.0
2040-04-07 16:00:00,2040-04-07 15:00:00,3147.4,941.2,0.0,15.4,4103.9,3034.1,-1184.4,0.0,1184.4,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.8,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.5,2148.5,5288.3,5288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.9,477.4,0.0
2040-04-07 17:00:00,2040-04-07 16:00:00,3212.6,0.0,0.0,19.7,3232.3,3095.8,-1574.2,0.0,1574.2,0.0364,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,943.0,4806.5,4806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.1,481.5,0.0
2040-04-07 18:00:00,2040-04-07 17:00:00,3240.0,0.0,0.0,60.1,3300.1,3121.6,1328.4,3464.0,3283.8,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,54.8,1.1,0.11,6.5,408.0,0.03,54.8,18.6,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,27.58,29.23,0.0,0.0,29.23,0.0,0.0,0.0,3119.9,1971.7,1148.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.5,630.9,0.0
2040-04-07 19:00:00,2040-04-07 18:00:00,3226.3,0.0,0.0,53.2,3279.5,3108.7,2340.9,3464.0,2271.3,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,55.6,1.1,0.11,6.6,414.0,0.03,55.7,18.9,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,0.0,0.0,29.12,30.85,0.0,0.0,30.85,0.0,0.0,0.0,2086.9,938.7,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7,0.0
2040-04-07 20:00:00,2040-04-07 19:00:00,3230.5,0.0,0.0,55.2,3285.7,3112.7,1863.6,3464.0,2748.6,0.0365,0.0564,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,54.6,1.0,0.11,6.5,406.4,0.03,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,0.0,0.0,20.61,21.84,0.0,0.0,21.84,0.0,0.0,0.0,2570.4,1422.1,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,0.0
2040-04-07 21:00:00,2040-04-07 20:00:00,3111.6,0.0,0.0,55.4,3167.0,3000.3,1489.0,3464.0,2793.5,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,51.1,1.0,0.1,6.1,380.6,0.02,51.2,17.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,0.0,0.0,13.69,14.47,0.0,0.0,14.47,0.0,0.0,0.0,2496.5,1678.0,818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,0.0
2040-04-07 22:00:00,2040-04-07 21:00:00,2953.7,0.0,0.0,55.2,3008.9,2850.8,1158.5,3464.0,2757.2,0.0348,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,55.6,1.1,0.11,6.6,414.9,0.03,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,0.0,0.0,13.69,14.43,0.0,0.0,14.43,0.0,0.0,0.0,2302.1,1850.4,451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.4,0.0
2040-04-07 23:00:00,2040-04-07 22:00:00,2782.1,0.0,0.0,53.6,2835.7,2687.8,1002.8,3464.0,2461.2,0.0339,0.0486,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,54.1,1.0,0.11,6.4,404.1,0.02,54.2,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.35,0.0,0.0,14.35,0.0,0.0,0.0,1832.9,1832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.9,0.0
2040-04-08 00:00:00,2040-04-07 23:00:00,2545.3,0.0,0.0,52.1,2597.4,2461.9,852.1,3464.0,2611.9,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,46.7,0.9,0.09,5.5,347.4,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,13.68,14.32,0.0,0.0,14.32,0.0,0.0,0.0,1745.4,1745.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.4,0.0
2040-04-08 01:00:00,2040-04-08 00:00:00,2444.2,0.0,0.0,50.9,2495.1,2365.3,949.1,3464.0,2514.9,0.0323,0.0427,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,44.4,0.9,0.09,5.3,330.4,0.02,44.5,15.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,13.68,14.29,0.0,0.0,14.29,0.0,0.0,0.0,1546.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0
2040-04-08 02:00:00,2040-04-08 01:00:00,2329.5,0.0,0.0,50.2,2379.7,2255.3,1002.6,3464.0,2461.4,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,45.6,0.9,0.09,5.4,339.5,0.02,45.6,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,13.68,14.26,0.0,0.0,14.26,0.0,0.0,0.0,1377.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0
2040-04-08 03:00:00,2040-04-08 02:00:00,2250.5,0.0,0.0,46.6,2297.1,2179.5,1277.0,3464.0,2187.0,0.0315,0.0393,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,44.5,0.9,0.09,5.3,331.2,0.02,44.5,15.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,13.68,14.24,0.0,0.0,14.24,0.0,0.0,0.0,1020.1,1020.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1,0.0
2040-04-08 04:00:00,2040-04-08 03:00:00,2202.1,0.0,0.0,45.5,2247.6,2133.0,1364.1,3464.0,2099.9,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,13.68,14.23,0.0,0.0,14.23,0.0,0.0,0.0,883.4,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,0.0
2040-04-08 05:00:00,2040-04-08 04:00:00,2184.2,0.0,0.0,44.1,2228.4,2115.8,1467.5,3464.0,1996.5,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,47.2,0.9,0.09,5.6,351.5,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,13.68,14.23,0.0,0.0,14.23,0.0,0.0,0.0,760.9,760.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9,0.0
2040-04-08 06:00:00,2040-04-08 05:00:00,2215.8,0.0,0.0,50.7,2266.5,2146.1,1525.4,3464.0,1938.6,0.0314,0.0387,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.01,0.0,0.0,11.01,0.0,0.0,0.0,741.1,741.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,637.0,0.0
2040-04-08 07:00:00,2040-04-08 06:00:00,2268.4,0.0,0.0,15.4,2283.8,2196.7,-1184.4,0.0,1184.4,0.0316,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,328.3,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.8,1119.8,3468.2,3468.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.7,453.5,0.0
2040-04-08 08:00:00,2040-04-08 07:00:00,2391.6,954.1,0.0,15.4,3361.0,2314.9,-1184.4,0.0,1184.4,0.0321,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,328.5,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.3,2466.3,4545.4,4545.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.3,81.1,0.0
2040-04-08 09:00:00,2040-04-08 08:00:00,2541.1,1148.2,0.0,15.4,3704.7,2457.9,-1184.4,0.0,1184.4,0.0327,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2351.6,2357.1,4889.0,4889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.0,0.0,0.0
2040-04-08 10:00:00,2040-04-08 09:00:00,2632.6,0.0,0.0,15.4,2648.0,2545.3,-1184.4,0.0,1184.4,0.0332,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,328.8,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3392.5,3397.2,3832.4,3832.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.4,0.0,0.0
2040-04-08 11:00:00,2040-04-08 10:00:00,2725.3,1148.2,0.0,15.4,3888.9,2633.6,-1184.4,0.0,1184.4,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2081.4,2082.8,5073.2,5073.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.2,0.0,0.0
2040-04-08 12:00:00,2040-04-08 11:00:00,2822.1,0.0,0.0,15.4,2837.5,2725.8,-1184.4,0.0,1184.4,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.1,3032.1,4021.9,4021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.9,0.0,0.0
2040-04-08 13:00:00,2040-04-08 12:00:00,2918.9,0.0,0.0,15.4,2934.3,2817.8,-1184.4,0.0,1184.4,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.8,2942.8,4118.7,4118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.7,0.0,0.0
2040-04-08 14:00:00,2040-04-08 13:00:00,3002.1,1148.2,0.0,15.4,4165.7,2896.7,-1184.4,0.0,1184.4,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.4,1723.4,5350.1,5350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.1,0.0,0.0
2040-04-08 15:00:00,2040-04-08 14:00:00,3081.1,1148.2,0.0,15.4,4244.7,2971.4,-1184.4,0.0,1184.4,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.9,1675.9,5429.0,5429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.0,0.0,0.0
