Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-06 00:00:00,2045-03-05 21:00:00,2203.2,0.0,0.0,35.1,2238.3,2130.6,2238.3,1427.1,273.8,0.033,0.0463,gas-cc,gas-cc,47.4,0.9,0.09,5.6,357.6,0.02,47.4,16.3,63.7,40.1,0.8,0.08,4.8,302.8,0.02,40.2,13.8,54.0,149.3,2.8,0.28,17.6,1126.5,0.06,149.4,51.2,200.7,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.9,34.03,0.0,0.0,34.03,35.68,0.0,0.0,35.68,0.0,0.0,0.0,1084.9,0.0,539.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 01:00:00,2045-03-05 22:00:00,2086.3,0.0,0.0,15.9,2102.2,2019.0,2102.2,777.7,0.0,0.0323,0.0439,gas-cc,gas-cc,38.8,0.7,0.07,4.6,292.9,0.02,38.9,13.3,52.2,27.6,0.5,0.05,3.3,208.1,0.01,27.6,9.5,37.1,184.2,3.5,0.35,21.8,1390.4,0.08,184.4,63.2,247.7,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,34.03,0.0,0.0,34.03,35.59,0.0,0.0,35.59,0.0,0.0,0.0,1324.5,0.0,779.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 02:00:00,2045-03-05 23:00:00,1938.9,0.0,0.0,25.7,1964.6,1877.9,1964.6,1268.0,0.0,0.0315,0.0408,gas-cc,gas-cc,73.8,1.4,0.14,8.8,556.9,0.03,73.9,25.4,99.2,56.2,1.1,0.11,6.7,424.3,0.02,56.3,19.4,75.6,169.3,3.2,0.32,20.0,1277.5,0.07,169.5,58.1,227.6,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,34.03,0.0,0.0,34.03,35.47,0.0,0.0,35.47,0.0,0.0,0.0,696.6,0.0,151.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 03:00:00,2045-03-06 00:00:00,1789.5,0.0,0.0,24.8,1814.3,1734.2,1814.3,1224.4,0.0,0.0309,0.0376,gas-cc,gas-cc,87.1,1.6,0.16,10.4,657.7,0.04,87.2,30.0,117.2,60.5,1.1,0.11,7.2,457.0,0.03,60.6,20.9,81.5,154.2,2.9,0.29,18.2,1164.0,0.07,154.4,52.9,207.3,365.5,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,34.03,0.0,0.0,34.03,35.36,0.0,0.0,35.36,0.0,0.0,0.0,589.9,0.0,44.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 04:00:00,2045-03-06 01:00:00,1686.3,0.0,0.0,22.8,1709.1,1634.9,1709.1,1119.2,0.0,0.0305,0.0355,gas-cc,gas-cc,87.1,1.6,0.16,10.4,657.7,0.04,87.2,30.0,117.2,46.3,0.9,0.09,5.6,349.3,0.02,46.3,16.0,62.3,145.4,2.7,0.27,17.2,1097.5,0.06,145.6,49.9,195.5,364.7,6.9,0.69,43.1,2752.3,0.16,365.1,125.1,490.3,34.03,0.0,0.0,34.03,35.28,0.0,0.0,35.28,0.0,0.0,0.0,589.9,0.0,44.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 05:00:00,2045-03-06 02:00:00,1638.9,0.0,0.0,22.1,1661.0,1589.1,1661.0,1071.1,0.0,0.0304,0.0345,gas-cc,gas-cc,87.1,1.6,0.16,10.4,657.7,0.04,87.2,30.0,117.2,64.3,1.2,0.12,7.7,485.2,0.03,64.3,22.2,86.5,43.4,0.8,0.08,5.1,327.6,0.02,43.5,14.9,58.4,364.3,6.9,0.69,43.0,2749.4,0.16,364.7,125.0,489.8,34.03,0.0,0.0,34.03,35.24,0.0,0.0,35.24,0.0,0.0,0.0,589.9,0.0,44.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 06:00:00,2045-03-06 03:00:00,1623.2,0.0,0.0,22.6,1645.8,1573.9,1645.8,1100.6,0.0,0.0303,0.0341,gas-cc,gas-cc,94.3,1.8,0.18,11.2,711.6,0.04,94.4,32.4,126.8,63.2,1.2,0.12,7.6,476.7,0.03,63.2,21.8,85.0,88.4,1.7,0.17,10.4,667.4,0.04,88.5,30.3,118.9,364.2,6.9,0.69,43.0,2748.5,0.16,364.6,125.0,489.6,34.03,0.0,0.0,34.03,35.23,0.0,0.0,35.23,0.0,0.0,0.0,545.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 07:00:00,2045-03-06 04:00:00,1634.7,0.0,0.0,22.5,1657.3,1585.1,1657.3,1112.1,0.0,0.0304,0.0344,battery,gas-cc,94.3,1.8,0.18,11.2,711.6,0.04,94.4,32.4,126.8,80.1,1.5,0.15,9.6,604.8,0.04,80.2,27.6,107.8,52.4,1.0,0.1,6.2,395.6,0.02,52.5,18.0,70.5,364.3,6.9,0.69,43.0,2749.2,0.16,364.7,125.0,489.7,34.03,0.0,0.0,34.03,35.24,0.0,0.0,35.24,0.0,0.0,0.0,545.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 08:00:00,2045-03-06 05:00:00,1729.5,0.0,0.0,23.1,1752.6,1676.5,1752.6,1142.0,0.0,0.0306,0.0364,gas-cc,gas-cc,84.2,1.6,0.16,10.0,635.4,0.04,84.3,28.9,113.2,45.5,0.9,0.09,5.5,343.4,0.02,45.5,15.7,61.2,135.8,2.6,0.26,16.0,1024.7,0.06,135.9,46.6,182.5,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,34.03,0.0,0.0,34.03,35.31,0.0,0.0,35.31,0.0,0.0,0.0,610.6,0.0,65.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 09:00:00,2045-03-06 06:00:00,1850.5,0.0,0.0,20.1,1870.6,1793.0,691.1,728.9,436.8,0.0311,0.0389,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.19,0.0,0.0,15.19,0.0,0.0,0.0,1578.6,1179.5,0.0,1.7,0.0,0.0,0.0,37.9,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1141.6,0.0,0.0
2045-03-06 10:00:00,2045-03-06 07:00:00,2054.7,426.8,0.0,20.9,2502.4,1988.8,-820.5,0.0,1219.6,0.0321,0.0432,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,3722.0,3322.9,0.0,1.7,0.0,0.0,0.0,96.3,0.0,0.0,390.8,6.6,0.0,0.0,0.0,3226.6,0.0,0.0
2045-03-06 11:00:00,2045-03-06 08:00:00,2230.5,1180.7,0.0,21.1,3432.4,2156.7,-802.6,0.0,1201.7,0.0331,0.0469,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4634.0,4235.0,0.0,1.7,0.0,0.0,0.0,100.6,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4134.3,0.0,0.0
2045-03-06 12:00:00,2045-03-06 09:00:00,2277.9,1180.7,0.0,24.4,3483.0,2201.8,-994.9,0.0,1393.9,0.0334,0.0479,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4876.9,4477.9,0.0,1.7,0.0,0.0,0.0,100.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4377.9,0.0,0.0
2045-03-06 13:00:00,2045-03-06 10:00:00,2201.1,1375.5,0.0,22.2,3598.8,2128.6,-884.3,0.0,1283.3,0.0329,0.0463,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4882.1,4483.0,0.0,1.7,0.0,0.0,0.0,88.9,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4394.1,0.0,0.0
2045-03-06 14:00:00,2045-03-06 11:00:00,2123.2,1180.7,0.0,24.6,3328.5,2054.2,-964.9,0.0,1363.9,0.0325,0.0447,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,4692.4,4293.3,0.0,1.7,0.0,0.0,0.0,77.8,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4215.5,0.0,0.0
2045-03-06 15:00:00,2045-03-06 12:00:00,2084.2,941.2,0.0,33.4,3058.8,2017.0,-1407.4,0.0,1806.4,0.0323,0.0438,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,4865.2,4466.1,0.0,1.7,0.0,0.0,0.0,85.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4381.1,0.0,0.0
2045-03-06 16:00:00,2045-03-06 13:00:00,2072.6,908.2,0.0,37.9,3018.8,2005.9,-1614.2,0.0,2013.2,0.0322,0.0436,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,5032.0,4632.9,0.0,1.7,0.0,0.0,0.0,82.9,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4550.0,0.0,0.0
2045-03-06 17:00:00,2045-03-06 14:00:00,2070.5,551.5,0.0,40.8,2662.9,2003.9,-1734.5,0.0,2133.5,0.0322,0.0436,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,4796.4,4397.3,0.0,1.7,0.0,0.0,0.0,35.7,0.0,0.0,390.8,6.6,0.0,0.0,0.0,4361.6,0.0,0.0
2045-03-06 18:00:00,2045-03-06 15:00:00,2143.2,0.0,0.0,38.0,2181.2,2073.3,-1541.8,0.0,1940.8,0.0326,0.0451,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,4122.0,3722.9,0.0,1.7,0.0,0.0,0.0,10.8,0.0,0.0,390.8,6.6,0.0,0.0,0.0,3712.1,0.0,0.0
2045-03-06 19:00:00,2045-03-06 16:00:00,2198.9,0.0,0.0,15.8,2214.8,2126.5,826.1,601.6,174.5,0.0329,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.5,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,29.45,0.0,0.0,29.45,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1787.7,1388.7,0.0,1.7,0.0,0.0,0.0,8.4,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1380.3,0.0,0.0
2045-03-06 20:00:00,2045-03-06 17:00:00,2383.2,0.0,0.0,13.0,2396.1,2301.9,2396.1,633.3,0.0,0.0341,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.8,1.2,0.12,7.8,496.8,0.03,65.9,22.6,88.5,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,31.94,0.0,0.0,31.94,33.62,0.0,0.0,33.62,0.0,0.0,0.0,1762.8,0.0,1363.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 21:00:00,2045-03-06 18:00:00,2570.5,0.0,0.0,15.9,2586.4,2479.5,2586.4,778.9,0.0,0.0354,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,571.4,0.03,75.8,26.0,101.8,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,31.94,0.0,0.0,31.94,33.76,0.0,0.0,33.76,0.0,0.0,0.0,1807.5,0.0,1408.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 22:00:00,2045-03-06 19:00:00,2587.4,0.0,0.0,24.2,2611.5,2495.4,2611.5,1193.7,0.0,0.0355,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.2,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,31.94,0.0,0.0,31.94,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1417.9,0.0,1018.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 23:00:00,2045-03-06 20:00:00,2444.2,0.0,0.0,25.2,2469.4,2359.8,2469.4,1246.4,0.0,0.0345,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.0,1.0,0.1,6.4,407.6,0.02,54.1,18.5,72.6,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,31.94,0.0,0.0,31.94,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1223.1,0.0,824.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 00:00:00,2045-03-06 21:00:00,2305.3,0.0,0.0,12.3,2317.6,2227.8,2317.6,601.6,0.0,0.0336,0.0485,battery,gas-cc,30.0,0.6,0.06,3.6,226.1,0.01,30.0,10.3,40.3,19.2,0.4,0.04,2.3,144.8,0.01,19.2,6.6,25.8,70.2,1.3,0.13,8.3,529.7,0.03,70.3,24.1,94.4,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,32.65,0.0,0.0,32.65,34.32,0.0,0.0,34.32,0.0,0.0,0.0,1716.0,0.0,1170.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 01:00:00,2045-03-06 22:00:00,2162.1,0.0,0.0,21.9,2184.0,2091.4,2184.0,1077.4,0.0,0.0327,0.0455,battery,gas-cc,46.5,0.9,0.09,5.5,350.6,0.02,46.5,16.0,62.5,20.3,0.4,0.04,2.5,153.6,0.01,20.4,7.1,27.4,26.0,0.5,0.05,3.1,196.0,0.01,26.0,8.9,34.9,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,32.65,0.0,0.0,32.65,34.21,0.0,0.0,34.21,0.0,0.0,0.0,1106.6,0.0,561.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 02:00:00,2045-03-06 23:00:00,1969.5,0.0,0.0,29.4,1998.9,1907.1,1998.9,1384.3,0.0,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.3,0.4,0.04,2.3,145.3,0.01,19.3,6.6,25.9,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,32.52,0.0,0.0,32.52,33.92,0.0,0.0,33.92,0.0,0.0,0.0,614.6,0.0,215.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 03:00:00,2045-03-07 00:00:00,1808.4,0.0,0.0,30.2,1838.6,1752.5,1838.6,1418.8,0.0,0.0309,0.038,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.4,0.6,0.06,3.7,237.2,0.01,31.5,10.8,42.3,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,31.94,0.0,0.0,31.94,33.2,0.0,0.0,33.2,0.0,0.0,0.0,419.8,0.0,20.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 04:00:00,2045-03-07 01:00:00,1722.1,0.0,0.0,28.8,1750.9,1669.4,1750.9,1351.9,0.0,0.0306,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,34.5,0.6,0.06,4.1,260.1,0.01,34.5,11.8,46.3,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,31.94,0.0,0.0,31.94,33.14,0.0,0.0,33.14,0.0,0.0,0.0,399.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 05:00:00,2045-03-07 02:00:00,1641.1,0.0,0.0,25.8,1666.9,1591.2,1666.9,1267.8,0.0,0.0304,0.0345,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.5,0.7,0.07,4.3,275.1,0.02,36.5,12.5,49.0,353.4,6.7,0.67,41.7,2666.8,0.15,353.8,121.3,475.0,31.61,0.0,0.0,31.61,32.74,0.0,0.0,32.74,0.0,0.0,0.0,399.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 06:00:00,2045-03-07 03:00:00,1602.1,0.0,0.0,25.4,1627.5,1553.6,1627.5,1228.4,0.0,0.0303,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.5,0.3,0.03,2.2,139.7,0.01,18.5,6.4,24.9,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,31.61,0.0,0.0,31.61,32.71,0.0,0.0,32.71,0.0,0.0,0.0,399.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 07:00:00,2045-03-07 04:00:00,1601.1,0.0,0.0,25.4,1626.4,1552.5,1626.4,1227.3,0.0,0.0303,0.0337,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.7,0.6,0.06,3.5,224.1,0.01,29.7,10.2,39.9,290.9,5.5,0.55,34.4,2195.5,0.13,291.3,99.8,391.1,31.61,0.0,0.0,31.61,32.71,0.0,0.0,32.71,0.0,0.0,0.0,399.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 08:00:00,2045-03-07 05:00:00,1682.1,0.0,0.0,26.3,1708.4,1630.8,1708.4,1309.4,0.0,0.0305,0.0354,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.6,0.7,0.07,4.4,283.8,0.02,37.6,12.9,50.6,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,31.61,0.0,0.0,31.61,32.77,0.0,0.0,32.77,0.0,0.0,0.0,399.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 09:00:00,2045-03-07 06:00:00,1803.2,0.0,0.0,18.9,1822.1,1747.4,1327.8,936.7,8.0,0.0309,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.7,0.0,2.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.82,0.0,0.0,5.82,0.0,0.0,0.0,893.3,494.2,0.0,1.7,0.0,0.0,0.0,2.6,0.0,0.0,390.8,6.6,0.0,0.0,0.0,491.6,0.0,0.0
2045-03-07 10:00:00,2045-03-07 07:00:00,2017.9,194.8,0.0,30.8,2243.5,1953.5,813.3,936.7,522.5,0.0319,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.5,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.85,0.0,0.0,5.85,0.0,0.0,0.0,1829.3,1430.2,0.0,1.7,0.0,0.0,0.0,8.5,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1421.7,0.0,0.0
2045-03-07 11:00:00,2045-03-07 08:00:00,2231.6,617.4,0.0,18.8,2867.7,2157.7,1334.8,936.7,1.0,0.0331,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.88,0.0,0.0,5.88,0.0,0.0,0.0,1932.0,1532.9,0.0,1.7,0.0,0.0,0.0,12.2,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1520.7,0.0,0.0
2045-03-07 12:00:00,2045-03-07 09:00:00,2256.8,725.3,0.0,18.7,3000.9,2181.7,1335.8,936.7,0.0,0.0333,0.0475,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.88,0.0,0.0,5.88,0.0,0.0,0.0,2064.1,1665.1,0.0,1.7,0.0,0.0,0.0,24.2,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1640.9,0.0,0.0
2045-03-07 13:00:00,2045-03-07 10:00:00,2221.1,1218.2,0.0,18.7,3458.0,2147.6,1335.8,936.7,0.0,0.0331,0.0467,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.88,0.0,0.0,5.88,0.0,0.0,0.0,2521.3,2122.2,0.0,1.7,0.0,0.0,0.0,22.6,0.0,0.0,390.8,6.6,0.0,0.0,0.0,2099.6,0.0,0.0
