Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-28 11:00:00,2045-01-28 10:00:00,995.8,0.0,0.0,0.6,996.4,960.2,90.8,90.8,0.0,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,2.4,0.25,14.7,927.7,0.06,124.4,42.4,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,905.6,905.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,598.5,0.0
2045-01-28 12:00:00,2045-01-28 11:00:00,989.5,0.0,0.0,1.1,990.5,954.2,163.3,163.3,0.0,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,2.3,0.24,14.3,905.1,0.06,121.4,41.3,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,827.2,827.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,552.4,0.0
2045-01-28 13:00:00,2045-01-28 12:00:00,987.4,0.0,0.0,1.0,988.4,952.2,152.1,152.1,0.0,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.2,12.0,759.2,0.05,101.8,34.7,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,836.3,836.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,556.8,0.0
2045-01-28 14:00:00,2045-01-28 13:00:00,972.6,0.0,0.0,0.4,973.0,938.3,87.9,87.9,0.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.19,11.2,709.7,0.04,95.2,32.4,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,885.1,885.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,575.0,0.0
2045-01-28 15:00:00,2045-01-28 14:00:00,966.3,0.0,0.0,0.3,966.6,932.3,55.6,55.6,0.0,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.5,0.15,9.0,567.8,0.03,76.1,25.9,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5,596.3,0.0
2045-01-28 16:00:00,2045-01-28 15:00:00,972.6,0.0,0.0,0.0,972.7,938.3,6.6,6.6,0.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,1.7,0.17,10.4,655.7,0.04,87.9,29.9,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,966.0,966.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2,765.8,0.0
2045-01-28 17:00:00,2045-01-28 16:00:00,990.5,0.0,0.0,18.1,1008.7,955.2,676.6,1617.3,940.7,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,250.9,0.02,33.7,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,332.1,332.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,320.0,0.0
2045-01-28 18:00:00,2045-01-28 17:00:00,1058.9,0.0,0.0,9.4,1068.4,1019.8,525.1,912.5,387.4,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,257.0,0.02,34.5,11.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,543.2,543.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,0.0
2045-01-28 19:00:00,2045-01-28 18:00:00,1082.1,0.0,0.0,7.8,1089.9,1041.7,278.4,665.8,387.4,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,323.1,0.02,43.4,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5,0.0
2045-01-28 20:00:00,2045-01-28 19:00:00,1097.9,0.0,0.0,20.8,1118.7,1056.5,216.0,1559.5,1343.5,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.09,5.1,321.3,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,902.7,902.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7,0.0
2045-01-28 21:00:00,2045-01-28 20:00:00,1078.9,0.0,0.0,7.3,1086.2,1038.7,195.6,583.0,387.4,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.4,0.14,8.4,526.8,0.03,70.7,24.1,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,890.6,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6,0.0
2045-01-28 22:00:00,2045-01-28 21:00:00,1052.6,0.0,0.0,7.5,1060.2,1013.9,235.8,623.2,387.4,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.16,9.4,594.9,0.04,79.8,27.2,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,824.4,824.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4,0.0
2045-01-28 23:00:00,2045-01-28 22:00:00,1012.6,0.0,0.0,21.7,1034.4,976.1,389.4,1732.9,1343.5,0.0361,0.0549,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.3,0.13,7.8,490.5,0.03,65.8,22.4,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,1.03,0.0,0.0,1.03,0.0,0.0,0.0,644.9,644.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9,0.0
2045-01-29 00:00:00,2045-01-28 23:00:00,980.0,0.0,0.0,21.1,1001.1,945.3,256.9,1600.4,1343.5,0.0355,0.0531,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.8,0.18,10.9,688.5,0.04,92.3,31.4,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,1.49,1.57,0.0,0.0,1.57,0.0,0.0,0.0,744.1,744.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1,0.0
2045-01-29 01:00:00,2045-01-29 00:00:00,942.1,0.0,0.0,23.5,965.6,909.3,791.6,2135.1,1343.5,0.0348,0.051,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.1,0.21,12.8,806.5,0.05,108.1,36.8,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.59,0.0,0.0,1.59,0.0,0.0,0.0,174.1,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,0.0
2045-01-29 02:00:00,2045-01-29 01:00:00,912.6,0.0,0.0,22.7,935.4,881.3,636.7,1980.2,1343.5,0.0343,0.0494,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.22,13.1,823.5,0.05,110.4,37.6,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,1.49,1.56,0.0,0.0,1.56,0.0,0.0,0.0,298.6,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,0.0
2045-01-29 03:00:00,2045-01-29 02:00:00,882.1,0.0,0.0,24.0,906.1,852.3,899.9,2243.4,1343.5,0.0338,0.0478,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.21,12.5,786.3,0.05,105.4,35.9,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.59,0.0,0.0,1.59,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2045-01-29 04:00:00,2045-01-29 03:00:00,865.3,0.0,0.0,22.8,888.0,836.3,810.4,2153.9,1343.5,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.21,12.6,795.9,0.05,106.7,36.3,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.08,0.0,0.0,6.08,0.0,0.0,0.0,77.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0
2045-01-29 05:00:00,2045-01-29 04:00:00,847.4,0.0,0.0,19.6,867.0,819.2,643.1,1986.6,1343.5,0.0333,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,454.4,0.03,61.0,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.09,0.0,0.0,6.09,0.0,0.0,0.0,223.9,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0
2045-01-29 06:00:00,2045-01-29 05:00:00,851.6,0.0,0.0,20.1,871.7,823.2,754.8,2098.3,1343.5,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,94.9,1.8,0.19,11.2,708.1,0.04,95.0,32.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.12,0.0,0.0,6.12,0.0,0.0,0.0,116.9,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0
2045-01-29 07:00:00,2045-01-29 06:00:00,873.7,0.0,0.0,21.0,894.7,844.3,894.7,2238.2,1343.5,0.0337,0.0473,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,108.5,2.1,0.21,12.8,810.3,0.05,108.7,37.0,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.27,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-29 08:00:00,2045-01-29 07:00:00,908.4,0.0,0.0,20.1,928.5,877.3,872.5,2168.9,1296.5,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,110.4,2.1,0.22,13.1,824.3,0.05,110.5,37.6,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,11.04,11.62,0.0,0.0,11.62,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,6.3,0.0
2045-01-29 09:00:00,2045-01-29 08:00:00,926.3,0.0,0.0,14.4,940.7,894.3,213.5,1169.6,956.1,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,75.8,1.5,0.15,9.0,565.7,0.03,75.9,25.8,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.13,0.0,0.0,6.13,0.0,0.0,0.0,727.2,727.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,565.2,0.0
2045-01-29 10:00:00,2045-01-29 09:00:00,942.1,0.0,0.0,15.6,957.7,909.3,479.1,1435.2,956.1,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,76.1,1.5,0.15,9.0,568.2,0.04,76.2,25.9,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.13,0.0,0.0,6.13,0.0,0.0,0.0,478.6,478.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,232.6,0.0
2045-01-29 11:00:00,2045-01-29 10:00:00,951.6,0.0,0.0,4.3,955.9,918.3,529.8,529.8,0.0,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,83.7,1.6,0.17,9.9,625.0,0.04,83.8,28.5,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,0.0,0.0,11.63,12.27,0.0,0.0,12.27,0.0,0.0,0.0,426.2,426.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,169.6,0.0
2045-01-29 12:00:00,2045-01-29 11:00:00,954.7,0.0,0.0,15.8,970.6,921.3,579.1,1519.4,940.3,0.035,0.0517,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,83.2,1.6,0.16,9.8,621.3,0.04,83.3,28.4,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.0,0.0,11.71,12.35,0.0,0.0,12.35,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9,138.9,0.0
2045-01-29 13:00:00,2045-01-29 12:00:00,962.1,0.0,0.0,13.1,975.2,928.3,603.2,1309.9,706.7,0.0351,0.0521,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,85.3,1.6,0.17,10.1,636.7,0.04,85.4,29.1,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,11.64,12.28,0.0,0.0,12.28,0.0,0.0,0.0,372.1,372.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4,108.7,0.0
2045-01-29 14:00:00,2045-01-29 13:00:00,956.8,0.0,0.0,4.6,961.4,923.3,578.7,578.7,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,81.6,1.6,0.16,9.7,609.0,0.04,81.7,27.8,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.16,0.0,0.0,12.16,0.0,0.0,0.0,382.7,382.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,77.3,0.0
2045-01-29 15:00:00,2045-01-29 14:00:00,957.9,0.0,0.0,12.4,970.3,924.3,706.9,1314.7,607.8,0.0351,0.0519,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,30.8,0.6,0.06,3.6,229.5,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.0,11.38,12.0,0.0,0.0,12.0,0.0,0.0,0.0,263.4,263.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,36.8,0.0
2045-01-29 16:00:00,2045-01-29 15:00:00,969.5,0.0,0.0,4.2,973.6,935.3,826.1,826.1,0.0,0.0353,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,47.1,0.9,0.09,5.6,351.8,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,0.0,17.72,18.7,0.0,0.0,18.7,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,34.3,0.0
2045-01-29 17:00:00,2045-01-29 16:00:00,984.2,0.0,0.0,15.0,999.2,949.2,996.0,1563.0,567.0,0.0355,0.0533,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,212.2,4.0,0.4,25.1,1598.8,0.09,212.4,72.7,285.2,468.6,8.8,0.88,55.4,3536.5,0.2,469.2,160.8,630.0,38.93,0.0,0.0,38.93,41.12,0.0,0.0,41.12,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2045-01-29 18:00:00,2045-01-29 17:00:00,1066.3,0.0,0.0,15.2,1081.5,1026.8,1030.9,1634.9,603.9,0.0371,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,113.1,2.2,0.22,13.4,848.4,0.05,113.3,38.7,151.9,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,40.53,0.0,0.0,40.53,43.02,0.0,0.0,43.02,0.0,0.0,0.0,50.6,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0
2045-01-29 19:00:00,2045-01-29 18:00:00,1100.0,0.0,0.0,25.0,1125.0,1058.5,1121.9,2465.4,1343.5,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,320.4,6.0,0.61,37.8,2416.5,0.14,320.7,109.9,430.6,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,40.03,0.0,0.0,40.03,42.57,0.0,0.0,42.57,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2045-01-29 20:00:00,2045-01-29 19:00:00,1115.8,0.0,0.0,22.7,1138.5,1073.3,1102.4,2261.0,1158.6,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,328.0,6.2,0.62,38.7,2474.1,0.14,328.3,112.5,440.8,507.2,9.6,0.96,59.9,3827.3,0.22,507.7,174.0,681.8,37.57,0.0,0.0,37.57,39.99,0.0,0.0,39.99,0.0,0.0,0.0,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0
2045-01-29 21:00:00,2045-01-29 20:00:00,1089.5,0.0,0.0,16.6,1106.1,1048.6,866.6,1634.9,768.3,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3,6.3,0.63,39.3,2506.4,0.14,332.6,114.0,446.6,506.4,9.5,0.95,59.8,3821.5,0.22,507.0,173.8,680.7,25.18,0.0,0.0,25.18,26.76,0.0,0.0,26.76,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0
2045-01-29 22:00:00,2045-01-29 21:00:00,1057.9,0.0,0.0,18.8,1076.7,1018.8,600.1,1783.0,1182.9,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,6.7,0.67,42.0,2680.0,0.15,355.6,121.9,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,0.0,0.0,17.26,18.31,0.0,0.0,18.31,0.0,0.0,0.0,476.6,476.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0
2045-01-29 23:00:00,2045-01-29 22:00:00,1003.2,0.0,0.0,26.7,1029.9,967.2,360.6,2353.8,1993.2,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2,4.3,0.43,26.7,1704.5,0.1,226.5,77.6,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,669.3,669.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3,0.0
2045-01-30 00:00:00,2045-01-29 23:00:00,936.8,0.0,0.0,6.8,943.6,904.3,116.0,503.4,387.4,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,3.6,0.36,22.3,1423.8,0.08,189.1,64.8,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,827.6,827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6,0.0
2045-01-30 01:00:00,2045-01-30 00:00:00,891.6,0.0,0.0,5.0,896.5,861.3,-59.3,328.1,387.4,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,2.3,0.24,14.6,932.2,0.05,124.0,42.4,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,955.8,955.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8,0.0
