Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-07 10:00:00,2050-02-07 10:00:00,423.2,0.0,0.0,2.6,425.7,407.6,-903.7,64.0,978.7,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,11.4,0.2,0.02,1.7,86.3,0.01,11.4,4.2,15.6,176.9,3.4,0.34,21.0,1330.7,0.08,177.1,60.7,237.8,462.1,8.7,0.87,54.6,3487.1,0.2,462.6,158.6,621.2,29.7,0.0,0.0,29.7,31.5,0.0,0.0,31.5,0.0,0.0,0.0,1340.3,1329.5,0.0,10.9,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,630.2,0.0
2050-02-07 11:00:00,2050-02-07 11:00:00,406.3,0.0,0.0,3.1,409.4,391.7,-831.2,136.6,978.7,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,24.7,0.5,0.05,3.4,187.2,0.02,24.7,8.9,33.7,135.9,2.6,0.26,16.2,1021.4,0.06,136.1,46.7,182.8,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,28.92,0.0,0.0,28.92,30.59,0.0,0.0,30.59,0.0,0.0,0.0,1251.5,1240.6,0.0,10.9,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1,589.8,0.0
2050-02-07 12:00:00,2050-02-07 12:00:00,398.9,0.0,0.0,2.5,401.4,384.8,-781.1,137.1,929.0,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.6,0.5,0.05,3.5,194.2,0.02,25.7,9.3,34.9,110.5,2.1,0.21,13.3,829.5,0.05,110.6,38.0,148.6,408.9,7.7,0.77,48.3,3086.0,0.18,409.4,140.3,549.7,29.03,0.0,0.0,29.03,30.68,0.0,0.0,30.68,0.0,0.0,0.0,1193.4,1182.5,0.0,10.9,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9,527.7,0.0
2050-02-07 13:00:00,2050-02-07 13:00:00,391.6,0.0,0.0,2.8,394.4,377.8,-761.5,137.1,909.4,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.9,0.5,0.05,3.5,196.4,0.02,25.9,9.4,35.3,93.7,1.9,0.21,11.4,675.7,0.06,93.8,31.5,125.3,425.1,8.0,0.8,50.2,3208.1,0.18,425.6,145.9,571.5,29.03,0.0,0.0,29.03,30.65,0.0,0.0,30.65,0.0,0.0,0.0,1166.8,1155.9,0.0,10.9,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5,455.5,0.0
2050-02-07 14:00:00,2050-02-07 14:00:00,388.4,0.0,0.0,3.0,391.4,374.8,-702.0,137.1,849.9,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.5,0.5,0.05,3.7,208.1,0.02,27.5,9.9,37.4,46.1,0.9,0.09,5.7,347.6,0.03,46.2,16.1,62.3,424.9,8.0,0.8,50.2,3206.6,0.18,425.4,145.8,571.2,28.93,0.0,0.0,28.93,30.53,0.0,0.0,30.53,0.0,0.0,0.0,1104.2,1093.3,0.0,10.9,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1,357.8,0.0
2050-02-07 15:00:00,2050-02-07 15:00:00,402.1,0.0,0.0,1.7,403.8,387.8,-496.7,137.1,644.7,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,33.4,0.6,0.06,4.5,253.4,0.02,33.5,12.1,45.6,178.1,3.4,0.34,21.2,1341.9,0.08,178.3,61.2,239.5,409.1,7.7,0.77,48.3,3087.2,0.18,409.6,140.4,549.9,30.23,0.0,0.0,30.23,31.97,0.0,0.0,31.97,0.0,0.0,0.0,911.4,900.5,0.0,10.9,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8,286.6,0.0
2050-02-07 16:00:00,2050-02-07 16:00:00,429.5,0.0,0.0,1.4,430.8,413.6,-183.1,137.1,347.5,0.037,0.0578,gas-ct,gas-ct,13.7,0.3,0.03,2.1,104.0,0.01,13.7,5.2,18.9,59.1,1.1,0.11,7.8,446.7,0.04,59.2,21.1,80.3,278.4,5.3,0.53,33.0,2097.1,0.13,278.7,95.6,374.2,568.8,10.7,1.07,67.2,4292.2,0.25,569.4,195.2,764.6,40.57,0.0,0.0,40.57,43.05,0.0,0.0,43.05,0.0,0.0,0.0,641.3,614.0,0.0,10.9,0.0,0.0,0.0,8.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,180.0,425.6,0.0
2050-02-07 17:00:00,2050-02-07 17:00:00,456.8,0.0,0.0,1.3,458.2,439.3,-128.8,137.1,293.1,0.0383,0.0615,battery,gas-ct,14.3,0.3,0.03,2.2,108.6,0.01,14.3,5.4,19.8,60.5,1.1,0.11,8.0,456.8,0.04,60.5,21.6,82.1,240.0,4.5,0.46,28.5,1806.8,0.11,240.3,82.4,322.7,692.2,13.0,1.3,81.8,5223.4,0.3,692.9,237.5,930.4,45.6,0.0,0.0,45.6,48.59,0.0,0.0,48.59,0.0,0.0,0.0,614.2,586.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0
2050-02-07 18:00:00,2050-02-07 18:00:00,473.7,0.0,0.0,1.3,475.0,455.1,-132.9,137.1,297.3,0.0392,0.0638,battery,gas-ct,13.8,0.3,0.03,2.1,105.0,0.01,13.9,5.3,19.1,58.8,1.1,0.11,7.7,444.5,0.04,58.9,21.0,79.9,242.5,4.6,0.46,28.8,1826.4,0.11,242.7,83.3,326.0,691.8,13.0,1.3,81.7,5220.4,0.3,692.5,237.4,929.9,45.6,0.0,0.0,45.6,48.7,0.0,0.0,48.7,0.0,0.0,0.0,635.2,607.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0
2050-02-07 19:00:00,2050-02-07 19:00:00,468.4,0.0,0.0,1.3,469.7,450.2,-79.1,137.1,243.5,0.0389,0.0631,battery,gas-ct,15.3,0.3,0.03,2.4,115.8,0.01,15.3,5.8,21.1,63.9,1.2,0.12,8.4,482.7,0.04,63.9,22.8,86.7,249.4,4.7,0.47,29.6,1879.4,0.11,249.6,85.7,335.3,691.3,13.0,1.3,81.7,5216.4,0.3,692.0,237.2,929.2,45.6,0.0,0.0,45.6,48.67,0.0,0.0,48.67,0.0,0.0,0.0,576.1,548.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,548.8,0.0
2050-02-07 20:00:00,2050-02-07 20:00:00,446.3,0.0,0.0,1.3,447.6,429.4,-114.7,137.1,279.0,0.0378,0.0601,battery,gas-ct,14.9,0.3,0.03,2.3,113.2,0.01,14.9,5.7,20.6,62.9,1.2,0.12,8.3,475.6,0.04,63.0,22.5,85.5,267.2,5.0,0.51,31.7,2015.0,0.12,267.5,91.8,359.3,689.1,13.0,1.3,81.4,5199.9,0.3,689.8,236.4,926.3,45.52,0.0,0.0,45.52,48.43,0.0,0.0,48.43,0.0,0.0,0.0,589.6,562.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,562.3,0.0
2050-02-07 21:00:00,2050-02-07 21:00:00,417.9,0.0,0.0,1.4,419.3,402.7,-222.6,137.1,386.9,0.0364,0.0563,battery,gas-ct,13.1,0.2,0.02,2.0,99.7,0.01,13.1,5.0,18.2,56.9,1.1,0.11,7.5,430.2,0.03,57.0,20.3,77.3,282.4,5.3,0.53,33.5,2129.7,0.13,282.7,97.0,379.7,686.3,12.9,1.29,81.1,5178.8,0.3,687.0,235.5,922.5,45.46,0.0,0.0,45.46,48.17,0.0,0.0,48.17,0.0,0.0,0.0,669.2,641.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,641.9,0.0
2050-02-07 22:00:00,2050-02-07 22:00:00,392.6,0.0,0.0,1.4,394.1,378.8,-251.7,137.1,416.0,0.0353,0.0529,gas-ct,gas-ct,13.1,0.2,0.02,2.0,99.1,0.01,13.1,5.0,18.0,57.0,1.1,0.11,7.5,430.6,0.03,57.0,20.3,77.4,261.0,4.9,0.5,31.0,1963.4,0.12,261.3,89.6,350.9,693.5,13.1,1.31,81.9,5233.6,0.3,694.3,238.0,932.3,42.27,0.0,0.0,42.27,44.63,0.0,0.0,44.63,0.0,0.0,0.0,673.0,645.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,645.8,0.0
2050-02-07 23:00:00,2050-02-07 23:00:00,368.4,0.0,0.0,1.5,369.9,355.8,-300.5,137.1,464.8,0.0342,0.0496,battery,gas-cc,12.6,0.2,0.02,1.9,95.6,0.01,12.6,4.8,17.4,55.2,1.0,0.1,7.3,417.0,0.03,55.2,19.7,74.9,350.7,6.6,0.66,41.6,2646.6,0.16,351.1,120.5,471.6,433.0,8.2,0.82,51.1,3267.1,0.19,433.4,148.6,582.0,38.94,0.0,0.0,38.94,40.98,0.0,0.0,40.98,0.0,0.0,0.0,697.6,670.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0
2050-02-08 00:00:00,2050-02-08 00:00:00,352.6,0.0,0.0,1.4,354.1,340.8,-237.3,137.1,401.7,0.0336,0.0475,hydro,hydro,14.2,0.3,0.03,2.2,107.8,0.01,14.2,5.4,19.6,61.9,1.2,0.12,8.1,468.1,0.04,62.0,22.1,84.1,301.7,5.7,0.57,35.8,2276.5,0.13,302.0,103.7,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,41.91,44.0,0.0,0.0,44.0,0.0,0.0,0.0,618.6,591.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,591.4,0.0
2050-02-08 01:00:00,2050-02-08 01:00:00,342.1,0.0,0.0,1.3,343.4,330.8,-148.3,137.1,312.6,0.0332,0.0461,battery,gas-ct,16.9,0.3,0.03,2.6,128.5,0.01,17.0,6.4,23.4,72.0,1.4,0.14,9.5,544.0,0.04,72.1,25.7,97.7,294.2,5.5,0.55,34.9,2220.2,0.13,294.5,101.1,395.7,596.2,11.2,1.12,70.4,4499.1,0.26,596.8,204.6,801.4,41.91,0.0,0.0,41.91,43.93,0.0,0.0,43.93,0.0,0.0,0.0,519.0,491.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0
2050-02-08 02:00:00,2050-02-08 02:00:00,337.9,0.0,0.0,1.2,339.1,326.7,-40.9,137.1,205.2,0.033,0.0455,battery,gas-ct,21.6,0.4,0.04,3.3,163.8,0.01,21.6,8.2,29.8,87.5,1.7,0.17,11.5,660.9,0.05,87.6,31.2,118.8,296.7,5.6,0.56,35.2,2239.3,0.13,297.0,102.0,399.0,595.8,11.2,1.12,70.4,4496.4,0.26,596.5,204.5,800.9,41.91,0.0,0.0,41.91,43.91,0.0,0.0,43.91,0.0,0.0,0.0,407.3,380.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0
2050-02-08 03:00:00,2050-02-08 03:00:00,341.1,0.0,0.0,1.1,342.2,329.8,76.4,137.1,87.9,0.0331,0.0459,battery,gas-ct,30.0,0.6,0.06,4.6,227.7,0.02,30.0,11.4,41.5,111.4,2.1,0.21,14.6,841.8,0.07,111.5,39.7,151.3,302.2,5.7,0.57,35.9,2280.3,0.14,302.5,103.9,406.4,594.0,11.2,1.12,70.2,4482.1,0.26,594.6,203.8,798.4,41.91,0.0,0.0,41.91,43.93,0.0,0.0,43.93,0.0,0.0,0.0,293.0,265.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0
2050-02-08 04:00:00,2050-02-08 04:00:00,357.9,0.0,0.0,1.1,359.0,345.8,121.9,137.1,42.5,0.0338,0.0482,battery,gas-ct,33.2,0.6,0.06,5.1,252.3,0.02,33.3,12.7,45.9,120.2,2.3,0.23,15.8,908.5,0.07,120.4,42.9,163.2,324.9,6.1,0.61,38.6,2452.1,0.15,325.3,111.7,436.9,582.2,11.0,1.1,68.8,4393.3,0.25,582.8,199.8,782.6,41.91,0.0,0.0,41.91,44.03,0.0,0.0,44.03,0.0,0.0,0.0,264.4,237.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,237.1,0.0
2050-02-08 05:00:00,2050-02-08 05:00:00,394.7,0.0,0.0,1.4,396.1,380.8,191.3,164.0,0.0,0.0353,0.0531,hydro,hydro,37.9,0.7,0.07,5.9,287.5,0.02,37.9,14.4,52.3,143.1,2.7,0.27,18.6,1081.5,0.08,143.3,50.8,194.1,360.2,8.4,1.14,43.8,2299.9,0.3,360.8,112.4,473.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,0.0,0.0,43.99,46.46,0.0,0.0,46.46,0.0,0.0,0.0,232.1,204.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0
2050-02-08 06:00:00,2050-02-08 06:00:00,426.3,0.0,0.0,1.8,428.2,410.6,238.0,210.8,0.0,0.0368,0.0574,battery,gas-ct,40.4,0.8,0.08,6.2,306.9,0.02,40.5,15.4,55.9,165.4,3.1,0.31,21.1,1249.5,0.09,165.6,58.4,224.0,327.4,7.5,1.0,39.7,2126.9,0.26,327.9,103.2,431.1,638.2,12.0,1.2,75.4,4816.3,0.28,638.9,219.0,857.9,49.72,0.0,0.0,49.72,52.75,0.0,0.0,52.75,0.0,0.0,0.0,217.4,190.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,190.1,0.0
2050-02-08 07:00:00,2050-02-08 07:00:00,444.2,0.0,0.0,1.8,446.0,427.5,230.5,203.3,0.0,0.0377,0.0598,battery,gas-ct,36.2,0.7,0.07,5.6,274.8,0.02,36.2,13.8,50.0,140.5,2.7,0.27,18.1,1061.7,0.08,140.7,49.8,190.5,365.6,8.5,1.16,44.4,2332.1,0.3,366.2,114.0,480.2,706.1,13.3,1.33,83.4,5328.1,0.31,706.8,242.3,949.1,49.72,0.0,0.0,49.72,52.89,0.0,0.0,52.89,0.0,0.0,0.0,242.8,215.5,0.0,10.9,0.0,0.0,0.0,1.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,22.1,192.4,0.0
2050-02-08 08:00:00,2050-02-08 08:00:00,464.2,0.0,0.0,1.9,466.1,446.2,276.2,249.0,0.0,0.0387,0.0625,battery,gas-ct,40.5,0.8,0.08,6.3,307.3,0.02,40.5,15.4,55.9,159.8,3.0,0.3,20.4,1207.5,0.09,160.0,56.4,216.4,312.3,7.1,0.94,37.9,2042.9,0.24,312.8,98.8,411.6,628.4,11.8,1.18,74.2,4741.8,0.27,629.1,215.6,844.7,49.72,0.0,0.0,49.72,53.04,0.0,0.0,53.04,0.0,0.0,0.0,217.1,189.9,0.0,10.9,0.0,0.0,0.0,3.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,72.9,113.6,0.0
2050-02-08 09:00:00,2050-02-08 09:00:00,468.4,0.0,0.0,1.9,470.3,450.2,295.7,268.5,0.0,0.0389,0.0631,battery,gas-ct,43.5,0.8,0.08,6.7,330.5,0.03,43.6,16.6,60.2,161.0,3.0,0.3,20.6,1216.1,0.09,161.1,56.8,218.0,335.3,7.8,1.07,40.8,2137.4,0.28,335.8,104.5,440.3,708.5,13.4,1.34,83.7,5346.7,0.31,709.3,243.1,952.4,49.72,0.0,0.0,49.72,53.07,0.0,0.0,53.07,0.0,0.0,0.0,201.8,174.6,0.0,10.9,0.0,0.0,0.0,4.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,104.3,65.5,0.0
2050-02-08 10:00:00,2050-02-08 10:00:00,460.0,0.0,0.0,1.8,461.8,442.3,226.9,199.6,0.0,0.0385,0.0619,battery,gas-ct,33.5,0.6,0.06,5.2,254.4,0.02,33.6,12.8,46.3,141.5,2.7,0.27,18.3,1069.3,0.08,141.7,50.2,191.8,328.4,7.6,1.02,39.9,2114.6,0.26,328.9,103.0,431.9,638.1,12.0,1.2,75.4,4815.5,0.28,638.8,219.0,857.8,49.64,0.0,0.0,49.64,52.92,0.0,0.0,52.92,0.0,0.0,0.0,262.3,235.0,0.0,10.9,0.0,0.0,0.0,8.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,193.1,32.9,0.0
2050-02-08 11:00:00,2050-02-08 11:00:00,449.5,0.0,0.0,1.1,450.6,432.4,282.4,255.1,0.0,0.038,0.0605,gas-cc,gas-cc,44.9,0.8,0.08,6.9,341.2,0.03,45.0,17.1,62.1,113.4,2.1,0.22,14.9,856.8,0.07,113.5,40.4,153.9,287.6,6.7,0.93,35.0,1823.5,0.24,288.0,89.4,377.4,507.2,9.6,0.96,59.9,3827.2,0.22,507.7,174.0,681.7,45.75,0.0,0.0,45.75,48.69,0.0,0.0,48.69,0.0,0.0,0.0,195.5,168.3,0.0,10.9,0.0,0.0,0.0,6.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,149.3,12.1,0.0
2050-02-08 12:00:00,2050-02-08 12:00:00,446.3,0.0,0.0,1.0,447.3,429.4,168.5,141.2,0.0,0.0378,0.0601,gas-ct,gas-ct,28.7,0.5,0.05,4.4,217.9,0.02,28.7,10.9,39.7,109.2,2.1,0.21,14.3,825.1,0.07,109.3,38.9,148.3,303.8,7.2,0.99,37.0,1915.4,0.26,304.3,94.1,398.4,570.2,10.7,1.07,67.4,4302.5,0.25,570.8,195.6,766.4,43.47,0.0,0.0,43.47,46.25,0.0,0.0,46.25,0.0,0.0,0.0,306.1,278.9,0.0,10.9,0.0,0.0,0.0,12.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,261.9,4.9,0.0
2050-02-08 13:00:00,2050-02-08 13:00:00,444.2,0.0,0.0,1.7,445.9,427.5,212.3,185.1,0.0,0.0377,0.0598,gas-ct,gas-ct,33.7,0.6,0.06,5.2,255.8,0.02,33.7,12.8,46.6,139.8,2.6,0.27,18.0,1056.2,0.08,140.0,49.5,189.4,335.0,7.9,1.09,40.8,2110.8,0.28,335.5,103.8,439.3,570.0,10.7,1.07,67.3,4301.2,0.25,570.6,195.6,766.2,44.14,0.0,0.0,44.14,46.95,0.0,0.0,46.95,0.0,0.0,0.0,260.8,233.5,0.0,10.9,0.0,0.0,0.0,10.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,217.0,6.5,0.0
2050-02-08 14:00:00,2050-02-08 14:00:00,445.3,0.0,0.0,1.9,447.2,428.5,338.5,311.2,0.0,0.0378,0.0599,phs,o-g-s,64.6,1.2,0.12,10.0,490.7,0.04,64.7,24.6,89.3,183.5,3.5,0.35,23.3,1385.8,0.1,183.7,64.6,248.3,338.2,8.0,1.09,41.1,2139.8,0.28,338.7,105.0,443.7,852.3,34.0,6.81,112.5,1736.3,1.9,855.1,164.8,1019.9,45.59,0.0,0.0,45.59,48.5,0.0,0.0,48.5,0.0,0.0,0.0,136.0,108.7,0.0,10.9,0.0,0.0,0.0,4.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,99.0,5.2,0.0
2050-02-08 15:00:00,2050-02-08 15:00:00,456.8,0.0,0.0,2.0,458.8,439.3,385.1,357.8,0.0,0.0383,0.0615,battery,gas-ct,87.0,1.6,0.16,13.4,660.6,0.05,87.1,33.1,120.3,205.8,3.9,0.4,26.1,1546.1,0.12,206.1,72.2,278.2,341.0,7.9,1.08,41.4,2180.6,0.28,341.5,106.5,447.9,654.2,12.3,1.23,77.3,4936.9,0.28,654.9,224.5,879.4,49.57,0.0,0.0,49.57,52.82,0.0,0.0,52.82,0.0,0.0,0.0,101.0,73.7,0.0,10.9,0.0,0.0,0.0,3.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,69.4,1.1,0.0
2050-02-08 16:00:00,2050-02-08 16:00:00,482.1,0.0,0.0,2.1,484.2,463.0,458.5,431.2,0.0,0.0396,0.0649,battery,gas-ct,166.1,3.1,0.31,25.7,1260.5,0.1,166.2,63.2,229.5,209.4,4.0,0.4,26.6,1578.8,0.12,209.6,73.7,283.3,276.5,6.2,0.8,33.5,1833.0,0.21,276.9,88.1,365.1,709.9,13.4,1.34,83.9,5357.2,0.31,710.7,243.6,954.3,49.72,0.0,0.0,49.72,53.17,0.0,0.0,53.17,0.0,0.0,0.0,52.9,25.7,0.0,10.9,0.0,0.0,0.0,1.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,23.8,0.7,0.0
2050-02-08 17:00:00,2050-02-08 17:00:00,501.1,0.0,0.0,2.1,503.2,480.7,501.6,474.4,0.0,0.0406,0.0675,battery,gas-ct,305.3,5.8,0.58,47.2,2317.3,0.18,305.6,116.3,421.9,226.8,4.3,0.44,28.6,1704.5,0.13,227.0,79.5,306.5,336.9,7.8,1.04,40.9,2176.0,0.27,337.4,105.8,443.2,711.9,13.4,1.34,84.1,5371.8,0.31,712.6,244.3,956.9,49.72,0.0,0.0,49.72,53.32,0.0,0.0,53.32,0.0,0.0,0.0,28.8,1.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2050-02-08 18:00:00,2050-02-08 18:00:00,511.6,0.0,0.0,2.1,513.7,490.5,512.3,485.0,0.0,0.0412,0.0689,battery,gas-ct,306.7,5.8,0.58,47.4,2327.8,0.18,307.0,116.8,423.8,181.8,3.4,0.35,23.8,1374.2,0.12,182.0,64.7,246.8,336.7,7.8,1.05,40.9,2165.0,0.27,337.2,105.5,442.7,712.9,13.4,1.34,84.2,5380.0,0.31,713.7,244.6,958.3,49.84,0.0,0.0,49.84,53.53,0.0,0.0,53.53,0.0,0.0,0.0,28.7,1.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2050-02-08 19:00:00,2050-02-08 19:00:00,503.2,0.0,0.0,2.1,505.3,482.7,505.3,478.0,0.0,0.0408,0.0677,battery,gas-ct,322.3,6.1,0.61,49.8,2446.6,0.19,322.7,122.8,445.4,197.6,3.7,0.38,25.3,1492.7,0.12,197.9,69.8,267.7,286.2,6.4,0.84,34.6,1891.4,0.21,286.6,91.1,377.7,712.1,13.4,1.34,84.1,5373.5,0.31,712.8,244.3,957.2,49.84,0.0,0.0,49.84,53.46,0.0,0.0,53.46,0.0,0.0,0.0,27.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-02-08 20:00:00,2050-02-08 20:00:00,475.8,0.0,0.0,2.1,477.9,457.1,477.9,450.6,0.0,0.0393,0.064,battery,gas-ct,322.3,6.1,0.61,49.8,2446.6,0.19,322.7,122.8,445.4,238.6,4.5,0.45,30.1,1800.4,0.13,238.9,83.8,322.6,320.6,7.4,1.01,38.9,2056.3,0.26,321.1,100.3,421.4,642.8,12.1,1.21,75.9,4850.6,0.28,643.5,220.6,864.0,49.72,0.0,0.0,49.72,53.13,0.0,0.0,53.13,0.0,0.0,0.0,27.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-02-08 21:00:00,2050-02-08 21:00:00,441.1,0.0,0.0,2.1,443.1,424.5,443.1,415.8,0.0,0.0375,0.0594,battery,gas-ct,322.3,6.1,0.61,49.8,2446.6,0.19,322.7,122.8,445.4,237.8,4.5,0.45,30.0,1794.3,0.13,238.0,83.5,321.6,318.0,7.4,1.0,38.6,2040.7,0.26,318.5,99.5,418.0,633.3,11.9,1.19,74.8,4779.0,0.27,634.0,217.3,851.3,49.31,0.0,0.0,49.31,52.42,0.0,0.0,52.42,0.0,0.0,0.0,27.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-02-08 22:00:00,2050-02-08 22:00:00,413.7,0.0,0.0,2.0,415.7,398.7,415.7,388.4,0.0,0.0362,0.0557,canada,gas-ct,322.3,6.1,0.61,49.8,2446.6,0.19,322.7,122.8,445.4,246.7,4.7,0.47,31.4,1861.5,0.14,247.0,86.9,333.9,250.1,4.7,0.47,29.7,1884.3,0.11,250.4,85.9,336.2,639.4,12.1,1.21,75.5,4824.9,0.28,640.1,219.4,859.5,45.26,0.0,0.0,45.26,47.93,0.0,0.0,47.93,0.0,0.0,0.0,27.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-02-08 23:00:00,2050-02-08 23:00:00,388.4,0.0,0.0,0.9,389.3,374.8,192.7,165.4,0.0,0.0351,0.0523,hydro,hydro,39.3,0.7,0.07,6.1,297.9,0.02,39.3,14.9,54.2,101.6,1.9,0.19,13.3,767.8,0.06,101.8,36.2,137.9,226.2,4.3,0.43,26.9,1705.2,0.1,226.5,77.7,304.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,0.0,0.0,41.14,43.41,0.0,0.0,43.41,0.0,0.0,0.0,223.9,196.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,196.7,0.0
2050-02-09 00:00:00,2050-02-09 00:00:00,368.4,0.0,0.0,1.3,369.7,355.8,-108.7,137.1,256.6,0.0342,0.0496,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,57.7,1.1,0.11,7.8,437.2,0.04,57.8,20.8,78.6,233.9,4.4,0.44,27.7,1764.9,0.1,234.2,80.4,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,0.0,0.0,29.05,30.57,0.0,0.0,30.57,0.0,0.0,0.0,489.3,478.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4,0.0
