Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-16 08:00:00,2030-03-16 08:00:00,3495.8,0.0,0.0,7.5,3503.3,3378.1,3349.3,0.0,1505.0,0.0337,0.048,hydro,hydro,16.5,0.3,0.03,9.8,142.9,0.19,16.5,14.2,30.6,17.0,0.3,0.03,10.2,147.9,0.19,17.0,14.6,31.7,261.1,5.0,0.5,30.8,1965.3,0.11,261.3,89.4,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.33,0.0,0.0,28.33,0.0,0.0,0.0,5008.3,154.1,0.0,5.2,0.0,0.0,0.0,100.1,227.4,0.0,0.0,140.9,4480.8,0.0,0.0,54.0,0.0,0.0
2030-03-16 09:00:00,2030-03-16 09:00:00,3563.2,0.0,0.0,8.4,3571.6,3442.2,3410.8,0.0,1688.0,0.0339,0.0489,hydro,hydro,32.5,0.6,0.06,11.4,263.3,0.18,32.6,19.3,51.8,33.7,0.6,0.06,11.8,272.5,0.19,33.7,19.9,53.6,260.1,4.9,0.49,30.7,1962.1,0.11,260.4,89.2,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.35,0.0,0.0,28.35,0.0,0.0,0.0,5259.6,160.8,0.0,5.2,0.0,0.0,0.0,103.4,472.0,0.0,0.0,140.9,4480.8,0.0,0.0,57.4,0.0,0.0
2030-03-16 10:00:00,2030-03-16 10:00:00,3623.2,0.0,0.0,9.1,3632.3,3499.3,3477.5,0.0,1821.4,0.0342,0.0498,hydro,hydro,44.7,0.8,0.08,12.5,354.2,0.18,44.7,23.1,67.8,46.2,0.9,0.09,13.0,366.7,0.19,46.3,24.0,70.2,259.2,4.9,0.49,30.6,1955.3,0.11,259.5,88.9,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.43,0.0,0.0,28.43,0.0,0.0,0.0,5453.7,154.8,0.0,5.2,0.0,0.0,0.0,99.2,672.0,0.0,0.0,140.9,4480.8,0.0,0.0,55.6,0.0,0.0
2030-03-16 11:00:00,2030-03-16 11:00:00,3682.1,0.0,0.0,9.1,3691.2,3555.3,3539.2,0.0,1812.2,0.0344,0.0506,hydro,hydro,44.3,0.8,0.08,12.4,351.0,0.18,44.3,22.9,67.2,45.8,0.9,0.09,12.9,363.5,0.19,45.9,23.7,69.6,295.7,10.9,1.37,30.1,1936.6,0.13,296.4,87.9,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.46,0.0,0.0,28.46,0.0,0.0,0.0,5503.4,152.0,0.0,5.2,0.0,0.0,0.0,97.2,672.0,0.0,0.0,193.4,4480.8,0.0,0.0,54.8,0.0,0.0
2030-03-16 12:00:00,2030-03-16 12:00:00,3790.5,0.0,0.0,8.3,3798.8,3658.1,3657.0,0.0,1664.7,0.0349,0.0521,hydro,hydro,44.6,0.8,0.08,12.5,353.6,0.18,44.6,23.1,67.7,46.2,0.9,0.09,13.0,366.4,0.19,46.2,23.9,70.2,270.5,5.4,0.55,31.7,2024.9,0.12,270.8,92.1,362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5463.6,141.8,0.0,5.2,0.0,0.0,0.0,89.4,672.0,0.0,0.0,163.7,4480.8,0.0,0.0,52.4,0.0,0.0
2030-03-16 13:00:00,2030-03-16 13:00:00,3885.3,0.0,0.0,8.0,3893.3,3747.9,3757.0,0.0,1601.4,0.0354,0.0534,hydro,hydro,44.3,0.8,0.08,12.4,351.6,0.18,44.4,23.0,67.3,45.9,0.9,0.09,12.9,364.5,0.19,46.0,23.8,69.8,271.5,5.2,0.52,32.0,2045.0,0.12,271.8,93.0,364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.54,0.0,0.0,28.54,0.0,0.0,0.0,5494.7,136.3,0.0,5.2,0.0,0.0,0.0,85.0,672.0,0.0,0.0,200.4,4480.8,0.0,0.0,51.3,0.0,0.0
2030-03-16 14:00:00,2030-03-16 14:00:00,3940.0,0.0,0.0,7.7,3947.7,3799.7,3817.0,0.0,1541.4,0.0356,0.0541,hydro,hydro,44.4,0.8,0.08,12.4,351.9,0.18,44.4,23.0,67.4,46.0,0.9,0.09,12.9,364.9,0.19,46.1,23.8,69.9,319.8,13.1,1.69,31.4,2020.2,0.14,320.7,91.6,412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.56,0.0,0.0,28.56,0.0,0.0,0.0,5489.1,130.7,0.0,5.2,0.0,0.0,0.0,82.7,672.0,0.0,0.0,200.4,4480.8,0.0,0.0,48.0,0.0,0.0
2030-03-16 15:00:00,2030-03-16 15:00:00,3941.1,0.0,0.0,7.3,3948.4,3800.7,3838.5,0.0,1467.4,0.0356,0.0541,hydro,hydro,45.0,0.8,0.08,12.6,356.7,0.18,45.0,23.3,68.3,46.6,0.9,0.09,13.1,369.9,0.19,46.7,24.2,70.8,296.4,9.2,1.12,31.8,2034.6,0.13,297.0,92.4,389.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.56,0.0,0.0,28.56,0.0,0.0,0.0,5415.7,109.9,0.0,5.2,0.0,0.0,0.0,72.6,672.0,0.0,0.0,147.9,4480.8,0.0,0.0,37.3,0.0,0.0
2030-03-16 16:00:00,2030-03-16 16:00:00,3945.3,0.0,0.0,7.8,3953.0,3804.6,3874.0,0.0,1553.1,0.0356,0.0542,hydro,hydro,44.2,0.8,0.08,12.4,350.8,0.18,44.3,22.9,67.2,46.1,0.9,0.09,13.0,365.7,0.19,46.1,24.0,70.1,292.8,5.5,0.55,34.6,2208.5,0.13,293.1,100.4,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,33.16,0.0,0.0,33.16,0.0,0.0,0.0,5506.1,79.0,68.7,5.2,0.0,0.0,0.0,54.3,672.0,0.0,0.0,200.4,4480.8,0.0,0.0,24.7,0.0,0.0
2030-03-16 17:00:00,2030-03-16 17:00:00,3962.1,0.0,0.0,12.3,3974.4,3820.6,3953.9,0.0,2461.4,0.0357,0.0544,hydro,hydro,37.8,0.7,0.07,10.6,300.2,0.15,37.9,19.6,57.5,42.0,0.8,0.08,13.0,335.6,0.2,42.0,23.0,65.0,292.6,5.6,0.56,34.5,2204.3,0.13,293.0,100.2,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,33.17,0.0,0.0,33.17,0.0,0.0,0.0,6435.8,20.5,956.6,5.2,0.0,0.0,0.0,14.0,672.0,0.0,0.0,200.4,4480.8,0.0,100.3,6.5,0.0,0.0
2030-03-16 18:00:00,2030-03-16 18:00:00,4037.9,0.0,0.0,12.2,4050.1,3892.2,4050.1,0.0,2083.9,0.0361,0.0555,hydro,hydro,39.7,0.7,0.07,11.1,314.9,0.16,39.7,20.6,60.3,42.9,0.8,0.08,13.1,343.0,0.2,43.0,23.3,66.3,312.8,6.2,0.63,36.7,2345.6,0.14,313.2,106.7,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64,0.0,0.0,37.64,39.85,0.0,0.0,39.85,0.0,0.0,0.0,6134.0,0.0,247.7,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.4,4480.8,0.0,527.9,0.0,0.0,0.0
2030-03-16 19:00:00,2030-03-16 19:00:00,4088.4,0.0,0.0,15.2,4103.6,3939.9,4103.6,0.0,2542.4,0.0363,0.0561,hydro,hydro,36.6,0.7,0.07,10.3,290.7,0.15,36.7,19.0,55.7,40.6,0.8,0.08,13.0,325.6,0.2,40.6,22.7,63.4,309.6,6.4,0.67,36.1,2302.5,0.14,309.9,104.7,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,33.23,0.0,0.0,33.23,0.0,0.0,0.0,6646.1,0.0,218.3,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.4,4480.8,0.0,1069.4,0.0,0.0,0.0
2030-03-16 20:00:00,2030-03-16 20:00:00,3910.5,0.0,0.0,11.0,3921.5,3771.8,3921.5,0.0,2022.5,0.0355,0.0537,hydro,hydro,41.0,0.8,0.08,11.5,325.0,0.17,41.0,21.2,62.2,44.1,0.8,0.08,13.1,351.8,0.2,44.2,23.6,67.8,312.3,6.1,0.62,36.7,2346.4,0.14,312.7,106.7,419.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,33.14,0.0,0.0,33.14,0.0,0.0,0.0,5944.0,0.0,585.6,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-16 21:00:00,2030-03-16 21:00:00,3623.2,0.0,0.0,10.6,3633.8,3499.3,3633.8,0.0,1724.6,0.0342,0.0498,hydro,hydro,45.5,0.9,0.09,12.8,360.5,0.19,45.5,23.5,69.0,47.1,0.9,0.09,13.2,373.3,0.19,47.1,24.4,71.5,311.9,6.1,0.63,36.6,2338.9,0.14,312.2,106.4,418.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,28.92,30.43,0.0,0.0,30.43,0.0,0.0,0.0,5358.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-16 22:00:00,2030-03-16 22:00:00,3276.8,0.0,0.0,11.5,3288.4,3169.4,3288.4,0.0,2013.6,0.0328,0.045,hydro,hydro,45.9,0.9,0.09,12.9,364.3,0.19,46.0,23.8,69.8,47.5,0.9,0.09,13.3,376.7,0.19,47.5,24.6,72.1,308.1,5.8,0.58,36.4,2324.6,0.13,308.4,105.7,414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.29,0.0,0.0,28.29,0.0,0.0,0.0,5301.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,143.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-16 23:00:00,2030-03-16 23:00:00,3015.8,0.0,0.0,9.2,3025.0,2919.6,3025.0,0.0,1839.5,0.0319,0.0414,hydro,hydro,17.7,0.3,0.03,10.2,152.9,0.19,17.7,14.8,32.6,18.3,0.3,0.03,10.6,157.9,0.2,18.3,15.3,33.6,300.3,5.7,0.57,35.5,2265.6,0.13,300.6,103.0,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.13,0.0,0.0,28.13,0.0,0.0,0.0,4864.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,237.6,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 00:00:00,2030-03-17 00:00:00,2781.1,685.0,0.0,5.8,3471.8,2694.2,3471.8,0.0,1155.0,0.0312,0.0382,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,288.5,5.4,0.54,34.1,2176.8,0.13,288.8,99.0,387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.74,0.0,0.0,27.74,0.0,0.0,0.0,4626.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 01:00:00,2030-03-17 01:00:00,2687.4,1031.2,0.0,4.5,3723.1,2604.0,3723.1,0.0,903.7,0.031,0.0369,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,282.5,5.7,0.58,33.1,2112.7,0.12,282.8,96.1,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.7,0.0,0.0,27.7,0.0,0.0,0.0,4626.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 02:00:00,2030-03-17 02:00:00,2601.1,1141.6,0.0,4.4,3747.1,2520.9,3747.1,0.0,879.8,0.0308,0.0357,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,279.4,5.3,0.53,33.0,2106.0,0.12,279.7,95.8,375.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.67,0.0,0.0,27.67,0.0,0.0,0.0,4626.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 03:00:00,2030-03-17 03:00:00,2603.2,974.1,0.0,5.2,3582.5,2522.9,3582.5,0.0,1044.4,0.0308,0.0357,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,282.1,5.3,0.53,33.3,2128.1,0.12,282.4,96.8,379.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.67,0.0,0.0,27.67,0.0,0.0,0.0,4626.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 04:00:00,2030-03-17 04:00:00,2697.9,587.6,0.0,6.7,3292.2,2614.2,3292.2,0.0,1334.7,0.031,0.037,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,281.3,5.3,0.53,33.2,2121.1,0.12,281.6,96.4,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.71,0.0,0.0,27.71,0.0,0.0,0.0,4626.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 05:00:00,2030-03-17 05:00:00,3002.1,0.0,0.0,8.1,3010.2,2906.5,3010.2,0.0,1616.7,0.0319,0.0412,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,290.9,5.5,0.55,34.4,2194.6,0.13,291.2,99.8,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.83,0.0,0.0,27.83,0.0,0.0,0.0,4626.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 06:00:00,2030-03-17 06:00:00,3264.2,0.0,0.0,8.8,3273.0,3157.3,3268.3,0.0,1760.1,0.0328,0.0448,hydro,hydro,28.7,0.5,0.05,11.2,235.1,0.19,28.7,18.3,47.0,29.7,0.6,0.06,11.6,243.1,0.2,29.7,18.9,48.6,293.5,5.7,0.58,34.5,2205.5,0.13,293.8,100.3,394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5033.1,4.7,0.0,5.2,0.0,0.0,0.0,3.5,398.4,0.0,0.0,143.9,4480.8,0.0,0.0,1.3,0.0,0.0
2030-03-17 07:00:00,2030-03-17 07:00:00,3346.3,0.0,0.0,8.8,3355.1,3235.7,3290.9,0.0,1757.3,0.0331,0.046,hydro,hydro,28.2,0.5,0.05,11.1,231.5,0.19,28.3,18.0,46.3,29.2,0.6,0.06,11.5,239.4,0.19,29.2,18.6,47.9,264.1,5.2,0.54,31.0,1978.1,0.11,264.4,90.0,354.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.32,0.0,0.0,28.32,0.0,0.0,0.0,5112.4,64.2,0.0,5.2,0.0,0.0,0.0,40.6,398.4,0.0,0.0,163.7,4480.8,0.0,0.0,23.6,0.0,0.0
2030-03-17 08:00:00,2030-03-17 08:00:00,3477.9,0.0,0.0,8.4,3486.3,3361.1,3349.8,0.0,1675.5,0.0336,0.0478,hydro,hydro,28.0,0.5,0.05,11.0,229.3,0.18,28.0,17.9,45.9,28.9,0.5,0.05,11.4,237.3,0.19,29.0,18.5,47.4,267.6,5.2,0.53,31.5,2009.8,0.12,267.9,91.4,359.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.37,0.0,0.0,28.37,0.0,0.0,0.0,5161.7,136.5,0.0,5.2,0.0,0.0,0.0,88.0,398.4,0.0,0.0,140.9,4480.8,0.0,0.0,48.5,0.0,0.0
2030-03-17 09:00:00,2030-03-17 09:00:00,3546.3,0.0,0.0,8.1,3554.5,3426.2,3398.1,0.0,1627.2,0.0339,0.0487,hydro,hydro,27.9,0.5,0.05,10.9,228.4,0.18,27.9,17.8,45.7,28.8,0.5,0.05,11.3,236.4,0.19,28.9,18.4,47.3,269.7,5.4,0.56,31.6,2016.4,0.12,270.0,91.7,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5181.7,156.4,0.0,5.2,0.0,0.0,0.0,99.9,398.4,0.0,0.0,140.9,4480.8,0.0,0.0,56.5,0.0,0.0
2030-03-17 10:00:00,2030-03-17 10:00:00,3574.7,0.0,0.0,8.3,3583.0,3453.2,3426.1,0.0,1658.7,0.034,0.0491,hydro,hydro,27.5,0.5,0.05,10.8,225.8,0.18,27.6,17.6,45.2,28.5,0.5,0.05,11.2,233.7,0.19,28.5,18.2,46.7,259.6,5.0,0.51,30.6,1952.9,0.11,259.9,88.8,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.41,0.0,0.0,28.41,0.0,0.0,0.0,5241.7,156.9,0.0,5.2,0.0,0.0,0.0,101.2,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,55.8,0.0,0.0
2030-03-17 11:00:00,2030-03-17 11:00:00,3614.7,0.0,0.0,7.8,3622.5,3491.3,3466.5,0.0,1558.8,0.0342,0.0496,hydro,hydro,27.9,0.5,0.05,10.9,228.4,0.18,27.9,17.8,45.7,28.9,0.5,0.05,11.3,236.5,0.19,28.9,18.4,47.3,277.9,8.1,0.97,30.2,1937.4,0.12,278.4,88.0,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.43,0.0,0.0,28.43,0.0,0.0,0.0,5181.3,156.1,0.0,5.2,0.0,0.0,0.0,100.1,398.4,0.0,0.0,140.9,4480.8,0.0,0.0,56.0,0.0,0.0
2030-03-17 12:00:00,2030-03-17 12:00:00,3696.8,0.0,0.0,7.4,3704.2,3569.3,3551.5,0.0,1473.8,0.0345,0.0508,hydro,hydro,27.9,0.5,0.05,10.9,228.6,0.18,27.9,17.8,45.7,28.9,0.5,0.05,11.3,236.7,0.19,28.9,18.4,47.3,262.8,5.0,0.5,31.0,1982.3,0.11,263.1,90.1,353.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.46,0.0,0.0,28.46,0.0,0.0,0.0,5178.0,152.7,0.0,5.2,0.0,0.0,0.0,98.3,398.4,0.0,0.0,140.9,4480.8,0.0,0.0,54.4,0.0,0.0
2030-03-17 13:00:00,2030-03-17 13:00:00,3798.9,0.0,0.0,7.1,3806.1,3666.1,3656.9,0.0,1427.9,0.035,0.0522,hydro,hydro,27.6,0.5,0.05,10.8,226.1,0.18,27.6,17.6,45.2,28.6,0.5,0.05,11.2,234.3,0.19,28.6,18.2,46.9,332.7,14.1,1.84,32.2,2073.5,0.15,333.7,94.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5234.0,149.2,0.0,5.2,0.0,0.0,0.0,95.4,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,53.8,0.0,0.0
2030-03-17 14:00:00,2030-03-17 14:00:00,3851.6,0.0,0.0,6.5,3858.1,3716.0,3724.1,0.0,1301.2,0.0352,0.0529,hydro,hydro,28.0,0.5,0.05,11.0,229.4,0.18,28.0,17.9,45.9,29.0,0.5,0.05,11.4,237.8,0.19,29.0,18.5,47.6,353.4,17.3,2.32,32.1,2070.4,0.16,354.5,93.8,448.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.53,0.0,0.0,28.53,0.0,0.0,0.0,5159.3,134.0,0.0,5.2,0.0,0.0,0.0,84.7,398.4,0.0,0.0,140.9,4480.8,0.0,0.0,49.3,0.0,0.0
2030-03-17 15:00:00,2030-03-17 15:00:00,3913.7,0.0,0.0,6.7,3920.4,3774.8,3788.3,0.0,1296.5,0.0355,0.0537,hydro,hydro,27.7,0.5,0.05,10.9,226.9,0.18,27.7,17.7,45.4,28.7,0.5,0.05,11.3,235.2,0.19,28.7,18.3,47.0,297.2,6.5,0.7,34.3,2191.0,0.13,297.6,99.6,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.55,0.0,0.0,28.55,0.0,0.0,0.0,5216.9,132.1,0.0,5.2,0.0,0.0,0.0,85.8,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,46.3,0.0,0.0
2030-03-17 16:00:00,2030-03-17 16:00:00,3904.2,0.0,0.0,7.5,3911.7,3765.8,3816.3,0.0,1507.1,0.0355,0.0536,hydro,hydro,26.6,0.5,0.05,10.4,218.4,0.18,26.7,17.0,43.7,28.4,0.5,0.05,11.4,233.1,0.19,28.4,18.4,46.8,299.0,5.8,0.59,35.2,2246.1,0.13,299.4,102.1,401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,31.43,33.21,0.0,0.0,33.21,0.0,0.0,0.0,5418.9,95.4,238.6,5.2,0.0,0.0,0.0,63.7,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,31.8,0.0,0.0
2030-03-17 17:00:00,2030-03-17 17:00:00,3883.2,0.0,0.0,12.5,3895.6,3745.9,3870.5,0.0,2495.1,0.0354,0.0533,hydro,hydro,22.6,0.4,0.04,8.9,185.2,0.15,22.6,14.4,37.0,26.8,0.5,0.05,11.6,222.3,0.2,26.8,18.3,45.1,303.7,6.5,0.69,35.2,2249.6,0.13,304.1,102.3,406.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,31.43,33.2,0.0,0.0,33.2,0.0,0.0,0.0,6390.7,25.1,1280.8,5.2,0.0,0.0,0.0,16.7,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,8.4,0.0,0.0
2030-03-17 18:00:00,2030-03-17 18:00:00,3889.5,0.0,0.0,11.5,3901.0,3751.9,3901.0,0.0,2243.8,0.0354,0.0534,hydro,hydro,23.5,0.4,0.04,9.2,192.6,0.16,23.5,15.0,38.5,27.3,0.5,0.05,11.6,225.7,0.2,27.3,18.4,45.7,308.8,6.4,0.67,36.0,2296.5,0.13,309.2,104.4,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78,0.0,0.0,51.78,54.71,0.0,0.0,54.71,0.0,0.0,0.0,6144.7,0.0,1059.9,5.2,0.0,0.0,0.0,0.0,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 19:00:00,2030-03-17 19:00:00,3922.1,0.0,0.0,11.5,3933.6,3782.7,3933.6,0.0,2290.0,0.0355,0.0539,hydro,hydro,23.2,0.4,0.04,9.1,190.2,0.15,23.2,14.8,38.0,27.2,0.5,0.05,11.6,224.8,0.2,27.2,18.4,45.5,305.3,6.2,0.65,35.6,2276.7,0.13,305.7,103.5,409.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,31.43,33.21,0.0,0.0,33.21,0.0,0.0,0.0,6223.6,0.0,1138.8,5.2,0.0,0.0,0.0,0.0,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 20:00:00,2030-03-17 20:00:00,3762.1,0.0,0.0,8.7,3770.8,3631.2,3770.8,0.0,1742.0,0.0348,0.0517,hydro,hydro,26.2,0.5,0.05,10.3,214.7,0.17,26.2,16.7,42.9,28.4,0.5,0.05,11.6,234.2,0.2,28.5,18.6,47.1,305.0,5.8,0.58,36.0,2301.3,0.13,305.4,104.6,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,31.43,33.14,0.0,0.0,33.14,0.0,0.0,0.0,5512.9,0.0,428.1,5.2,0.0,0.0,0.0,0.0,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-03-17 21:00:00,2030-03-17 21:00:00,3529.5,0.0,0.0,7.7,3537.2,3410.2,3537.2,0.0,1547.6,0.0338,0.0485,hydro,hydro,28.4,0.5,0.05,11.1,232.8,0.19,28.4,18.1,46.6,29.4,0.6,0.06,11.5,240.9,0.19,29.4,18.8,48.2,307.7,6.1,0.63,36.1,2303.2,0.13,308.0,104.7,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,0.0,0.0,31.06,32.65,0.0,0.0,32.65,0.0,0.0,0.0,5084.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,398.4,0.0,0.0,200.4,4480.8,0.0,0.0,0.0,0.0,0.0
