Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-24 17:00:00,2040-01-24 16:00:00,2484.2,0.0,0.0,87.9,2572.1,2388.4,1965.4,4284.9,2571.8,0.0386,0.0618,gas-cc,gas-cc,108.3,2.0,0.2,12.8,817.1,0.05,108.4,37.2,145.6,19.1,0.4,0.04,2.3,143.9,0.01,19.1,6.6,25.6,83.9,1.6,0.17,9.9,624.5,0.04,84.0,28.6,112.6,411.7,7.8,0.78,48.6,3107.0,0.18,412.2,141.3,553.4,47.85,0.0,0.0,47.85,51.0,0.0,0.0,51.0,0.0,0.0,0.0,859.0,606.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7,0.0
2040-01-24 18:00:00,2040-01-24 17:00:00,2694.7,0.0,0.0,80.3,2775.1,2585.4,2013.8,4056.0,2294.4,0.0406,0.0671,battery,gas-ct,91.8,1.7,0.17,10.8,692.5,0.04,91.9,31.5,123.4,19.4,0.4,0.04,2.3,146.3,0.01,19.4,6.7,26.1,105.3,2.0,0.21,12.5,785.9,0.05,105.4,35.9,141.3,640.9,12.1,1.21,75.7,4836.0,0.28,641.5,219.9,861.4,46.34,0.0,0.0,46.34,49.67,0.0,0.0,49.67,0.0,0.0,0.0,1013.5,761.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0
2040-01-24 19:00:00,2040-01-24 18:00:00,2751.6,0.0,0.0,69.2,2820.8,2638.4,1995.2,3257.2,2801.3,0.0411,0.0685,battery,gas-ct,39.3,0.7,0.07,4.6,296.8,0.02,39.4,13.5,52.9,17.4,0.3,0.03,2.1,131.5,0.01,17.4,6.0,23.4,81.4,1.6,0.16,9.6,605.9,0.04,81.5,27.7,109.2,641.8,12.1,1.21,75.8,4843.4,0.28,642.5,220.2,862.7,46.33,0.0,0.0,46.33,49.73,0.0,0.0,49.73,0.0,0.0,0.0,2365.0,825.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1287.1,0.0,0.0,0.0,0.0,825.6,0.0
2040-01-24 20:00:00,2040-01-24 19:00:00,2794.7,0.0,0.0,68.5,2863.2,2678.5,2056.1,3371.1,2675.9,0.0416,0.0695,battery,gas-ct,42.9,0.8,0.08,5.1,323.7,0.02,42.9,14.7,57.7,17.7,0.3,0.03,2.1,133.9,0.01,17.8,6.1,23.9,120.9,2.3,0.24,14.3,903.8,0.06,121.1,41.3,162.3,642.6,12.1,1.21,75.9,4849.0,0.28,643.3,220.5,863.7,45.89,0.0,0.0,45.89,49.32,0.0,0.0,49.32,0.0,0.0,0.0,2168.1,807.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1108.7,0.0,0.0,0.0,0.0,807.1,0.0
2040-01-24 21:00:00,2040-01-24 20:00:00,2645.3,0.0,0.0,72.5,2717.7,2539.2,1923.9,3383.4,3280.0,0.0401,0.0658,battery,gas-cc,35.6,0.7,0.07,4.2,268.5,0.02,35.6,12.2,47.8,16.3,0.3,0.03,1.9,123.2,0.01,16.3,5.6,21.9,220.6,4.2,0.43,26.1,1655.6,0.1,220.9,75.4,296.3,466.5,8.8,0.88,55.1,3520.1,0.2,467.0,160.1,627.0,45.31,0.0,0.0,45.31,48.5,0.0,0.0,48.5,0.0,0.0,0.0,2614.4,793.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1568.4,0.0,0.0,0.0,0.0,793.8,0.0
2040-01-24 22:00:00,2040-01-24 21:00:00,2562.1,0.0,0.0,57.9,2620.0,2461.4,1798.0,3070.5,1524.7,0.0393,0.0638,hydro,hydro,86.6,1.6,0.16,10.2,653.4,0.04,86.7,29.7,116.4,23.6,0.4,0.04,2.8,177.8,0.01,23.6,8.1,31.7,206.9,3.9,0.4,24.5,1552.1,0.09,207.2,70.7,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59,0.0,0.0,40.59,43.35,0.0,0.0,43.35,0.0,0.0,0.0,1074.3,822.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0
2040-01-24 23:00:00,2040-01-24 22:00:00,2429.5,0.0,0.0,63.2,2492.7,2337.0,1801.0,3258.6,1709.8,0.0381,0.0605,gas-cc,gas-cc,98.5,1.9,0.19,11.6,743.6,0.04,98.6,33.8,132.5,23.2,0.4,0.04,2.8,175.2,0.01,23.2,8.0,31.2,371.1,7.0,0.71,43.9,2792.2,0.16,371.5,127.1,498.6,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.6,40.57,0.0,0.0,40.57,43.19,0.0,0.0,43.19,0.0,0.0,0.0,943.9,691.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7,0.0
2040-01-25 00:00:00,2040-01-24 23:00:00,2307.4,0.0,0.0,90.7,2398.1,2222.1,1716.9,3970.5,4140.3,0.0369,0.0574,wind-ons,wind-ons,23.5,0.4,0.04,2.8,177.4,0.01,23.5,8.1,31.6,9.6,0.2,0.02,1.1,72.3,0.0,9.6,3.3,12.9,197.1,3.9,0.42,23.4,1446.1,0.1,197.4,66.5,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,0.0,29.91,31.74,0.0,0.0,31.74,0.0,0.0,0.0,2567.9,681.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,681.2,0.0
2040-01-25 01:00:00,2040-01-25 00:00:00,2212.6,0.0,0.0,131.2,2343.8,2132.7,1685.5,5496.1,5533.7,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,781.9,0.05,104.3,35.6,139.9,454.0,8.6,0.86,53.6,3425.8,0.2,454.5,155.8,610.2,27.48,0.0,0.0,27.48,29.08,0.0,0.0,29.08,0.0,0.0,0.0,2381.3,658.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,658.3,0.0
2040-01-25 02:00:00,2040-01-25 01:00:00,2157.9,0.0,0.0,134.3,2292.2,2080.9,1667.3,5689.6,5745.3,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.8,0.23,9.8,543.2,0.06,81.7,26.0,107.7,449.0,8.5,0.85,53.0,3388.3,0.19,449.5,154.1,603.6,26.54,0.0,0.0,26.54,28.05,0.0,0.0,28.05,0.0,0.0,0.0,2348.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,625.0,0.0
2040-01-25 03:00:00,2040-01-25 02:00:00,2104.2,0.0,0.0,138.1,2242.3,2030.1,1482.6,5802.7,5940.1,0.0352,0.0524,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.7,0.37,13.7,711.9,0.09,112.9,34.9,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,24.03,0.0,0.0,24.03,0.0,0.0,0.0,2379.7,759.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,759.7,0.0
2040-01-25 04:00:00,2040-01-25 03:00:00,2094.7,0.0,0.0,131.7,2226.4,2021.1,820.4,5958.6,5214.6,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,3.1,0.32,19.4,1233.4,0.07,164.5,56.2,220.7,413.0,7.8,0.78,48.8,3116.8,0.18,413.5,141.7,555.2,22.77,0.0,0.0,22.77,24.02,0.0,0.0,24.02,0.0,0.0,0.0,1482.4,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,1406.0,0.0
2040-01-25 05:00:00,2040-01-25 04:00:00,2077.9,0.0,0.0,138.6,2216.4,2005.2,1269.2,5841.5,5940.1,0.035,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,2.9,0.34,16.5,975.3,0.08,138.7,45.6,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,24.01,0.0,0.0,24.01,0.0,0.0,0.0,2315.1,947.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,0.0,0.0,0.0,0.0,947.2,0.0
2040-01-25 06:00:00,2040-01-25 05:00:00,2169.5,0.0,0.0,132.2,2301.6,2091.9,1248.3,5710.8,5527.1,0.0358,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.1,0.21,12.8,814.2,0.05,108.8,37.1,145.9,413.8,7.8,0.78,48.9,3122.9,0.18,414.3,142.0,556.3,22.77,0.0,0.0,22.77,24.07,0.0,0.0,24.07,0.0,0.0,0.0,2117.9,1053.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,0.0,0.0,1053.4,0.0
2040-01-25 07:00:00,2040-01-25 06:00:00,2403.2,0.0,0.0,131.5,2534.7,2312.3,1347.7,5821.1,5351.2,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,782.8,0.05,104.5,35.7,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,24.22,0.0,0.0,24.22,0.0,0.0,0.0,2064.8,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0,0.0,0.0,0.0,1187.0,0.0
2040-01-25 08:00:00,2040-01-25 07:00:00,2546.3,0.0,0.0,134.7,2681.0,2446.6,1358.9,5958.6,5479.4,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.8,0.19,10.5,649.4,0.05,88.9,29.9,118.8,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,23.44,0.0,0.0,23.44,25.02,0.0,0.0,25.02,0.0,0.0,0.0,2201.8,1322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7,0.0,0.0,0.0,0.1,1322.1,0.0
2040-01-25 09:00:00,2040-01-25 08:00:00,2556.8,0.0,0.0,128.9,2685.7,2456.5,1137.3,6040.9,4903.7,0.0392,0.0636,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.7,0.19,10.2,628.6,0.04,86.2,29.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,0.0,0.0,15.38,16.42,0.0,0.0,16.42,0.0,0.0,0.0,1548.5,1548.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1546.6,0.0
2040-01-25 10:00:00,2040-01-25 09:00:00,2546.3,0.0,0.0,129.0,2675.3,2446.6,974.8,5958.6,4983.8,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.3,0.38,18.7,1104.9,0.09,156.9,51.7,208.6,305.6,5.8,0.58,36.1,2306.1,0.13,305.9,104.9,410.8,15.4,0.0,0.0,15.4,16.44,0.0,0.0,16.44,0.0,0.0,0.0,1700.5,1700.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1699.6,0.0
2040-01-25 11:00:00,2040-01-25 10:00:00,2456.8,0.0,0.0,132.6,2589.5,2362.7,734.3,5958.6,5296.2,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,4.7,0.51,28.4,1749.5,0.12,239.5,80.6,320.1,478.1,9.0,0.9,56.5,3608.2,0.21,478.7,164.1,642.7,22.77,0.0,0.0,22.77,24.25,0.0,0.0,24.25,0.0,0.0,0.0,1927.0,1855.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.3,1854.0,0.0
2040-01-25 12:00:00,2040-01-25 11:00:00,2398.9,0.0,0.0,140.0,2539.0,2308.3,745.0,5958.6,5940.1,0.0378,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,4.3,0.49,25.2,1508.0,0.12,211.4,70.1,281.5,477.4,9.0,0.9,56.4,3602.7,0.21,477.9,163.8,641.7,22.77,0.0,0.0,22.77,24.21,0.0,0.0,24.21,0.0,0.0,0.0,2520.4,1794.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,726.5,0.0,0.0,0.0,0.3,1792.8,0.0
2040-01-25 13:00:00,2040-01-25 12:00:00,2341.1,0.0,0.0,140.0,2481.1,2253.9,759.5,5958.6,5940.1,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,4.3,0.5,24.9,1477.6,0.12,208.8,68.9,277.8,476.7,9.0,0.9,56.3,3597.2,0.21,477.2,163.6,640.8,22.77,0.0,0.0,22.77,24.18,0.0,0.0,24.18,0.0,0.0,0.0,2462.5,1721.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,741.0,0.0,0.0,0.0,0.3,1720.4,0.0
2040-01-25 14:00:00,2040-01-25 13:00:00,2297.9,0.0,0.0,136.4,2434.3,2213.2,625.9,5958.6,5597.5,0.0369,0.0572,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,5.0,0.56,29.4,1782.9,0.13,247.5,82.6,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,24.15,0.0,0.0,24.15,0.0,0.0,0.0,2073.1,1808.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,264.7,0.0,0.0,0.0,0.3,1807.4,0.0
2040-01-25 15:00:00,2040-01-25 14:00:00,2268.4,0.0,0.0,123.7,2392.1,2185.4,284.2,5224.0,4939.8,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,4.8,0.54,28.7,1744.9,0.13,241.6,80.7,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.45,0.0,0.0,7.45,0.0,0.0,0.0,2107.9,2107.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2106.8,0.0
2040-01-25 16:00:00,2040-01-25 15:00:00,2329.5,0.0,0.0,92.6,2422.1,2242.9,-155.0,3694.9,3849.9,0.0371,0.058,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,9.8,619.5,0.04,82.8,28.3,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.3,0.0,0.0,6.3,0.0,0.0,0.0,2577.1,2577.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2576.8,0.0
2040-01-25 17:00:00,2040-01-25 16:00:00,2425.3,0.0,0.0,94.3,2519.6,2333.1,-316.4,3694.9,4011.3,0.038,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,3.4,0.39,19.8,1182.8,0.1,166.7,55.1,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,0.0,6.48,6.9,0.0,0.0,6.9,0.0,0.0,0.0,2836.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0
2040-01-25 18:00:00,2040-01-25 17:00:00,2569.5,0.0,0.0,49.1,2618.6,2468.3,-347.7,1878.4,2226.1,0.0394,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.12,6.9,436.7,0.03,58.6,20.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,6.85,7.32,0.0,0.0,7.32,0.0,0.0,0.0,2966.4,2966.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.4,0.0
2040-01-25 19:00:00,2040-01-25 18:00:00,2608.4,0.0,0.0,79.2,2687.7,2504.8,-370.4,3091.5,3461.9,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.2,0.12,7.2,450.3,0.03,60.6,20.6,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,0.0,6.48,6.93,0.0,0.0,6.93,0.0,0.0,0.0,3058.1,3058.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.1,0.0
2040-01-25 20:00:00,2040-01-25 19:00:00,2605.3,0.0,0.0,81.6,2686.8,2501.8,-456.6,3181.5,3638.1,0.0397,0.0648,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.3,0.24,14.5,919.1,0.05,122.6,41.9,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.38,0.0,0.0,6.38,0.0,0.0,0.0,3143.4,3143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.4,0.0
2040-01-25 21:00:00,2040-01-25 20:00:00,2558.9,0.0,0.0,63.2,2622.1,2458.5,-569.6,2437.5,3007.1,0.0393,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,3.4,0.34,21.2,1349.1,0.08,179.5,61.4,240.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3191.7,3191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.7,0.0
2040-01-25 22:00:00,2040-01-25 21:00:00,2451.6,0.0,0.0,50.0,2501.6,2357.8,-714.3,1841.1,2555.4,0.0383,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,5.0,0.5,31.1,1981.9,0.12,263.6,90.2,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3215.9,3215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.9,0.0
2040-01-25 23:00:00,2040-01-25 22:00:00,2363.2,0.0,0.0,41.2,2404.4,2274.7,-846.9,1465.2,2312.2,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.24,14.4,915.8,0.05,122.2,41.7,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3251.3,3251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.3,0.0
2040-01-26 00:00:00,2040-01-25 23:00:00,2212.6,0.0,0.0,23.3,2235.9,2132.7,-1044.4,730.4,1774.8,0.0361,0.0551,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,514.6,0.03,68.9,23.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3280.3,3280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.3,0.0
2040-01-26 01:00:00,2040-01-26 00:00:00,2115.8,0.0,0.0,23.3,2139.1,2041.1,-1152.5,709.7,1862.1,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.13,7.6,480.7,0.03,64.4,21.9,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3291.5,3291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.5,0.0
2040-01-26 02:00:00,2040-01-26 01:00:00,2022.1,0.0,0.0,27.0,2049.1,1952.2,-1245.6,876.4,2122.0,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,585.2,0.04,78.2,26.7,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3294.8,3294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.8,0.0
2040-01-26 03:00:00,2040-01-26 02:00:00,1994.7,0.0,0.0,29.2,2024.0,1926.2,-1251.5,1155.0,2406.4,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,468.2,0.03,62.9,21.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3275.4,3275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.4,0.0
2040-01-26 04:00:00,2040-01-26 03:00:00,1960.0,0.0,0.0,33.5,1993.5,1893.2,-1289.9,1357.2,2647.1,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.1,5.6,347.7,0.02,47.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3283.5,3283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.5,0.0
2040-01-26 05:00:00,2040-01-26 04:00:00,1988.4,0.0,0.0,47.6,2036.0,1920.2,-1168.5,2055.6,3224.2,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.0,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3204.6,3204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.6,0.0
2040-01-26 06:00:00,2040-01-26 05:00:00,2027.4,0.0,0.0,52.7,2080.0,1957.2,-965.3,2326.7,3292.0,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,2.0,0.2,12.1,771.3,0.05,102.8,35.1,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3045.3,3045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.3,0.0
