Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-22 11:00:00,2045-04-22 08:00:00,26274.7,19844.4,1623.0,0.0,47742.1,25434.0,4909.0,0.0,0.0,0.032,0.0423,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,1.4,28.8,47742.1,42833.2,0.0,112.0,0.0,0.0,0.0,5678.6,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,37067.0,87.6,0.0
2045-04-22 12:00:00,2045-04-22 09:00:00,28113.7,17918.0,1623.0,0.0,47654.7,27192.5,4909.0,0.0,0.0,0.0328,0.0452,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,1.4,24.8,47654.7,42745.7,0.0,112.0,0.0,0.0,0.0,5656.0,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,37018.5,71.3,0.0
2045-04-22 13:00:00,2045-04-22 10:00:00,30102.1,15543.6,1623.0,0.0,47268.7,29087.8,4909.0,0.0,0.0,0.0337,0.0484,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,263.5,280.8,47268.7,42359.7,0.0,112.0,0.0,0.0,0.0,5592.8,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,36732.1,34.9,0.0
2045-04-22 14:00:00,2045-04-22 11:00:00,31848.4,13935.4,1623.0,0.0,47406.8,30747.0,4909.0,0.0,0.0,0.0346,0.0513,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,1.4,28.2,47406.8,42497.8,0.0,112.0,0.0,0.0,0.0,5552.2,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,36945.6,0.0,0.0
2045-04-22 15:00:00,2045-04-22 12:00:00,33851.6,11730.9,1623.0,0.0,47205.4,32644.3,4909.0,0.0,0.0,0.0357,0.0545,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,165.0,185.9,47205.4,42296.5,0.0,112.0,0.0,0.0,0.0,5538.6,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,36757.8,0.0,0.0
2045-04-22 16:00:00,2045-04-22 13:00:00,35604.2,10601.4,1623.0,0.0,47828.6,34299.0,5378.2,0.0,0.0,0.0367,0.0573,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1.4,33.9,47828.6,42450.4,0.0,112.0,0.0,0.0,0.0,5601.8,0.0,0.0,4859.5,406.7,0.0,0.0,0.0,36848.5,0.0,0.0
2045-04-22 17:00:00,2045-04-22 14:00:00,36670.5,7013.7,1623.0,0.0,45307.2,35303.3,5378.2,0.0,0.0,0.0373,0.059,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2296.7,2304.7,45307.2,39929.0,0.0,112.0,0.0,0.0,0.0,5570.2,0.0,0.0,4859.5,406.7,0.0,0.0,0.0,34310.5,48.3,0.0
2045-04-22 18:00:00,2045-04-22 15:00:00,38103.2,5583.7,1623.0,0.0,45309.8,36649.7,5378.2,0.0,0.0,0.0381,0.0613,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.3,16.3,45309.8,39931.6,0.0,112.0,0.0,0.0,0.0,5236.2,0.0,0.0,4859.5,406.7,0.0,0.0,0.0,34615.3,80.1,0.0
2045-04-22 19:00:00,2045-04-22 16:00:00,39149.5,0.0,0.0,391.9,39541.3,37631.0,12452.6,11248.1,6690.4,0.0388,0.063,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,0.0,15.01,16.02,0.0,0.0,16.02,0.0,0.0,0.0,34983.7,27088.7,0.0,112.0,0.0,0.0,0.0,3796.2,0.0,0.0,7247.5,535.6,0.0,0.0,0.0,23158.8,133.7,0.0
2045-04-22 20:00:00,2045-04-22 17:00:00,39528.4,0.0,0.0,318.1,39846.6,37985.9,34278.2,9086.1,4981.5,0.039,0.0636,gas-cc,gas-cc,69.3,1.3,0.13,8.3,522.9,0.03,69.4,23.9,93.2,26.4,0.5,0.05,3.2,199.7,0.01,26.5,9.1,35.6,8.7,0.2,0.02,1.0,65.5,0.0,8.7,3.0,11.7,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,35.39,0.0,0.0,35.39,37.8,0.0,0.0,37.8,0.0,0.0,0.0,35741.9,5568.3,14265.8,112.0,0.0,0.0,0.0,1011.7,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,4102.6,454.0,0.0
2045-04-22 21:00:00,2045-04-22 18:00:00,40096.8,0.0,0.0,82.2,40179.0,38517.9,39547.6,2213.2,2967.4,0.0394,0.0645,gas-cc,gas-cc,60.5,1.1,0.11,7.2,456.6,0.03,60.6,20.8,81.4,25.1,0.5,0.05,3.0,189.5,0.01,25.1,8.7,33.8,6.3,0.1,0.01,0.7,47.5,0.0,6.3,2.2,8.5,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,35.39,0.0,0.0,35.39,37.84,0.0,0.0,37.84,0.0,0.0,0.0,40933.2,631.4,24394.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,631.4,0.0
2045-04-22 22:00:00,2045-04-22 19:00:00,40061.1,0.0,0.0,38.7,40099.7,38484.4,39465.7,2547.8,0.0,0.0394,0.0645,battery,gas-cc,65.9,1.2,0.12,7.9,497.7,0.03,66.0,22.7,88.7,26.1,0.5,0.05,3.1,196.7,0.01,26.1,9.0,35.1,7.0,0.1,0.01,0.8,53.1,0.0,7.0,2.4,9.5,426.0,8.0,0.8,50.3,3214.9,0.18,426.5,146.2,572.7,35.39,0.0,0.0,35.39,37.83,0.0,0.0,37.83,0.0,0.0,0.0,37552.0,634.1,21010.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,634.1,0.0
2045-04-22 23:00:00,2045-04-22 20:00:00,39250.5,0.0,0.0,109.8,39360.3,37725.6,38699.1,5650.9,0.0,0.0389,0.0632,battery,gas-cc,73.5,1.4,0.14,8.8,554.4,0.03,73.5,25.3,98.8,27.9,0.5,0.05,3.4,210.6,0.01,27.9,9.6,37.6,7.4,0.1,0.01,0.9,56.1,0.0,7.4,2.6,10.0,430.2,8.1,0.81,50.8,3246.4,0.19,430.7,147.6,578.3,35.39,0.0,0.0,35.39,37.78,0.0,0.0,37.78,0.0,0.0,0.0,33709.3,661.2,17140.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,661.2,0.0
2045-04-23 00:00:00,2045-04-22 21:00:00,36874.7,0.0,0.0,88.0,36962.8,35495.4,36268.8,3022.3,542.3,0.0374,0.0593,wind-ons,wind-ons,71.8,1.4,0.14,8.6,542.0,0.03,71.9,24.7,96.6,28.0,0.5,0.05,3.4,211.2,0.01,28.0,9.7,37.7,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,38.8,41.25,0.0,0.0,41.25,0.0,0.0,0.0,34482.8,694.0,17881.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,694.0,0.0
2045-04-23 01:00:00,2045-04-22 22:00:00,34101.1,0.0,0.0,166.0,34267.0,32880.1,33701.9,5945.1,1526.2,0.0358,0.0549,wind-ons,wind-ons,83.0,1.6,0.16,9.9,626.2,0.04,83.0,28.6,111.6,29.2,0.5,0.05,3.5,220.2,0.01,29.2,10.1,39.3,14.8,0.3,0.03,1.7,111.4,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,38.8,41.05,0.0,0.0,41.05,0.0,0.0,0.0,29848.1,565.1,13375.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,565.1,0.0
2045-04-23 02:00:00,2045-04-22 23:00:00,30758.9,0.0,0.0,140.9,30899.8,29712.4,30424.6,7836.2,0.0,0.034,0.0495,battery,gas-cc,107.4,2.0,0.2,12.8,810.3,0.05,107.5,37.0,144.5,34.4,0.6,0.06,4.1,259.9,0.02,34.5,11.9,46.4,57.3,1.1,0.11,6.8,432.6,0.02,57.4,19.7,77.1,466.4,8.8,0.88,55.1,3519.2,0.2,466.9,160.0,626.9,38.8,0.0,0.0,38.8,40.82,0.0,0.0,40.82,0.0,0.0,0.0,23063.6,475.3,6680.5,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,475.3,0.0
2045-04-23 03:00:00,2045-04-23 00:00:00,27248.4,0.0,0.0,185.6,27434.0,26365.8,27047.3,8510.5,0.0,0.0324,0.0439,battery,gas-cc,130.8,2.5,0.25,15.6,987.6,0.06,131.0,45.1,176.1,42.0,0.8,0.08,5.1,317.3,0.02,42.1,14.5,56.6,72.2,1.4,0.14,8.5,545.1,0.03,72.3,24.8,97.1,444.3,8.4,0.84,52.5,3352.9,0.19,444.8,152.5,597.3,38.8,0.0,0.0,38.8,40.58,0.0,0.0,40.58,0.0,0.0,0.0,18923.5,386.7,2629.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,386.7,0.0
2045-04-23 04:00:00,2045-04-23 01:00:00,24480.0,0.0,0.0,214.2,24694.2,23712.6,24376.8,8469.0,0.0,0.0313,0.0394,wind-ofs,wind-ofs,152.6,2.9,0.29,18.2,1151.9,0.07,152.8,52.6,205.4,48.9,0.9,0.09,5.9,369.5,0.02,49.0,16.9,65.9,15.9,0.3,0.03,1.9,119.8,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28,0.0,0.0,36.28,37.77,0.0,0.0,37.77,0.0,0.0,0.0,16225.2,317.4,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,317.4,0.0
2045-04-23 05:00:00,2045-04-23 02:00:00,22394.7,0.0,0.0,217.4,22612.2,21706.0,22353.9,8435.5,649.4,0.0308,0.036,gas-cc,gas-cc,167.0,3.1,0.31,20.0,1260.6,0.07,167.2,57.6,224.7,52.3,1.0,0.1,6.3,395.0,0.02,52.4,18.1,70.5,5.6,0.1,0.01,0.7,42.0,0.0,5.6,1.9,7.5,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,34.52,0.0,0.0,34.52,35.81,0.0,0.0,35.81,0.0,0.0,0.0,14826.1,258.2,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,0.0,0.0,258.2,0.0
2045-04-23 06:00:00,2045-04-23 03:00:00,21064.2,0.0,0.0,195.3,21259.5,20422.0,21027.9,7116.4,1580.8,0.0305,0.0339,gas-cc,gas-cc,157.5,3.0,0.3,18.8,1188.6,0.07,157.6,54.3,211.9,51.8,1.0,0.1,6.2,390.8,0.02,51.8,17.9,69.7,6.2,0.1,0.01,0.7,47.0,0.0,6.2,2.1,8.4,390.5,7.4,0.74,46.1,2946.7,0.17,390.9,134.0,524.9,34.52,0.0,0.0,34.52,35.73,0.0,0.0,35.73,0.0,0.0,0.0,15723.9,231.6,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,924.5,0.0,231.6,0.0
2045-04-23 07:00:00,2045-04-23 04:00:00,20046.3,0.0,0.0,175.8,20222.2,19437.8,20077.3,6391.1,881.7,0.0304,0.0323,phs,gas-cc,168.3,3.2,0.32,20.1,1270.3,0.07,168.5,58.0,226.5,53.2,1.0,0.1,6.4,401.5,0.02,53.2,18.4,71.6,29.0,0.5,0.05,3.4,219.1,0.01,29.1,10.0,39.0,389.8,7.3,0.73,46.1,2941.7,0.17,390.3,133.8,524.0,34.52,0.0,0.0,34.52,35.67,0.0,0.0,35.67,0.0,0.0,0.0,14712.7,144.9,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,555.7,0.0,0.0,0.0,0.0,144.9,0.0
2045-04-23 08:00:00,2045-04-23 05:00:00,19765.3,194.8,0.0,50.0,20010.1,19165.7,5316.1,0.0,2450.1,0.0303,0.0318,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,34.5,58.8,22460.2,14694.0,0.0,112.0,0.0,0.0,0.0,1663.4,0.0,0.0,7247.5,406.7,0.0,0.0,0.0,12989.1,41.5,0.0
2045-04-23 09:00:00,2045-04-23 06:00:00,20309.5,22320.0,1623.0,0.6,44253.1,19692.4,7190.5,0.0,106.4,0.0304,0.0327,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,32.0,44359.4,37062.5,0.0,112.0,0.0,0.0,0.0,4559.1,0.0,0.0,6778.2,406.7,0.0,0.0,0.0,32503.4,0.0,0.0
2045-04-23 10:00:00,2045-04-23 07:00:00,23480.0,20228.8,1623.0,1.3,45333.1,22751.2,7079.4,0.0,217.5,0.031,0.0378,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4213.9,4220.4,45550.6,38253.7,0.0,112.0,0.0,0.0,0.0,5520.6,0.0,0.0,6778.2,406.7,0.0,0.0,0.0,32733.1,0.0,0.0
2045-04-23 11:00:00,2045-04-23 08:00:00,25495.8,19092.8,1623.0,3.5,46215.1,24687.5,4318.5,0.0,590.5,0.0317,0.041,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,901.7,912.1,46805.6,41896.6,0.0,112.0,0.0,0.0,0.0,5705.7,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,36191.0,0.0,0.0
2045-04-23 12:00:00,2045-04-23 09:00:00,27123.2,16895.1,1623.0,0.5,45641.7,26246.0,4830.1,0.0,78.9,0.0323,0.0437,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1951.5,1960.7,45720.6,40811.6,0.0,112.0,0.0,0.0,0.0,5651.5,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,35141.2,18.9,0.0
2045-04-23 13:00:00,2045-04-23 10:00:00,29077.9,9675.3,1623.0,1.0,40377.2,28112.3,4740.7,0.0,168.2,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,7094.7,7120.0,40545.5,35636.5,0.0,112.0,0.0,0.0,0.0,5588.3,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,29998.0,50.2,0.0
2045-04-23 14:00:00,2045-04-23 11:00:00,30730.5,15323.8,1623.0,0.0,47677.3,29685.4,4909.0,0.0,0.0,0.034,0.0495,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.4,14.5,47677.3,42768.3,0.0,112.0,0.0,0.0,0.0,5543.1,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,37091.3,133.9,0.0
2045-04-23 15:00:00,2045-04-23 12:00:00,32763.2,13386.9,1623.0,0.0,47773.0,31614.2,4909.0,0.0,0.0,0.0351,0.0527,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.4,20.5,47773.0,42864.0,0.0,112.0,0.0,0.0,0.0,5574.7,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,37091.3,198.0,0.0
2045-04-23 16:00:00,2045-04-23 13:00:00,34439.0,8449.0,1623.0,3.3,44514.2,33199.4,4366.1,0.0,542.9,0.036,0.0554,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2821.1,2847.0,45057.0,40148.1,0.0,112.0,0.0,0.0,0.0,5619.9,0.0,0.0,4390.3,406.7,0.0,0.0,0.0,34247.4,280.8,0.0
2045-04-23 17:00:00,2045-04-23 14:00:00,35860.0,10049.7,1623.0,22.2,47554.9,34540.0,5502.4,0.0,1794.5,0.0368,0.0577,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,797.2,833.4,49349.4,42052.5,0.0,112.0,0.0,0.0,0.0,5624.4,0.0,0.0,6778.2,406.7,0.0,0.0,0.0,36077.0,351.1,0.0
2045-04-23 18:00:00,2045-04-23 15:00:00,37063.2,2473.3,1623.0,57.1,41216.6,35672.6,4915.8,0.0,2381.1,0.0375,0.0596,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4636.2,4639.8,43597.7,36300.8,0.0,112.0,0.0,0.0,0.0,5281.3,0.0,0.0,6778.2,406.7,0.0,0.0,0.0,30538.7,480.8,0.0
2045-04-23 19:00:00,2045-04-23 16:00:00,38006.3,0.0,0.0,333.3,38339.6,36558.8,10647.1,9120.1,6368.1,0.0381,0.0612,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.1,7.0,0.0,0.9,0.3,1.2,359.1,6.8,0.68,42.4,2709.9,0.16,359.5,123.2,482.7,14.47,0.0,0.0,14.47,15.42,0.0,0.0,15.42,0.0,0.0,0.0,35587.6,27692.6,0.0,112.0,0.0,0.0,0.0,3891.0,0.0,0.0,7247.5,535.6,0.0,0.0,0.0,23158.7,642.8,0.0
2045-04-23 20:00:00,2045-04-23 17:00:00,38439.0,0.0,0.0,115.4,38554.4,36964.8,32497.5,3033.2,807.8,0.0384,0.0619,battery,gas-cc,34.1,0.6,0.06,4.1,257.8,0.02,34.2,11.8,46.0,13.3,0.3,0.03,1.6,100.7,0.01,13.3,4.6,18.0,37.9,0.7,0.07,4.5,285.8,0.02,37.9,13.0,50.9,408.4,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,34.32,0.0,0.0,34.32,36.58,0.0,0.0,36.58,0.0,0.0,0.0,36329.0,6056.9,17589.3,112.0,0.0,0.0,0.0,1070.9,3427.6,0.0,7247.5,555.7,0.0,0.0,1339.9,4117.8,868.2,0.0
2045-04-23 21:00:00,2045-04-23 18:00:00,39271.6,0.0,0.0,92.3,39363.8,37745.4,38387.7,3044.8,0.0,0.0389,0.0632,battery,gas-cc,65.9,1.2,0.12,7.9,497.4,0.03,66.0,22.7,88.7,25.5,0.5,0.05,3.1,192.8,0.01,25.6,8.8,34.4,7.2,0.1,0.01,0.8,54.2,0.0,7.2,2.5,9.7,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,34.32,0.0,0.0,34.32,36.63,0.0,0.0,36.63,0.0,0.0,0.0,36319.0,976.2,19650.5,112.0,0.0,0.0,0.0,0.0,6437.2,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,976.2,0.0
2045-04-23 22:00:00,2045-04-23 19:00:00,39269.5,0.0,0.0,40.2,39309.6,37743.4,38472.3,1477.5,0.0,0.0389,0.0632,battery,gas-cc,32.8,0.6,0.06,4.0,247.6,0.01,32.8,11.3,44.2,13.5,0.3,0.03,1.7,101.6,0.01,13.5,4.7,18.2,84.3,1.6,0.16,10.0,636.2,0.04,84.4,28.9,113.3,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,34.32,0.0,0.0,34.32,36.63,0.0,0.0,36.63,0.0,0.0,0.0,37832.2,837.3,24312.1,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,837.3,0.0
2045-04-23 23:00:00,2045-04-23 20:00:00,38628.4,0.0,0.0,91.5,38719.9,37142.5,38039.2,4740.2,0.0,0.0385,0.0622,battery,gas-cc,36.5,0.7,0.07,4.4,275.6,0.02,36.5,12.6,49.2,13.6,0.3,0.03,1.7,102.7,0.01,13.6,4.7,18.4,44.1,0.8,0.08,5.2,332.5,0.02,44.1,15.1,59.2,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,34.32,0.0,0.0,34.32,36.59,0.0,0.0,36.59,0.0,0.0,0.0,33979.7,680.7,20616.2,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,680.7,0.0
2045-04-24 00:00:00,2045-04-23 21:00:00,36119.0,0.0,0.0,178.9,36297.9,34784.0,35653.6,5556.4,2444.8,0.037,0.0581,gas-cc,gas-cc,58.1,1.1,0.11,7.0,438.3,0.03,58.1,20.0,78.2,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.3,28.2,76.3,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,34.32,0.0,0.0,34.32,36.44,0.0,0.0,36.44,0.0,0.0,0.0,33186.2,644.2,18067.8,112.0,0.0,0.0,0.0,0.0,5219.1,0.0,7247.5,555.7,0.0,0.0,1339.9,0.0,644.2,0.0
