Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1897.9,0.0,0.0,78.2,1976.1,1828.2,-2255.2,3495.6,6725.7,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,159.5,3.2,0.33,18.8,1183.2,0.07,159.6,54.0,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.26,0.0,0.0,12.26,0.0,0.0,0.0,5206.1,4231.2,0.0,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,465.6,3764.3,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1906.3,0.0,0.0,76.5,1982.8,1836.2,-2464.7,3286.1,6725.7,0.0368,0.0574,battery,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,144.6,3.3,0.37,16.7,1047.2,0.07,144.8,47.9,192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.26,0.0,0.0,12.26,0.0,0.0,0.0,5422.4,4447.5,0.0,3.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,683.0,3762.6,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1897.9,5.7,0.0,75.9,1979.5,1828.2,-2543.0,3207.8,6725.7,0.0367,0.0572,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,141.4,3.4,0.39,16.1,1014.7,0.07,141.6,46.4,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.26,0.0,0.0,12.26,0.0,0.0,0.0,5497.4,4522.5,0.0,3.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,759.6,3760.8,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1878.9,0.0,0.0,76.3,1955.3,1810.4,-2485.8,3264.9,6725.7,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,117.0,2.4,0.26,13.7,857.7,0.06,117.1,39.3,156.4,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,11.56,0.0,0.0,11.56,12.25,0.0,0.0,12.25,0.0,0.0,0.0,5416.0,4441.1,0.0,3.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,680.0,3759.2,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1870.5,1.0,0.0,77.2,1948.7,1802.4,-2374.4,3376.4,6725.7,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,121.2,2.5,0.27,14.2,888.4,0.06,121.3,40.7,162.0,345.6,6.5,0.65,40.8,2608.2,0.15,346.0,118.6,464.6,11.56,0.0,0.0,11.56,12.25,0.0,0.0,12.25,0.0,0.0,0.0,5298.0,4323.2,0.0,3.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,564.5,3757.1,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1878.9,0.0,0.0,78.3,1957.2,1810.4,-2239.3,3511.5,6725.7,0.0365,0.0566,coal,coal,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,159.1,3.2,0.33,18.7,1179.8,0.07,159.3,53.9,213.1,984.2,113.3,16.48,30.3,2143.0,0.48,992.0,94.3,1086.3,12.73,0.0,0.0,12.73,13.5,0.0,0.0,13.5,0.0,0.0,0.0,5171.5,4196.6,0.0,3.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,438.4,3756.9,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1955.8,0.0,0.0,81.0,2036.8,1882.8,-1904.6,3846.2,6725.7,0.0373,0.0589,coal,coal,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,156.0,3.1,0.33,18.3,1154.3,0.07,156.1,52.7,208.9,1054.6,121.4,17.66,32.5,2296.4,0.52,1063.0,101.1,1164.1,20.54,0.0,0.0,20.54,21.82,0.0,0.0,21.82,0.0,0.0,0.0,4916.2,3941.4,0.0,3.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,191.1,3749.8,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,2064.2,0.0,0.0,29.7,2093.9,1984.6,-1596.2,601.2,3172.3,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,364.0,33.4,4.79,19.0,1258.2,0.18,366.3,56.6,422.8,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,25.89,0.0,0.0,25.89,27.61,0.0,0.0,27.61,0.0,0.0,0.0,4665.0,3690.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3690.1,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,2123.2,0.0,0.0,21.8,2145.0,2039.9,-1530.4,0.0,3023.4,0.0392,0.064,phs,gas-ct,39.5,0.7,0.07,6.3,302.2,0.05,39.6,15.4,54.9,41.1,0.8,0.08,6.6,314.5,0.06,41.2,16.0,57.2,473.5,39.5,5.62,28.3,1857.6,0.23,476.2,83.7,559.9,580.3,10.9,1.09,68.5,4378.7,0.25,580.9,199.1,780.0,42.51,0.0,0.0,42.51,45.41,0.0,0.0,45.41,0.0,0.0,0.0,5168.3,3675.4,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3675.4,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,2132.6,0.0,0.0,21.6,2154.2,2048.7,-1477.4,0.0,2970.4,0.0393,0.0642,gas-ct,gas-ct,39.9,0.8,0.08,6.4,304.7,0.06,39.9,15.5,55.4,41.5,0.8,0.08,6.7,317.2,0.06,41.5,16.1,57.7,476.1,44.8,6.44,23.8,1584.4,0.23,479.1,71.1,550.2,597.1,11.3,1.13,70.5,4505.6,0.26,597.7,204.9,802.6,42.35,0.0,0.0,42.35,45.25,0.0,0.0,45.25,0.0,0.0,0.0,5124.6,3631.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3631.6,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,2101.1,0.0,0.0,21.3,2122.3,2019.2,-1411.6,0.0,2904.6,0.039,0.0633,gas-ct,gas-ct,40.6,0.8,0.08,6.5,310.7,0.06,40.7,15.8,56.5,42.3,0.8,0.08,6.8,323.3,0.06,42.3,16.4,58.8,373.1,35.9,5.2,18.4,1142.2,0.21,375.6,52.5,428.1,572.1,10.8,1.08,67.6,4317.3,0.25,572.7,196.3,769.0,40.86,0.0,0.0,40.86,43.63,0.0,0.0,43.63,0.0,0.0,0.0,5026.9,3534.0,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3534.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,2042.1,0.0,0.0,22.1,2064.2,1963.9,-1343.6,0.0,2836.6,0.0383,0.0615,hydro,hydro,41.7,0.8,0.08,6.7,318.7,0.06,41.7,16.2,57.9,43.3,0.8,0.08,7.0,331.3,0.06,43.4,16.8,60.2,162.9,6.8,0.89,16.1,1000.1,0.08,163.3,45.9,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,31.98,34.08,0.0,0.0,34.08,0.0,0.0,0.0,4900.8,3407.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3407.8,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1933.7,0.0,0.0,22.4,1956.1,1862.0,-1230.4,0.0,2723.4,0.0371,0.0582,battery,gas-cc,43.6,0.8,0.08,7.0,333.7,0.06,43.7,17.0,60.7,45.3,0.9,0.09,7.3,346.6,0.06,45.4,17.6,63.0,138.8,5.1,0.66,14.3,886.9,0.07,139.1,40.8,179.9,352.4,6.6,0.66,41.6,2659.4,0.15,352.8,120.9,473.7,29.12,0.0,0.0,29.12,30.93,0.0,0.0,30.93,0.0,0.0,0.0,4679.5,3186.5,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3186.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1829.5,0.0,0.0,21.4,1850.9,1763.7,-1040.7,0.0,2533.6,0.036,0.0551,coal,coal,46.6,0.9,0.09,7.5,356.2,0.06,46.6,18.1,64.7,48.3,0.9,0.09,7.8,369.5,0.07,48.4,18.8,67.2,503.4,54.2,7.86,19.0,1295.6,0.25,507.2,57.7,564.9,889.6,102.4,14.9,27.4,1937.1,0.44,896.7,85.3,982.0,26.72,0.0,0.0,26.72,28.27,0.0,0.0,28.27,0.0,0.0,0.0,4384.5,2891.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2891.6,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1752.6,0.0,0.0,34.6,1787.2,1691.0,-810.6,1400.5,3283.3,0.0352,0.0528,gas-cc,gas-cc,10.5,0.2,0.02,3.6,84.4,0.06,10.5,6.1,16.6,7.8,0.1,0.01,2.7,63.3,0.04,7.8,4.6,12.4,458.3,40.5,5.78,25.3,1676.2,0.22,461.1,75.3,536.4,416.2,7.8,0.78,49.2,3140.8,0.18,416.7,142.8,559.5,26.52,0.0,0.0,26.52,28.0,0.0,0.0,28.0,0.0,0.0,0.0,3670.0,2597.8,0.0,3.8,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2597.8,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1689.5,0.0,0.0,30.7,1720.1,1631.1,-562.8,972.3,3028.0,0.0346,0.0509,coal,coal,54.1,1.0,0.1,8.7,413.6,0.07,54.1,21.0,75.2,44.6,0.8,0.08,7.2,340.7,0.06,44.6,17.3,61.9,369.6,30.0,4.26,22.8,1496.2,0.18,371.7,67.5,439.1,1052.7,121.2,17.63,32.4,2292.3,0.52,1061.1,100.9,1162.0,26.85,0.0,0.0,26.85,28.29,0.0,0.0,28.29,0.0,0.0,0.0,3775.8,2282.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2282.9,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1671.6,0.0,0.0,20.4,1692.0,1614.1,-304.6,330.0,2127.5,0.0344,0.0503,coal,coal,58.5,1.1,0.11,9.4,447.5,0.08,58.6,22.8,81.3,55.4,1.0,0.1,8.9,423.4,0.08,55.4,21.5,77.0,363.4,20.9,2.86,30.2,1951.4,0.17,364.8,88.4,453.2,1133.6,130.5,18.99,34.9,2468.4,0.56,1142.7,108.6,1251.3,26.91,0.0,0.0,26.91,28.34,0.0,0.0,28.34,0.0,0.0,0.0,3489.5,1996.5,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1996.5,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1662.1,0.0,0.0,13.2,1675.3,1605.1,-0.9,0.0,1493.8,0.0343,0.0501,coal,coal,64.4,1.2,0.12,10.3,492.8,0.09,64.5,25.1,89.6,66.7,1.3,0.13,10.7,510.3,0.09,66.8,25.9,92.7,225.7,4.4,0.45,26.6,1688.2,0.1,226.0,76.9,302.9,990.5,114.1,16.59,30.5,2156.8,0.49,998.4,94.9,1093.3,29.47,0.0,0.0,29.47,31.02,0.0,0.0,31.02,0.0,0.0,0.0,3169.1,1676.2,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1676.2,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1685.3,0.0,0.0,10.2,1695.5,1627.1,278.6,0.0,1214.3,0.0345,0.0508,coal,coal,70.2,1.3,0.13,11.3,536.7,0.1,70.3,27.3,97.5,72.7,1.4,0.14,11.7,555.9,0.1,72.8,28.3,101.0,347.1,13.1,2.09,40.0,1608.7,0.42,348.0,88.0,436.0,991.2,114.1,16.6,30.5,2158.4,0.49,999.1,95.0,1094.1,30.78,0.0,0.0,30.78,32.43,0.0,0.0,32.43,0.0,0.0,0.0,2909.8,1416.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1416.9,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1752.6,0.0,0.0,18.6,1771.3,1691.0,657.4,675.5,1516.8,0.0352,0.0528,coal,coal,78.2,1.5,0.15,12.6,597.8,0.11,78.3,30.4,108.7,76.2,1.5,0.16,12.4,577.3,0.11,76.3,29.7,106.0,319.0,11.8,1.77,35.6,1664.9,0.31,319.8,85.3,405.1,887.4,102.2,14.86,27.3,1932.4,0.44,894.5,85.0,979.6,33.59,0.0,0.0,33.59,35.46,0.0,0.0,35.46,0.0,0.0,0.0,2612.5,1113.8,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1113.8,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1897.9,0.0,0.0,19.5,1917.4,1828.2,986.0,916.8,1429.6,0.0367,0.0572,wind-ons,wind-ons,84.0,1.6,0.16,13.5,642.6,0.12,84.1,32.7,116.8,78.3,1.7,0.18,12.6,588.7,0.11,78.4,30.2,108.6,283.2,14.4,1.96,25.6,1588.9,0.15,284.2,73.0,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,0.0,0.0,36.73,38.95,0.0,0.0,38.95,0.0,0.0,0.0,2430.1,931.4,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,931.4,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,2024.2,0.0,0.0,3.3,2027.5,1947.1,1237.6,63.1,324.2,0.0381,0.061,wind-ons,wind-ons,89.2,1.7,0.17,14.3,682.4,0.12,89.3,34.7,124.0,91.8,1.8,0.18,14.7,700.8,0.13,91.9,35.7,127.6,316.0,12.0,1.55,32.1,2014.8,0.15,316.8,92.1,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,45.82,48.79,0.0,0.0,48.79,0.0,0.0,0.0,2288.5,789.8,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,789.8,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,2105.3,0.0,0.0,21.6,2126.8,2023.1,916.5,1002.2,1584.3,0.039,0.0634,upv,upv,75.4,1.4,0.14,12.1,576.5,0.1,75.5,29.3,104.8,71.3,1.7,0.19,11.2,523.8,0.1,71.4,26.8,98.2,340.1,12.9,1.66,34.6,2170.7,0.17,340.9,99.3,440.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.0,0.0,41.07,43.85,0.0,0.0,43.85,0.0,0.0,0.0,2709.0,1210.3,5.7,3.8,0.0,0.0,0.0,2.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,723.2,485.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,2128.4,0.0,0.0,82.6,2211.0,2044.8,178.3,4740.6,6055.2,0.0393,0.0641,hydro,coal,57.9,1.1,0.11,9.3,442.9,0.08,58.0,22.5,80.5,33.6,0.6,0.06,5.7,257.3,0.05,33.6,13.4,47.0,311.2,7.7,0.87,35.2,2234.2,0.14,311.6,101.9,413.5,1149.6,132.4,19.26,35.4,2503.3,0.57,1158.8,110.2,1268.9,27.86,0.0,0.0,27.86,29.77,0.0,0.0,29.77,0.0,0.0,0.0,3525.6,2032.7,0.0,3.8,0.0,0.0,0.0,5.3,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1904.5,122.9,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,2114.7,0.0,0.0,79.7,2194.5,2032.0,205.9,4591.7,5878.7,0.0391,0.0637,coal,coal,58.7,1.1,0.11,9.4,448.6,0.08,58.7,22.8,81.5,34.2,0.6,0.06,5.8,262.1,0.06,34.2,13.7,47.9,298.6,9.3,1.14,32.2,2028.4,0.14,299.2,92.6,391.8,897.8,103.4,15.04,27.7,1954.9,0.44,904.9,86.0,991.0,27.41,0.0,0.0,27.41,29.27,0.0,0.0,29.27,0.0,0.0,0.0,3481.5,1988.5,0.0,3.8,0.0,0.0,0.0,5.4,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1917.9,65.3,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,2077.9,0.0,0.0,75.4,2153.3,1997.5,316.9,4367.7,5543.7,0.0387,0.0626,battery,gas-ct,61.3,1.2,0.12,9.8,469.0,0.08,61.4,23.8,85.3,35.9,0.7,0.07,6.1,275.1,0.06,35.9,14.3,50.3,243.7,6.8,0.81,26.9,1698.5,0.11,244.2,77.6,321.7,571.7,10.8,1.08,67.5,4314.0,0.25,572.3,196.2,768.5,27.41,0.0,0.0,27.41,29.24,0.0,0.0,29.24,0.0,0.0,0.0,3329.4,1836.5,0.0,3.8,0.0,0.0,0.0,4.8,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1716.9,114.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,2032.6,2.3,0.0,81.5,2116.5,1955.0,379.5,4788.4,5901.9,0.0382,0.0612,coal,coal,63.2,1.2,0.12,10.2,483.5,0.09,63.3,24.6,87.9,34.9,0.7,0.07,6.0,267.7,0.06,35.0,14.0,48.9,284.2,12.4,1.63,27.3,1736.7,0.13,285.0,79.1,364.1,1153.8,132.9,19.33,35.6,2512.5,0.57,1163.1,110.6,1273.7,27.23,0.0,0.0,27.23,29.01,0.0,0.0,29.01,0.0,0.0,0.0,3229.9,1737.0,0.0,3.8,0.0,0.0,0.0,4.4,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1589.6,143.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,2006.3,5.7,0.0,83.2,2095.3,1930.3,177.3,4788.4,6104.0,0.0379,0.0604,coal,coal,59.9,1.1,0.11,9.6,457.8,0.08,59.9,23.3,83.2,25.9,0.5,0.05,4.9,199.7,0.05,25.9,10.8,36.8,293.4,19.3,2.69,22.4,1425.3,0.15,294.8,64.9,359.7,1063.4,122.5,17.81,32.8,2315.6,0.52,1071.9,101.9,1173.8,26.85,0.0,0.0,26.85,28.58,0.0,0.0,28.58,0.0,0.0,0.0,3410.9,1918.0,0.0,3.8,0.0,0.0,0.0,4.8,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1723.6,189.6,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1961.1,5.7,0.0,85.6,2052.4,1887.7,-101.9,4788.4,6383.2,0.0374,0.0591,coal,coal,56.0,1.1,0.11,9.0,428.2,0.08,56.1,21.8,77.8,25.2,0.5,0.05,4.6,193.8,0.05,25.2,10.4,35.6,353.4,26.0,3.66,24.3,1579.4,0.17,355.2,71.4,426.6,1073.0,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,26.81,0.0,0.0,26.81,28.49,0.0,0.0,28.49,0.0,0.0,0.0,3647.2,2154.3,0.0,3.8,0.0,0.0,0.0,5.2,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1862.6,286.5,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1951.6,5.7,0.0,86.8,2044.1,1878.8,-242.4,4788.4,6523.7,0.0373,0.0588,coal,coal,54.0,1.0,0.1,8.7,413.2,0.07,54.1,21.0,75.1,24.8,0.5,0.05,4.6,190.8,0.05,24.8,10.3,35.1,405.8,28.2,3.94,29.3,1911.1,0.19,407.7,86.3,494.1,1143.7,131.7,19.16,35.2,2490.6,0.56,1152.9,109.6,1262.5,26.91,0.0,0.0,26.91,28.59,0.0,0.0,28.59,0.0,0.0,0.0,3779.4,2286.5,0.0,3.8,0.0,0.0,0.0,4.9,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1760.4,521.1,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,2020.0,0.0,0.0,79.9,2099.9,1943.1,575.9,4788.4,5711.2,0.0381,0.0608,battery,o-g-s,67.6,1.3,0.13,10.8,516.6,0.09,67.6,26.3,93.9,50.6,3.2,0.44,6.0,261.1,0.07,50.9,13.7,64.6,236.3,7.9,0.99,24.9,1571.6,0.11,236.8,71.8,308.6,670.0,26.8,5.35,88.4,1365.0,1.49,672.3,129.5,801.8,38.09,0.0,0.0,38.09,40.55,0.0,0.0,40.55,0.0,0.0,0.0,3022.6,1524.0,5.7,3.8,0.0,0.0,0.0,1.6,518.0,0.0,0.0,0.0,971.1,0.0,0.0,581.6,940.7,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,2118.9,0.0,0.0,84.7,2203.6,2035.9,11.0,4788.4,6276.1,0.0392,0.0638,wind-ons,wind-ons,55.3,1.0,0.1,8.9,423.1,0.08,55.4,21.5,76.9,28.7,0.5,0.05,5.0,220.4,0.05,28.7,11.6,40.3,198.5,6.5,0.82,21.1,1320.8,0.1,198.9,60.5,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,47.46,0.0,0.0,47.46,0.0,0.0,0.0,3691.3,2192.6,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2192.6,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2177.9,0.0,0.0,86.9,2264.8,2091.0,-791.2,4441.6,6725.7,0.0399,0.0656,battery,gas-ct,44.9,0.8,0.08,7.2,343.3,0.06,44.9,17.5,62.4,43.3,2.2,0.3,5.4,253.1,0.05,43.4,12.9,56.4,209.9,6.1,0.73,23.0,1448.5,0.1,210.2,66.2,276.4,516.2,9.7,0.97,61.0,3895.2,0.22,516.7,177.1,693.8,47.93,0.0,0.0,47.93,51.29,0.0,0.0,51.29,0.0,0.0,0.0,4548.9,3056.0,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3056.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2191.6,0.0,0.0,85.5,2277.1,2103.8,-1112.7,4114.3,6725.7,0.04,0.066,hydro,hydro,41.8,0.8,0.08,6.7,319.5,0.06,41.8,16.2,58.1,37.9,1.5,0.2,5.2,244.5,0.05,38.0,12.5,50.5,220.6,8.2,1.05,22.6,1415.7,0.11,221.1,64.8,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92,0.0,0.0,59.92,64.15,0.0,0.0,64.15,0.0,0.0,0.0,4888.4,3389.8,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3389.8,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2160.0,0.0,0.0,85.9,2245.9,2074.3,-1292.1,4458.7,6725.7,0.0397,0.0651,phs,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.1,0.0,0.0,1.5,3.9,0.03,0.1,1.6,1.7,241.9,12.6,1.71,21.4,1356.3,0.12,242.8,61.9,304.7,436.8,8.2,0.82,51.6,3296.3,0.19,437.3,149.9,587.2,25.77,0.0,0.0,25.77,27.56,0.0,0.0,27.56,0.0,0.0,0.0,4512.9,3538.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3538.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,2077.9,0.0,0.0,84.3,2162.2,1997.5,-1485.3,4265.5,6725.7,0.0387,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,133.9,4.9,0.62,13.8,865.2,0.07,134.2,39.6,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,0.0,0.0,20.62,22.0,0.0,0.0,22.0,0.0,0.0,0.0,4622.4,3647.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3647.5,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1955.8,0.0,0.0,83.0,2038.8,1882.8,-1646.6,4104.2,6725.7,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,461.0,45.2,6.51,21.4,1434.1,0.23,464.1,64.2,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,0.0,0.0,20.17,21.43,0.0,0.0,21.43,0.0,0.0,0.0,4660.3,3685.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3685.4,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1825.3,4.8,0.0,82.2,1912.3,1759.7,-1748.8,4002.0,6725.7,0.0359,0.055,battery,coal,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,334.8,26.4,3.74,21.4,1398.1,0.16,336.6,63.1,399.7,1022.6,117.8,17.13,31.5,2226.7,0.5,1030.8,98.0,1128.8,18.52,0.0,0.0,18.52,19.6,0.0,0.0,19.6,0.0,0.0,0.0,4635.9,3661.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3661.1,0.0
