Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-02 21:00:00,2050-05-02 18:00:00,3426.3,0.0,0.0,31.7,3458.0,3288.9,3374.0,1103.2,391.4,0.0401,0.0667,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,120.4,0.01,16.0,5.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.24,16.22,17.64,0.0,-0.25,17.38,0.0,0.0,0.0,2746.2,84.1,2332.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,84.1,0.0
2050-05-02 22:00:00,2050-05-02 19:00:00,3436.8,0.0,0.0,23.9,3460.7,3298.8,3383.1,1103.2,0.0,0.0402,0.0669,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.7,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.24,16.22,17.64,0.0,-0.26,17.39,0.0,0.0,0.0,2357.5,77.7,1949.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,77.7,0.0
2050-05-02 23:00:00,2050-05-02 20:00:00,3365.3,0.0,0.0,23.9,3389.1,3231.9,3318.3,1103.2,0.0,0.0396,0.0655,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.3,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.24,16.23,17.62,0.0,-0.25,17.36,0.0,0.0,0.0,2285.9,70.9,1885.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,70.9,0.0
2050-05-03 00:00:00,2050-05-02 21:00:00,3145.3,0.0,0.0,19.7,3164.9,3025.9,3101.0,787.0,153.3,0.038,0.0612,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.6,99.0,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.23,16.23,17.54,0.0,-0.25,17.29,0.0,0.0,0.0,2531.3,64.0,2137.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,64.0,0.0
2050-05-03 01:00:00,2050-05-02 22:00:00,2883.2,0.0,0.0,23.1,2906.2,2779.1,2843.4,1067.9,0.0,0.0361,0.0561,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.22,16.24,17.44,0.0,-0.24,17.2,0.0,0.0,0.0,1838.4,62.8,1445.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,62.8,0.0
2050-05-03 02:00:00,2050-05-02 23:00:00,2577.9,0.0,0.0,23.9,2601.8,2490.1,2539.8,1103.2,0.0,0.0341,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.8,113.6,0.01,15.1,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.22,16.25,17.33,0.0,-0.23,17.1,0.0,0.0,0.0,1498.5,62.0,1106.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,62.0,0.0
2050-05-03 03:00:00,2050-05-03 00:00:00,2250.5,0.0,0.0,35.3,2285.8,2178.1,2227.3,1103.2,569.6,0.0322,0.0438,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.3,80.8,0.0,10.7,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.21,16.25,17.22,0.0,-0.22,17.0,0.0,0.0,0.0,1752.2,58.5,1363.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,58.5,0.0
2050-05-03 04:00:00,2050-05-03 01:00:00,2058.9,0.0,0.0,24.0,2082.9,1994.5,2029.0,1103.2,4.3,0.0313,0.0401,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,78.9,0.0,10.5,3.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.2,16.26,17.15,0.0,-0.21,16.94,0.0,0.0,0.0,984.0,53.9,600.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,53.9,0.0
2050-05-03 05:00:00,2050-05-03 02:00:00,1931.6,0.0,0.0,28.2,1959.8,1872.1,1919.9,1103.2,217.3,0.0308,0.0376,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,85.0,0.0,11.3,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.2,16.26,17.11,0.0,-0.21,16.9,0.0,0.0,0.0,1073.8,39.9,704.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,39.9,0.0
2050-05-03 06:00:00,2050-05-03 03:00:00,1841.1,0.0,0.0,27.9,1868.9,1784.9,1838.6,1103.2,199.7,0.0305,0.0358,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.4,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.2,16.26,17.07,0.0,-0.21,16.87,0.0,0.0,0.0,965.4,30.3,605.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,30.3,0.0
2050-05-03 07:00:00,2050-05-03 04:00:00,1805.3,0.0,0.0,24.4,1829.7,1750.4,1713.5,1129.2,0.0,0.0304,0.0351,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,-0.2,16.27,17.06,0.0,-0.2,16.86,0.0,0.0,0.0,700.4,116.1,254.4,1.7,0.0,0.0,0.0,12.2,0.0,0.0,321.2,7.1,0.0,0.0,0.0,79.0,25.0,0.0
2050-05-03 08:00:00,2050-05-03 05:00:00,1866.3,1011.8,0.0,18.5,2896.6,1809.3,-912.9,0.0,927.3,0.0306,0.0363,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,3824.0,3809.6,0.0,1.7,0.0,0.0,0.0,72.8,0.0,0.0,5.7,7.1,0.0,0.0,0.0,3720.1,16.7,0.0
2050-05-03 09:00:00,2050-05-03 06:00:00,1993.7,1837.2,0.0,0.0,3830.9,1931.8,8.7,0.0,0.0,0.031,0.0388,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,11.1,3939.7,3950.7,3830.9,3822.1,0.0,1.7,0.0,0.0,0.0,110.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3711.8,0.0,0.0
2050-05-03 10:00:00,2050-05-03 07:00:00,2227.4,1925.1,0.0,0.0,4152.4,2155.9,8.7,0.0,0.0,0.0321,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,8.4,3977.4,3985.8,4152.4,4143.7,0.0,1.7,0.0,0.0,0.0,110.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4033.2,0.0,0.0
2050-05-03 11:00:00,2050-05-03 08:00:00,2485.3,2332.3,0.0,0.0,4817.5,2402.0,8.7,0.0,0.0,0.0335,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,9.3,3322.9,3332.2,4817.5,4808.8,0.0,1.7,0.0,0.0,0.0,110.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4698.3,0.0,0.0
2050-05-03 12:00:00,2050-05-03 09:00:00,2576.8,2532.7,0.0,0.0,5109.6,2489.1,8.7,0.0,0.0,0.0341,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,12.7,2972.7,2985.4,5109.6,5100.8,0.0,1.7,0.0,0.0,0.0,110.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4990.3,0.0,0.0
2050-05-03 13:00:00,2050-05-03 10:00:00,2573.7,1292.3,0.0,0.0,3865.9,2486.1,8.7,0.0,0.0,0.034,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,4099.8,4099.8,3865.9,3857.2,0.0,1.7,0.0,0.0,0.0,110.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3726.0,20.7,0.0
2050-05-03 14:00:00,2050-05-03 11:00:00,2571.6,1753.4,0.0,0.0,4325.0,2484.1,8.7,0.0,0.0,0.034,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,3354.6,3354.6,4325.0,4316.3,0.0,1.7,0.0,0.0,0.0,110.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4175.4,30.8,0.0
2050-05-03 15:00:00,2050-05-03 12:00:00,2624.2,356.7,0.0,0.0,2980.9,2534.0,8.7,0.0,0.0,0.0344,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,4501.5,4501.5,2980.9,2972.2,0.0,1.7,0.0,0.0,0.0,98.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2833.1,41.0,0.0
2050-05-03 16:00:00,2050-05-03 13:00:00,2706.3,3273.4,0.0,0.0,5979.8,2611.9,8.7,0.0,0.0,0.0349,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,1260.1,1260.1,5979.8,5971.0,0.0,1.7,0.0,0.0,0.0,89.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5831.6,50.1,0.0
2050-05-03 17:00:00,2050-05-03 14:00:00,2781.1,551.5,0.0,0.0,3332.6,2682.6,8.7,0.0,0.0,0.0354,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,3115.5,3115.5,3332.6,3323.8,0.0,1.7,0.0,0.0,0.0,67.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3200.0,56.0,0.0
2050-05-03 18:00:00,2050-05-03 15:00:00,2920.0,988.8,0.0,15.3,3924.1,2813.9,-654.8,0.0,663.5,0.0363,0.0568,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,44.2,44.2,4587.6,4578.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4520.1,58.8,0.0
2050-05-03 19:00:00,2050-05-03 16:00:00,3054.7,0.0,0.0,19.0,3073.8,2940.8,1253.4,936.7,13.2,0.0373,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.7,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,-0.23,13.04,14.11,0.0,-0.24,13.87,0.0,0.0,0.0,2150.3,1820.4,0.0,1.7,0.0,0.0,0.0,15.1,0.0,0.0,321.2,7.1,0.0,0.0,0.0,1743.9,61.4,0.0
2050-05-03 20:00:00,2050-05-03 17:00:00,3228.4,0.0,0.0,24.1,3252.5,3103.9,2841.2,1113.2,0.0,0.0386,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.3,0.01,12.4,4.2,16.6,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,32.29,0.0,1.22,33.51,34.45,0.0,1.3,35.75,0.0,0.0,0.0,2139.3,411.3,1398.2,1.7,0.0,0.0,0.0,3.1,0.0,0.0,321.2,7.1,0.0,0.0,0.0,349.2,59.0,0.0
2050-05-03 21:00:00,2050-05-03 18:00:00,3306.3,0.0,0.0,34.6,3340.9,3176.8,3281.5,820.4,791.2,0.0392,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,11.9,0.2,0.02,1.4,89.9,0.01,11.9,4.1,16.0,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,32.29,0.0,1.22,33.51,34.51,0.0,1.3,35.81,0.0,0.0,0.0,3311.7,59.4,2922.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,59.4,0.0
2050-05-03 22:00:00,2050-05-03 19:00:00,3303.2,0.0,0.0,13.9,3317.0,3173.8,3259.7,118.0,500.2,0.0391,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,552.0,32.29,0.0,1.22,33.51,34.5,0.0,1.3,35.81,0.0,0.0,0.0,3699.2,57.3,3312.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,57.3,0.0
2050-05-03 23:00:00,2050-05-03 20:00:00,3200.0,0.0,0.0,27.6,3227.6,3077.2,3170.8,1287.9,0.0,0.0384,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,135.0,0.01,17.9,6.1,24.0,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,32.29,0.0,1.22,33.51,34.43,0.0,1.3,35.73,0.0,0.0,0.0,1939.7,56.8,1553.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,56.8,0.0
2050-05-04 00:00:00,2050-05-03 21:00:00,3007.4,0.0,0.0,19.8,3027.2,2896.2,2971.1,926.5,0.0,0.037,0.0585,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.5,0.03,66.7,22.8,89.5,588.3,11.1,1.11,69.5,4439.6,0.26,589.0,201.9,790.8,50.13,0.0,1.23,51.35,53.24,0.0,1.3,54.54,0.0,0.0,0.0,2100.7,56.1,1714.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,56.1,0.0
2050-05-04 01:00:00,2050-05-03 22:00:00,2764.2,0.0,0.0,18.8,2783.0,2666.7,2726.8,881.5,0.0,0.0353,0.0538,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.3,0.13,8.3,531.2,0.03,70.5,24.2,94.6,585.4,11.0,1.1,69.2,4417.4,0.25,586.0,200.9,786.9,50.13,0.0,1.23,51.36,52.97,0.0,1.3,54.28,0.0,0.0,0.0,1901.4,56.2,1515.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,56.2,0.0
2050-05-04 02:00:00,2050-05-03 23:00:00,2510.5,0.0,0.0,23.9,2534.4,2426.0,2474.7,1103.2,0.0,0.0337,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.13,8.2,522.7,0.03,69.3,23.8,93.1,433.7,8.2,0.82,51.2,3272.9,0.19,434.2,148.8,583.0,50.13,0.0,1.24,51.36,52.7,0.0,1.3,54.0,0.0,0.0,0.0,1431.2,59.7,1041.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,59.7,0.0
2050-05-04 03:00:00,2050-05-04 00:00:00,2230.5,0.0,0.0,38.5,2269.1,2159.0,2201.1,1836.7,0.0,0.0321,0.0434,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.1,0.1,0.01,0.6,31.1,0.0,4.1,1.5,5.6,63.5,1.2,0.12,7.5,479.2,0.03,63.6,21.8,85.4,566.4,10.7,1.07,66.9,4274.4,0.25,567.0,194.4,761.4,50.13,0.0,1.25,51.37,52.4,0.0,1.3,53.7,0.0,0.0,0.0,432.4,68.0,34.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,68.0,0.0
2050-05-04 04:00:00,2050-05-04 01:00:00,2054.7,0.0,0.0,33.7,2088.4,1990.5,2010.3,1593.9,0.0,0.0313,0.04,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.6,54.1,1.0,0.1,6.4,408.1,0.02,54.1,18.6,72.7,564.4,10.6,1.06,66.7,4259.2,0.24,565.0,193.7,758.7,50.13,0.0,1.25,51.37,52.21,0.0,1.3,53.51,0.0,0.0,0.0,494.5,78.1,86.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,78.1,0.0
2050-05-04 05:00:00,2050-05-04 02:00:00,1926.3,0.0,0.0,32.9,1959.2,1867.0,1883.2,1553.3,0.0,0.0308,0.0375,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.5,0.1,0.01,0.5,26.6,0.0,3.5,1.3,4.8,43.0,0.8,0.08,5.1,324.5,0.02,43.0,14.8,57.8,560.8,10.6,1.06,66.3,4232.2,0.24,561.4,192.4,753.9,48.93,0.0,1.25,50.19,50.84,0.0,1.3,52.14,0.0,0.0,0.0,405.9,76.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,76.0,0.0
2050-05-04 06:00:00,2050-05-04 03:00:00,1842.1,0.0,0.0,23.9,1866.0,1785.9,1786.1,1103.2,0.0,0.0305,0.0358,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.8,1.1,0.11,7.2,458.5,0.03,60.8,20.8,81.7,427.9,8.1,0.81,50.5,3228.7,0.19,428.3,146.8,575.1,49.12,0.0,1.26,50.37,50.94,0.0,1.3,52.24,0.0,0.0,0.0,762.8,79.8,353.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,79.8,0.0
2050-05-04 07:00:00,2050-05-04 04:00:00,1820.0,0.0,0.0,28.7,1848.7,1764.6,1673.6,1343.7,0.0,0.0304,0.0354,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.2,0.0,0.0,0.4,16.6,0.0,2.2,0.8,3.0,25.6,0.5,0.05,3.0,193.0,0.01,25.6,8.8,34.4,420.5,7.9,0.79,49.7,3173.4,0.18,421.0,144.3,565.3,38.79,0.0,1.26,40.05,40.22,0.0,1.3,41.52,0.0,0.0,0.0,505.0,175.1,0.0,1.7,0.0,0.0,0.0,0.8,0.0,0.0,321.2,7.1,0.0,0.0,0.0,95.1,79.1,0.0
2050-05-04 08:00:00,2050-05-04 05:00:00,1853.7,0.0,0.0,40.9,1894.6,1797.1,239.2,936.7,1027.4,0.0305,0.0361,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,-0.2,0.0,0.06,0.0,-0.21,0.0,0.0,0.0,0.0,1985.3,1655.4,0.0,1.7,0.0,0.0,0.0,7.5,0.0,0.0,321.2,7.1,0.0,0.0,0.0,1571.0,76.9,0.0
2050-05-04 09:00:00,2050-05-04 06:00:00,1984.2,459.6,0.0,25.8,2469.6,1922.7,-1322.9,0.0,1331.6,0.031,0.0386,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,3801.2,3792.5,0.0,1.7,0.0,0.0,0.0,16.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3696.4,79.9,0.0
2050-05-04 10:00:00,2050-05-04 07:00:00,2235.8,1677.3,0.0,25.8,3938.9,2164.0,-1322.9,0.0,1331.6,0.0321,0.0435,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,5270.5,5261.8,0.0,1.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5151.2,86.2,0.0
