Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-17 22:00:00,2045-01-17 20:00:00,27.4,0.0,0.0,0.0,27.4,26.2,27.4,0.0,0.0,0.0425,0.0718,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,755.8,0.04,100.4,34.4,134.8,103.7,2.0,0.2,12.3,782.6,0.04,103.8,35.6,139.4,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-17 23:00:00,2045-01-17 21:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.2,0.04,99.9,34.2,134.1,102.4,1.9,0.19,12.1,772.5,0.04,102.5,35.1,137.6,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 00:00:00,2045-01-17 22:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.7,0.04,100.1,34.3,134.4,381.4,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 01:00:00,2045-01-17 23:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.9,0.04,99.9,34.2,134.1,349.3,6.6,0.66,41.3,2636.2,0.15,349.7,119.9,469.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 02:00:00,2045-01-18 00:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,2.1,0.21,13.3,848.8,0.05,112.7,38.6,151.3,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 03:00:00,2045-01-18 01:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.2,0.22,13.6,866.0,0.05,115.0,39.4,154.4,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 04:00:00,2045-01-18 02:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.3,0.23,14.1,899.0,0.05,119.4,40.9,160.3,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 05:00:00,2045-01-18 03:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.22,14.0,894.3,0.05,118.7,40.7,159.4,349.2,6.6,0.66,41.2,2634.8,0.15,349.5,119.8,469.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 06:00:00,2045-01-18 04:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,944.6,0.05,125.4,43.0,168.4,349.8,6.6,0.66,41.3,2639.5,0.15,350.2,120.0,470.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 07:00:00,2045-01-18 05:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.4,0.24,14.9,948.1,0.05,125.9,43.1,169.0,363.9,6.9,0.69,43.0,2746.0,0.16,364.3,124.9,489.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 08:00:00,2045-01-18 06:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,2.4,0.24,15.0,953.5,0.06,126.7,43.4,170.1,328.7,6.2,0.62,38.8,2480.5,0.14,329.1,112.8,441.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 09:00:00,2045-01-18 07:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.4,0.24,14.8,945.5,0.05,125.6,43.0,168.6,360.8,6.8,0.68,42.6,2722.4,0.16,361.1,123.8,484.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 10:00:00,2045-01-18 08:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.2,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.1,0.04,99.9,34.2,134.1,327.5,6.2,0.62,38.7,2471.6,0.14,327.9,112.4,440.3,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 11:00:00,2045-01-18 09:00:00,27.4,0.0,0.0,0.0,27.4,26.2,27.2,0.0,0.0,0.0425,0.0718,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.4,0.24,15.0,957.4,0.06,127.1,43.5,170.7,345.6,6.5,0.65,40.8,2607.6,0.15,345.9,118.6,464.5,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,27.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 12:00:00,2045-01-18 10:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.1,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.2,12.7,811.4,0.05,107.8,36.9,144.7,324.6,6.1,0.61,38.3,2449.7,0.14,325.0,111.4,436.4,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 13:00:00,2045-01-18 11:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.1,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,827.3,0.05,109.9,37.6,147.5,343.3,6.5,0.65,40.5,2590.3,0.15,343.6,117.8,461.4,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 14:00:00,2045-01-18 12:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.1,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,2.1,0.22,13.4,856.3,0.05,113.7,39.0,152.7,340.2,6.4,0.64,40.2,2567.0,0.15,340.5,116.7,457.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 15:00:00,2045-01-18 13:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.2,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.2,0.04,102.0,34.9,137.0,335.2,6.3,0.63,39.6,2529.5,0.15,335.6,115.0,450.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 16:00:00,2045-01-18 14:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.2,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,2.2,0.22,13.6,865.5,0.05,114.9,39.4,154.3,342.5,6.5,0.65,40.5,2584.5,0.15,342.9,117.5,460.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 17:00:00,2045-01-18 15:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.2,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.9,0.05,120.6,41.3,161.9,368.8,6.9,0.69,43.6,2782.8,0.16,369.2,126.5,495.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 18:00:00,2045-01-18 16:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.3,0.23,14.5,923.4,0.05,122.6,42.0,164.6,347.6,6.6,0.66,41.1,2622.8,0.15,347.9,119.3,467.2,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 19:00:00,2045-01-18 17:00:00,28.4,0.0,0.0,0.0,28.4,27.2,28.4,0.0,0.0,0.0436,0.0746,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,763.9,0.04,101.5,34.8,136.2,355.2,6.7,0.67,42.0,2680.4,0.15,355.6,121.9,477.5,1.65,0.0,0.0,1.65,1.78,0.0,0.0,1.78,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 20:00:00,2045-01-18 18:00:00,29.5,0.0,0.0,0.0,29.5,28.2,29.5,0.0,0.0,0.0448,0.0773,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.9,0.04,100.5,34.4,135.0,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,1.65,0.0,0.0,1.65,1.78,0.0,0.0,1.78,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 21:00:00,2045-01-18 19:00:00,29.5,0.0,0.0,0.0,29.5,28.2,29.5,0.0,0.0,0.0448,0.0773,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.3,0.05,104.7,35.9,140.6,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,1.65,0.0,0.0,1.65,1.78,0.0,0.0,1.78,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 22:00:00,2045-01-18 20:00:00,28.4,0.0,0.0,0.0,28.4,27.2,28.4,0.0,0.0,0.0436,0.0746,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,774.6,0.04,102.9,35.2,138.1,360.2,6.8,0.68,42.6,2718.4,0.16,360.6,123.6,484.2,1.65,0.0,0.0,1.65,1.78,0.0,0.0,1.78,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 23:00:00,2045-01-18 21:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.2,0.04,99.9,34.2,134.1,355.1,6.7,0.67,42.0,2679.9,0.15,355.5,121.9,477.4,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 00:00:00,2045-01-18 22:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.0,0.05,104.9,35.9,140.9,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 01:00:00,2045-01-18 23:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.5,0.05,104.2,35.7,139.9,355.7,6.7,0.67,42.0,2683.9,0.15,356.0,122.0,478.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 02:00:00,2045-01-19 00:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 03:00:00,2045-01-19 01:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,769.8,0.04,102.3,35.0,137.4,395.2,10.9,1.75,49.0,2072.4,0.47,396.0,110.9,506.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 04:00:00,2045-01-19 02:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,774.8,0.04,102.9,35.2,138.2,336.7,6.3,0.63,39.8,2540.8,0.15,337.1,115.5,452.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 05:00:00,2045-01-19 03:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.1,0.04,101.5,34.8,136.2,392.9,7.4,0.74,46.4,2965.1,0.17,393.3,134.8,528.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 06:00:00,2045-01-19 04:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.2,0.05,107.5,36.8,144.3,342.9,6.5,0.65,40.5,2587.5,0.15,343.3,117.7,460.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 07:00:00,2045-01-19 05:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.6,0.05,106.1,36.3,142.4,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 08:00:00,2045-01-19 06:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.0,0.05,104.9,35.9,140.9,351.5,6.6,0.66,41.5,2652.2,0.15,351.8,120.6,472.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 09:00:00,2045-01-19 07:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.2,12.7,807.6,0.05,107.3,36.7,144.0,422.1,8.0,0.8,49.9,3185.2,0.18,422.6,144.8,567.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 10:00:00,2045-01-19 08:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,773.5,0.04,102.7,35.2,137.9,354.6,6.7,0.67,41.9,2675.9,0.15,355.0,121.7,476.7,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 11:00:00,2045-01-19 09:00:00,27.4,0.0,0.0,0.0,27.4,26.2,27.2,0.0,0.0,0.0425,0.0718,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.2,12.3,783.0,0.05,104.0,35.6,139.6,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,27.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-19 12:00:00,2045-01-19 10:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.0,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,761.6,0.04,101.2,34.6,135.8,354.6,6.7,0.67,41.9,2675.9,0.15,355.0,121.7,476.7,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
