Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-20 10:00:00,2040-03-20 09:00:00,1970.5,0.0,0.0,0.5,1971.0,1904.1,52.9,0.0,72.6,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.2,838.8,3587.0,2043.6,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1918.0,0.0
2040-03-20 11:00:00,2040-03-20 10:00:00,1942.1,0.0,0.0,0.8,1942.9,1877.1,1.0,0.0,124.5,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.2,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.9,9.7,3216.5,2067.4,1941.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,948.7,993.2,0.0
2040-03-20 12:00:00,2040-03-20 11:00:00,1881.1,0.0,0.0,2.4,1883.4,1818.9,-240.3,0.0,365.8,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.7,1057.9,3023.6,2249.2,2123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2123.7,0.0
2040-03-20 13:00:00,2040-03-20 12:00:00,1849.5,0.0,0.0,6.3,1855.8,1788.7,-841.2,0.0,966.7,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.3,11.3,2438.6,2822.5,2697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1061.7,1635.3,0.0
2040-03-20 14:00:00,2040-03-20 13:00:00,1830.5,0.0,0.0,2.8,1833.3,1770.6,-305.4,0.0,430.9,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.1,8.9,3464.0,2264.2,2138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1114.0,1024.7,0.0
2040-03-20 15:00:00,2040-03-20 14:00:00,1846.3,0.0,0.0,1.0,1847.4,1785.7,34.5,0.0,91.0,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.5,1111.3,4164.8,1938.4,1812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1812.9,0.0
2040-03-20 16:00:00,2040-03-20 15:00:00,1849.5,0.0,0.0,1.8,1851.3,1788.7,-30.0,0.0,155.5,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.8,1108.1,4034.9,2006.8,1881.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1881.3,0.0
2040-03-20 17:00:00,2040-03-20 16:00:00,1917.9,0.0,0.0,0.6,1918.5,1854.0,72.5,0.0,53.0,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.9,905.8,3588.7,1971.5,1846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1846.0,0.0
2040-03-20 18:00:00,2040-03-20 17:00:00,2005.3,0.0,0.0,2.1,2007.3,1937.2,-118.3,0.0,243.8,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.1,320.3,2352.3,2251.2,2125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2125.6,0.0
2040-03-20 19:00:00,2040-03-20 18:00:00,2034.7,0.0,0.0,5.8,2040.5,1965.2,-760.4,0.0,885.9,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.1,5.7,360.0,0.02,48.4,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,0.0,1136.3,2926.4,2800.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2800.9,0.0
2040-03-20 20:00:00,2040-03-20 19:00:00,1973.7,0.0,0.0,5.8,1979.5,1907.2,-725.5,0.0,851.0,0.0337,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,305.7,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3,0.0,1367.3,2830.5,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2705.0,0.0
2040-03-20 21:00:00,2040-03-20 20:00:00,1847.4,0.0,0.0,0.0,1847.4,1786.7,125.5,0.0,0.0,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,334.1,0.02,44.9,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,2503.9,1847.4,1721.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1721.9,0.0
2040-03-20 22:00:00,2040-03-20 21:00:00,1747.4,0.0,0.0,0.0,1747.4,1691.1,125.5,0.0,0.0,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,387.5,0.02,52.0,17.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,0.0,2739.0,1747.4,1621.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1621.9,0.0
2040-03-20 23:00:00,2040-03-20 22:00:00,1685.3,0.0,0.0,0.4,1685.6,1631.5,93.6,0.0,31.9,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,307.0,0.02,41.3,14.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.5,0.0,2891.5,1717.5,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1592.0,0.0
2040-03-21 00:00:00,2040-03-20 23:00:00,1633.7,0.0,0.0,0.8,1634.4,1582.0,59.6,0.0,65.9,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.2,0.0,2893.2,1700.4,1574.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1574.9,0.0
2040-03-21 01:00:00,2040-03-21 00:00:00,1548.4,0.0,0.0,0.2,1548.6,1500.1,107.4,0.0,18.1,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.1,0.0,2732.1,1566.8,1441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1441.3,0.0
2040-03-21 02:00:00,2040-03-21 01:00:00,1516.8,0.0,0.0,1.5,1518.4,1469.7,-106.5,0.0,232.0,0.0311,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,1950.6,1750.3,1624.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1624.8,0.0
2040-03-21 03:00:00,2040-03-21 02:00:00,1551.6,0.0,0.0,10.2,1561.8,1503.1,-1450.5,0.0,1576.0,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.8,3012.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,3012.3,0.0
2040-03-21 04:00:00,2040-03-21 03:00:00,1653.7,0.0,0.0,79.0,1732.7,1601.2,-678.2,3171.5,3975.3,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.2,386.4,0.02,52.0,17.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2536.4,2410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2410.9,0.0
2040-03-21 05:00:00,2040-03-21 04:00:00,1763.2,0.0,0.0,75.5,1838.7,1706.2,-127.6,3280.6,3533.7,0.0323,0.0428,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.09,5.1,319.5,0.02,43.0,14.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.81,0.84,0.0,0.0,0.84,0.0,0.0,0.0,2091.8,1966.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1966.3,0.0
2040-03-21 06:00:00,2040-03-21 05:00:00,1766.3,0.0,0.0,74.4,1840.7,1709.2,-265.1,3202.6,3593.3,0.0323,0.0429,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.0,0.02,46.5,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.02,0.0,0.0,1.02,0.0,0.0,0.0,2231.3,2105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2105.8,0.0
2040-03-21 07:00:00,2040-03-21 06:00:00,1845.3,0.0,0.0,75.6,1920.9,1784.7,-577.7,3097.8,3801.0,0.0328,0.0448,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.96,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2624.1,2498.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,125.5,0.0,0.0,0.0,19.8,2478.3,0.0
2040-03-21 08:00:00,2040-03-21 07:00:00,1953.7,0.0,0.0,36.0,1989.6,1888.1,-850.1,1439.9,2415.5,0.0336,0.0474,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,315.4,0.02,42.4,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2965.3,2839.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,125.5,0.0,0.0,0.0,401.6,2432.3,0.0
2040-03-21 09:00:00,2040-03-21 08:00:00,1997.9,0.0,0.0,36.6,2034.5,1930.2,-1357.8,1214.5,2697.7,0.0339,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,315.3,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3517.7,3392.2,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,125.5,0.0,0.0,0.0,963.3,2415.5,0.0
2040-03-21 10:00:00,2040-03-21 09:00:00,1967.4,0.0,0.0,49.7,2017.1,1901.1,-1577.2,1623.3,3326.1,0.0337,0.0477,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.1,5.7,360.6,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3719.8,3594.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1315.2,2262.1,0.0
2040-03-21 11:00:00,2040-03-21 10:00:00,1943.2,0.0,0.0,48.3,1991.4,1878.1,-1529.6,1588.5,3243.6,0.0335,0.0471,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.2,0.02,44.6,15.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3646.6,3521.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1455.7,2048.8,0.0
2040-03-21 12:00:00,2040-03-21 11:00:00,1885.3,0.0,0.0,28.9,1914.1,1822.9,-1406.5,897.1,2429.1,0.0331,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3446.2,3320.7,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1419.7,1884.5,0.0
2040-03-21 13:00:00,2040-03-21 12:00:00,1841.1,0.0,0.0,26.0,1867.0,1780.7,-1387.5,767.5,2280.5,0.0328,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3380.0,3254.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1334.3,1902.7,0.0
2040-03-21 14:00:00,2040-03-21 13:00:00,1856.8,0.0,0.0,37.6,1894.4,1795.7,-1516.3,1090.8,2732.6,0.0329,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3536.2,3410.7,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1272.5,2120.4,0.0
2040-03-21 15:00:00,2040-03-21 14:00:00,1865.3,0.0,0.0,50.6,1915.8,1803.8,-1596.0,1488.2,3209.7,0.033,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3637.3,3511.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1194.9,2302.9,0.0
2040-03-21 16:00:00,2040-03-21 15:00:00,1892.6,0.0,0.0,46.9,1939.5,1829.9,-1739.4,1267.9,3132.7,0.0331,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3804.4,3678.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,125.5,0.0,0.0,0.0,1063.4,2603.7,0.0
2040-03-21 17:00:00,2040-03-21 16:00:00,1963.2,0.0,0.0,70.8,2033.9,1897.1,-1433.3,2436.9,3998.7,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,308.8,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27,0.0,0.0,7.27,7.64,0.0,0.0,7.64,0.0,0.0,0.0,3595.8,3467.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,128.5,0.0,0.0,0.0,633.4,2826.3,0.0
2040-03-21 18:00:00,2040-03-21 17:00:00,2054.7,0.0,0.0,71.8,2126.6,1984.2,-760.3,2775.1,3663.9,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.1,5.7,359.9,0.02,48.3,16.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,17.91,18.85,0.0,0.0,18.85,0.0,0.0,0.0,3015.4,2886.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,128.5,0.0,0.0,0.0,202.3,2683.4,0.0
2040-03-21 19:00:00,2040-03-21 18:00:00,2071.6,0.0,0.0,86.3,2157.9,2000.2,-316.9,3473.3,3918.7,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.09,5.0,317.4,0.02,42.7,14.5,57.2,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,23.37,0.0,0.0,23.37,24.61,0.0,0.0,24.61,0.0,0.0,0.0,2603.3,2474.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,2474.8,0.0
2040-03-21 20:00:00,2040-03-21 19:00:00,2017.9,0.0,0.0,87.4,2105.3,1949.2,-487.7,3473.3,4089.6,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,322.6,0.02,43.4,14.8,58.2,402.8,7.6,0.76,47.6,3039.7,0.17,403.2,138.2,541.5,22.31,0.0,0.0,22.31,23.46,0.0,0.0,23.46,0.0,0.0,0.0,2721.6,2593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,2593.1,0.0
2040-03-21 21:00:00,2040-03-21 20:00:00,1875.8,0.0,0.0,89.4,1965.2,1813.8,-788.9,3473.3,4390.8,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,430.7,0.03,57.7,19.7,77.4,347.7,6.6,0.66,41.1,2623.9,0.15,348.1,119.3,467.4,20.28,0.0,0.0,20.28,21.25,0.0,0.0,21.25,0.0,0.0,0.0,2882.6,2754.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,2754.1,0.0
2040-03-21 22:00:00,2040-03-21 21:00:00,1789.5,0.0,0.0,89.4,1878.9,1731.4,-872.1,3448.3,4448.9,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,358.5,0.02,48.1,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,6.96,7.28,0.0,0.0,7.28,0.0,0.0,0.0,2879.5,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,2751.0,0.0
2040-03-21 23:00:00,2040-03-21 22:00:00,1725.3,0.0,0.0,88.7,1814.0,1669.9,-680.8,3473.3,4282.6,0.0321,0.0419,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.8,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,0.0,0.0,18.01,18.79,0.0,0.0,18.79,0.0,0.0,0.0,2623.2,2494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,2494.7,0.0
