Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-06 21:00:00,2045-03-06 18:00:00,5954.7,0.0,0.0,32.5,5987.2,5743.8,5987.2,2709.6,177.3,0.0354,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,75.7,1.4,0.14,8.9,571.4,0.03,75.8,26.0,101.8,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,30.67,0.0,0.0,30.67,32.42,0.0,0.0,32.42,0.0,0.0,0.0,3454.9,0.0,3451.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 22:00:00,2045-03-06 19:00:00,5992.6,0.0,0.0,33.2,6025.9,5779.7,6025.9,2188.9,592.1,0.0355,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,75.2,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,30.67,0.0,0.0,30.67,32.43,0.0,0.0,32.43,0.0,0.0,0.0,4429.1,0.0,4425.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-06 23:00:00,2045-03-06 20:00:00,5662.1,0.0,0.0,35.7,5697.8,5466.6,5697.8,2282.4,644.8,0.0345,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,54.0,1.0,0.1,6.4,407.6,0.02,54.1,18.5,72.6,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,30.67,0.0,0.0,30.67,32.33,0.0,0.0,32.33,0.0,0.0,0.0,4060.1,0.0,4056.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 00:00:00,2045-03-06 21:00:00,5340.0,0.0,0.0,8.4,5348.4,5160.6,5348.4,1115.9,0.0,0.0336,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.3,0.13,8.3,529.7,0.03,70.3,24.1,94.4,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,31.36,0.0,0.0,31.36,32.96,0.0,0.0,32.96,0.0,0.0,0.0,4232.5,0.0,1110.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 01:00:00,2045-03-06 22:00:00,5008.4,0.0,0.0,24.1,5032.5,4844.6,5032.5,1758.3,447.0,0.0327,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,26.0,0.5,0.05,3.1,196.0,0.01,26.0,8.9,34.9,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,31.36,0.0,0.0,31.36,32.85,0.0,0.0,32.85,0.0,0.0,0.0,3721.3,0.0,599.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 02:00:00,2045-03-06 23:00:00,4562.1,0.0,0.0,21.1,4583.2,4417.7,4583.2,1747.4,306.8,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,19.3,0.4,0.04,2.3,145.3,0.01,19.3,6.6,25.9,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,31.23,0.0,0.0,31.23,32.58,0.0,0.0,32.58,0.0,0.0,0.0,3142.7,0.0,20.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 03:00:00,2045-03-07 00:00:00,4189.5,0.0,0.0,17.1,4206.5,4059.9,4206.5,1400.2,315.6,0.0309,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,237.2,0.01,31.5,10.8,42.3,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,30.67,0.0,0.0,30.67,31.88,0.0,0.0,31.88,0.0,0.0,0.0,3121.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 04:00:00,2045-03-07 01:00:00,3987.4,0.0,0.0,30.6,4017.9,3865.3,4017.9,2440.6,248.7,0.0306,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,34.5,0.6,0.06,4.1,260.1,0.01,34.5,11.8,46.3,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,30.67,0.0,0.0,30.67,31.82,0.0,0.0,31.82,0.0,0.0,0.0,1826.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 05:00:00,2045-03-07 02:00:00,3801.1,0.0,0.0,45.4,3846.5,3685.5,3846.5,3843.0,0.0,0.0304,0.0345,battery,gas-cc,0.0,0.0,0.0,20.9,25.5,0.09,0.0,21.7,21.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,36.5,0.7,0.07,4.3,275.1,0.02,36.5,12.5,49.0,327.9,6.2,0.62,38.7,2474.6,0.14,328.3,112.5,440.8,30.67,0.0,0.0,30.67,31.76,0.0,0.0,31.76,0.0,0.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 06:00:00,2045-03-07 03:00:00,3710.5,0.0,0.0,22.1,3732.7,3598.1,3732.7,2234.4,0.0,0.0303,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,18.5,0.3,0.03,2.2,139.7,0.01,18.5,6.4,24.9,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,30.67,0.0,0.0,30.67,31.74,0.0,0.0,31.74,0.0,0.0,0.0,1498.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 07:00:00,2045-03-07 04:00:00,3709.5,0.0,0.0,39.9,3749.4,3597.1,3749.4,3453.7,0.0,0.0303,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.7,0.6,0.06,3.5,224.1,0.01,29.7,10.2,39.9,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,30.67,0.0,0.0,30.67,31.74,0.0,0.0,31.74,0.0,0.0,0.0,295.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 08:00:00,2045-03-07 05:00:00,3897.9,0.0,0.0,14.5,3912.4,3779.0,3912.4,1584.3,0.0,0.0305,0.0354,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.6,0.7,0.07,4.4,283.8,0.02,37.6,12.9,50.6,366.1,6.9,0.69,43.2,2762.6,0.16,366.5,125.6,492.1,30.67,0.0,0.0,30.67,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2328.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 09:00:00,2045-03-07 06:00:00,4177.9,0.0,0.0,50.0,4227.9,4048.7,-3247.5,0.0,3251.0,0.0309,0.0379,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.7,0.0,2.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.8,7475.4,0.0,3.4,0.0,0.0,0.0,262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.2,0.0,0.0
2045-03-07 10:00:00,2045-03-07 07:00:00,4674.7,4286.1,0.0,30.9,8991.8,4525.6,-1834.2,0.0,1837.7,0.0319,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.5,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,541.4,10829.4,10826.0,0.0,3.4,0.0,0.0,0.0,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.2,0.0,0.0
2045-03-07 11:00:00,2045-03-07 08:00:00,5169.5,1641.6,0.0,18.9,6830.0,4998.2,-948.3,0.0,951.7,0.0331,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,6226.0,7781.7,7778.2,0.0,3.4,0.0,0.0,0.0,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.7,0.0,0.0
2045-03-07 12:00:00,2045-03-07 09:00:00,5228.4,2477.4,0.0,18.7,7724.5,5054.4,-933.3,0.0,936.7,0.0333,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.6,7304.6,8661.3,8657.8,0.0,3.4,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8548.6,0.0,0.0
2045-03-07 13:00:00,2045-03-07 10:00:00,5146.3,2143.1,0.0,23.7,7313.0,4976.1,-1298.3,0.0,1301.8,0.0331,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.7,8552.7,8614.8,8611.4,0.0,3.4,0.0,0.0,0.0,451.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,0.0,0.0
2045-03-07 14:00:00,2045-03-07 11:00:00,5121.1,2309.8,0.0,18.7,7449.6,4952.1,-933.3,0.0,936.7,0.033,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.2,7387.2,8386.3,8382.9,0.0,3.4,0.0,0.0,0.0,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.7,0.0,0.0
2045-03-07 15:00:00,2045-03-07 12:00:00,5125.3,3147.3,0.0,18.7,8291.3,4956.1,-933.3,0.0,936.7,0.033,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.9,8685.9,9228.0,9224.6,0.0,3.4,0.0,0.0,0.0,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.1,0.0,0.0
2045-03-07 16:00:00,2045-03-07 13:00:00,5109.5,4422.8,0.0,24.8,9557.1,4941.0,-1385.0,0.0,1388.5,0.033,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.7,7342.7,10945.6,10942.1,0.0,3.4,0.0,0.0,0.0,547.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10394.9,0.0,0.0
2045-03-07 17:00:00,2045-03-07 14:00:00,5040.0,1892.9,0.0,33.0,6966.0,4874.7,-1993.5,0.0,1997.0,0.0328,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.8,7680.8,8962.9,8959.5,0.0,3.4,0.0,0.0,0.0,546.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.2,0.0,0.0
2045-03-07 18:00:00,2045-03-07 15:00:00,5148.4,0.0,0.0,19.4,5167.8,4978.2,-982.5,0.0,986.0,0.0331,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.8,5373.8,6153.8,6150.4,0.0,3.4,0.0,0.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.2,0.0,0.0
2045-03-07 19:00:00,2045-03-07 16:00:00,5255.8,0.0,0.0,13.2,5269.0,5080.5,2335.8,1477.2,106.2,0.0334,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.3,0.13,7.9,505.4,0.03,67.1,23.0,90.0,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,28.14,0.0,0.0,28.14,29.55,0.0,0.0,29.55,0.0,0.0,0.0,3898.0,2933.2,961.4,3.4,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.1,0.0,0.0
2045-03-07 20:00:00,2045-03-07 17:00:00,5678.9,0.0,0.0,36.4,5715.4,5482.6,5715.4,3085.9,101.5,0.0346,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,76.7,1.4,0.14,9.1,579.1,0.03,76.8,26.3,103.2,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,28.14,0.0,0.0,28.14,29.67,0.0,0.0,29.67,0.0,0.0,0.0,2731.0,0.0,2727.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 21:00:00,2045-03-07 18:00:00,6138.9,0.0,0.0,49.9,6188.8,5917.9,6188.8,3184.8,701.1,0.036,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,8.8,0.2,0.02,1.0,66.3,0.0,8.8,3.0,11.8,374.0,7.0,0.7,44.2,2822.1,0.16,374.4,128.3,502.7,28.14,0.0,0.0,28.14,29.8,0.0,0.0,29.8,0.0,0.0,0.0,3705.1,0.0,3701.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 22:00:00,2045-03-07 19:00:00,6078.9,0.0,0.0,55.1,6134.1,5861.2,6134.1,4468.6,33.3,0.0358,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,50.7,1.0,0.1,6.0,382.4,0.02,50.7,17.4,68.1,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,28.14,0.0,0.0,28.14,29.78,0.0,0.0,29.78,0.0,0.0,0.0,1698.7,0.0,1695.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-07 23:00:00,2045-03-07 20:00:00,5869.5,0.0,0.0,39.3,5908.8,5663.1,5908.8,2955.8,338.5,0.0352,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,49.4,0.9,0.09,5.8,373.1,0.02,49.5,17.0,66.5,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,28.14,0.0,0.0,28.14,29.72,0.0,0.0,29.72,0.0,0.0,0.0,3291.5,0.0,3288.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 00:00:00,2045-03-07 21:00:00,5656.8,0.0,0.0,26.5,5683.3,5461.6,5683.3,1810.9,526.6,0.0345,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,132.7,2.5,0.25,15.7,1001.1,0.06,132.8,45.5,178.3,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,32.68,0.0,0.0,32.68,34.45,0.0,0.0,34.45,0.0,0.0,0.0,4399.1,0.0,1277.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 01:00:00,2045-03-07 22:00:00,5307.4,0.0,0.0,72.8,5380.2,5129.6,5380.2,4442.9,936.3,0.0335,0.0482,gas-cc,gas-cc,32.3,0.6,0.06,3.9,243.9,0.01,32.4,11.1,43.5,8.3,0.2,0.02,2.0,65.0,0.03,8.3,4.0,12.3,103.4,1.9,0.19,12.2,780.5,0.04,103.5,35.5,139.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,32.68,0.0,0.0,32.68,34.33,0.0,0.0,34.33,0.0,0.0,0.0,1873.7,0.0,1698.1,3.4,0.0,0.0,0.0,0.0,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 02:00:00,2045-03-07 23:00:00,4895.8,0.0,0.0,72.3,4968.0,4737.0,4968.0,4644.0,763.0,0.0324,0.0445,gas-cc,gas-cc,71.6,1.3,0.13,8.5,540.4,0.03,71.7,24.6,96.3,11.7,0.2,0.02,2.6,91.3,0.03,11.7,5.3,17.1,127.7,2.4,0.24,15.1,963.9,0.06,127.9,43.8,171.7,368.2,6.9,0.69,43.5,2778.2,0.16,368.6,126.3,494.9,32.68,0.0,0.0,32.68,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1087.0,0.0,862.3,3.4,0.0,0.0,0.0,0.0,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 03:00:00,2045-03-08 00:00:00,4556.8,0.0,0.0,51.1,4607.9,4412.6,4607.9,3063.1,849.9,0.0316,0.0414,gas-cc,gas-cc,206.0,3.9,0.39,24.4,1554.6,0.09,206.2,70.7,276.9,78.0,1.5,0.15,10.0,590.4,0.05,78.1,27.6,105.7,49.1,0.9,0.09,5.8,370.6,0.02,49.2,16.9,66.0,367.0,6.9,0.69,43.4,2769.2,0.16,367.4,125.9,493.3,32.68,0.0,0.0,32.68,34.09,0.0,0.0,34.09,0.0,0.0,0.0,2394.8,0.0,988.9,3.4,0.0,0.0,0.0,0.0,1402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 04:00:00,2045-03-08 01:00:00,4341.1,0.0,0.0,47.3,4388.4,4205.6,4388.4,3111.8,627.9,0.0312,0.0394,gas-cc,gas-cc,73.5,1.4,0.14,8.7,554.5,0.03,73.5,25.2,98.8,24.1,0.5,0.05,3.7,183.6,0.03,24.1,9.2,33.3,147.4,2.8,0.28,17.4,1112.3,0.06,147.6,50.6,198.1,366.2,6.9,0.69,43.3,2763.6,0.16,366.6,125.7,492.3,32.68,0.0,0.0,32.68,34.02,0.0,0.0,34.02,0.0,0.0,0.0,1904.4,0.0,1503.3,3.4,0.0,0.0,0.0,0.0,397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 05:00:00,2045-03-08 02:00:00,4216.8,0.0,0.0,55.3,4272.1,4086.2,4272.1,3958.1,412.0,0.031,0.0383,gas-cc,gas-cc,289.9,5.5,0.55,34.3,2188.0,0.13,290.2,99.6,389.8,38.8,0.7,0.07,5.9,295.6,0.05,38.8,14.7,53.5,82.5,1.6,0.16,9.7,622.7,0.04,82.6,28.3,110.9,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,32.68,0.0,0.0,32.68,33.98,0.0,0.0,33.98,0.0,0.0,0.0,726.1,0.0,124.2,3.4,0.0,0.0,0.0,0.0,598.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 06:00:00,2045-03-08 03:00:00,4157.9,0.0,0.0,40.5,4198.4,4029.5,4198.4,2886.1,447.7,0.0309,0.0378,gas-cc,gas-cc,196.4,3.7,0.37,23.2,1481.9,0.09,196.6,67.4,264.0,64.1,1.2,0.12,8.4,486.0,0.05,64.2,22.9,87.1,42.4,0.8,0.08,5.0,319.6,0.02,42.4,14.5,56.9,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,32.68,0.0,0.0,32.68,33.96,0.0,0.0,33.96,0.0,0.0,0.0,1760.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,982.4,0.0,0.0,774.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 07:00:00,2045-03-08 04:00:00,4204.2,0.0,0.0,45.6,4249.8,4074.0,4249.8,2898.8,694.2,0.031,0.0382,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,123.8,2.3,0.23,14.6,934.2,0.05,123.9,42.5,166.4,365.8,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,32.68,0.0,0.0,32.68,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2045.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 08:00:00,2045-03-08 05:00:00,4430.5,0.0,0.0,68.7,4499.3,4291.5,4499.3,4558.2,649.5,0.0314,0.0402,gas-cc,gas-cc,263.4,5.0,0.5,31.2,1987.8,0.11,263.7,90.5,354.2,26.1,0.5,0.05,4.4,199.6,0.04,26.1,10.3,36.4,67.5,1.3,0.13,8.0,509.0,0.03,67.5,23.1,90.7,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,32.68,0.0,0.0,32.68,34.05,0.0,0.0,34.05,0.0,0.0,0.0,590.5,0.0,144.9,3.4,0.0,0.0,0.0,0.0,442.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-08 09:00:00,2045-03-08 06:00:00,4814.7,0.0,0.0,58.3,4873.0,4659.6,2510.7,3143.0,635.8,0.0322,0.0437,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,1.7,0.0,0.0,0.2,13.0,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.44,0.0,0.0,13.44,0.0,0.0,0.0,2365.8,2362.3,0.0,3.4,0.0,0.0,0.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.7,0.0,0.0
2045-03-08 10:00:00,2045-03-08 07:00:00,5278.9,1133.2,0.0,0.0,6412.1,5102.5,3.4,0.0,0.0,0.0334,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.9,6641.9,6412.1,6408.7,0.0,3.4,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.3,0.0,0.0
