Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,547.4,211.2,0.0,17.8,776.4,526.8,-1525.1,1028.9,2555.4,0.0377,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,7.8,1.08,9.5,617.4,0.06,123.0,27.9,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,2.58,2.74,0.0,0.0,2.74,0.0,0.0,0.0,2302.8,2301.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,47.9,2224.1,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,549.5,37.3,0.0,16.6,603.4,528.7,-1687.4,866.6,2555.4,0.0377,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,6.5,0.9,8.7,564.1,0.05,108.3,25.5,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,2.63,2.79,0.0,0.0,2.79,0.0,0.0,0.0,2292.1,2290.8,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,46.6,2215.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,544.2,0.0,0.0,27.4,571.6,523.8,-1695.4,1761.2,3458.0,0.0375,0.059,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,7.4,1.02,9.1,590.3,0.05,116.9,26.7,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,2.63,2.79,0.0,0.0,2.79,0.0,0.0,0.0,2268.3,2267.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,47.1,2190.8,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,538.9,0.0,0.0,30.0,568.9,518.8,-1654.3,2016.7,3672.4,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,7.9,1.1,9.7,631.9,0.06,125.5,28.6,154.1,361.3,6.8,0.68,42.7,2726.6,0.16,361.7,124.0,485.7,2.64,0.0,0.0,2.64,2.8,0.0,0.0,2.8,0.0,0.0,0.0,2224.6,2223.3,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,50.7,2141.3,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,531.6,0.0,0.0,22.7,554.3,511.9,-1601.1,1405.3,3007.8,0.037,0.0577,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,10.1,1.43,8.1,537.2,0.06,128.6,24.2,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,2.63,2.79,0.0,0.0,2.79,0.0,0.0,0.0,2156.7,2155.4,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,60.6,2057.5,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,527.4,0.0,0.0,18.8,546.1,507.9,-1404.6,1149.4,2555.4,0.0369,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,8.8,1.23,9.4,613.4,0.06,129.0,27.7,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,3.87,4.11,0.0,0.0,4.11,0.0,0.0,0.0,1952.1,1950.7,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,60.2,1853.4,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,535.8,0.0,0.0,26.5,562.3,515.9,-903.9,1926.3,2991.3,0.0372,0.0581,coal,coal,35.6,0.7,0.07,4.2,268.7,0.02,35.6,12.2,47.9,16.9,0.3,0.03,2.0,127.8,0.01,17.0,5.8,22.8,128.3,2.4,0.24,15.2,968.0,0.06,128.4,44.0,172.4,892.4,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.1,23.47,0.0,0.0,23.47,24.92,0.0,0.0,24.92,0.0,0.0,0.0,1627.4,1466.2,0.0,0.0,0.0,0.0,0.0,13.6,159.9,0.0,0.0,1.3,0.0,0.0,0.0,22.0,1430.6,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,564.2,0.0,0.0,18.1,582.3,542.6,-676.8,1374.9,2219.6,0.0383,0.0612,gas-cc,gas-cc,42.9,0.8,0.09,5.1,315.0,0.02,42.9,14.5,57.4,22.7,0.4,0.05,2.7,166.8,0.01,22.7,7.7,30.4,68.6,1.4,0.14,8.0,514.0,0.03,68.7,23.4,92.0,416.5,7.9,0.79,49.2,3143.3,0.18,417.0,142.9,559.9,35.35,0.0,0.0,35.35,37.65,0.0,0.0,37.65,0.0,0.0,0.0,1427.1,1259.2,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,1259.2,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,611.6,0.0,0.0,33.2,644.8,586.9,-521.7,2619.8,3520.6,0.0403,0.0663,coal,coal,39.6,0.8,0.08,4.7,290.9,0.02,39.6,13.4,53.0,25.8,0.8,0.1,2.9,173.3,0.02,25.9,8.1,34.0,140.1,3.4,0.38,15.9,1013.9,0.06,140.3,46.1,186.4,1081.4,124.5,18.11,33.3,2354.8,0.53,1090.0,103.6,1193.7,59.41,0.0,0.0,59.41,63.63,0.0,0.0,63.63,0.0,0.0,0.0,1545.5,1166.4,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,1166.4,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,622.1,0.0,0.0,17.8,639.9,596.8,-391.0,1334.0,2104.1,0.0408,0.0675,gas-ct,gas-ct,43.4,0.9,0.09,5.1,318.8,0.02,43.4,14.7,58.1,28.5,0.8,0.09,3.3,199.3,0.02,28.5,9.2,37.7,155.2,2.9,0.29,18.3,1170.8,0.07,155.4,53.2,208.6,599.2,11.3,1.13,70.8,4521.3,0.26,599.8,205.6,805.4,54.22,0.0,0.0,54.22,58.14,0.0,0.0,58.14,0.0,0.0,0.0,1410.0,1030.9,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,1030.9,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,615.8,0.0,0.0,6.7,622.5,590.9,-205.0,416.5,1000.6,0.0405,0.0668,gas-ct,gas-ct,50.7,1.0,0.11,6.0,372.6,0.03,50.8,17.1,67.9,41.6,0.9,0.1,4.8,300.3,0.02,41.6,13.8,55.4,89.9,2.4,0.28,10.0,635.8,0.04,90.1,29.0,119.1,574.3,10.8,1.08,67.8,4333.5,0.25,574.9,197.0,771.9,51.94,0.0,0.0,51.94,55.66,0.0,0.0,55.66,0.0,0.0,0.0,1206.5,827.4,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,827.4,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,598.9,0.0,0.0,2.9,601.8,575.1,60.9,195.2,430.3,0.0398,0.065,hydro,hydro,73.1,1.4,0.15,8.7,537.2,0.04,73.2,24.7,97.9,63.9,1.3,0.15,7.5,464.6,0.03,64.0,21.3,85.3,87.5,3.3,0.43,8.8,563.8,0.04,87.7,25.6,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53,0.0,0.0,42.53,45.49,0.0,0.0,45.49,0.0,0.0,0.0,836.8,540.9,128.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,540.9,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,573.7,0.0,0.0,6.4,580.1,551.5,295.4,666.5,644.6,0.0387,0.0622,battery,gas-cc,109.6,2.1,0.23,13.0,805.3,0.05,109.7,37.0,146.7,53.5,1.1,0.12,6.3,389.6,0.03,53.6,17.9,71.5,85.6,3.3,0.43,8.6,548.9,0.04,85.9,25.0,110.8,353.9,6.7,0.67,41.8,2670.7,0.15,354.3,121.4,475.7,39.14,0.0,0.0,39.14,41.74,0.0,0.0,41.74,0.0,0.0,0.0,558.3,284.7,105.6,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,284.7,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,540.0,0.0,0.0,14.0,554.0,519.8,416.7,1323.9,1075.1,0.0374,0.0586,coal,coal,200.4,3.9,0.42,23.8,1472.8,0.1,200.6,67.7,268.3,39.0,0.8,0.08,4.6,286.7,0.02,39.1,13.2,52.2,62.3,1.2,0.14,7.4,452.7,0.03,62.4,20.9,83.2,892.9,102.8,14.96,27.5,1944.3,0.44,900.0,85.6,985.6,35.41,0.0,0.0,35.41,37.62,0.0,0.0,37.62,0.0,0.0,0.0,305.2,137.3,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,137.3,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,517.9,0.0,0.0,23.8,541.6,499.0,438.0,2216.0,1945.9,0.0365,0.0562,coal,coal,225.2,4.4,0.47,26.7,1655.2,0.11,225.5,76.1,301.6,51.2,2.3,0.31,5.4,309.0,0.04,51.3,14.6,66.0,71.8,1.4,0.14,8.5,541.6,0.03,71.9,24.6,96.5,1140.6,131.3,19.11,35.1,2483.7,0.56,1149.7,109.3,1259.0,34.14,0.0,0.0,34.14,36.17,0.0,0.0,36.17,0.0,0.0,0.0,271.6,103.7,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,103.7,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,490.5,0.0,0.0,20.6,511.1,473.1,256.6,1804.8,1716.1,0.0355,0.0532,coal,coal,144.8,2.8,0.3,17.2,1064.2,0.07,145.0,48.9,193.9,42.5,1.5,0.2,4.7,275.7,0.03,42.6,12.9,55.5,75.0,1.4,0.14,8.9,565.5,0.03,75.1,25.7,100.8,887.8,102.2,14.87,27.4,1933.3,0.44,894.9,85.1,980.0,27.93,0.0,0.0,27.93,29.5,0.0,0.0,29.5,0.0,0.0,0.0,422.4,254.5,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,254.5,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,472.6,0.0,0.0,16.9,489.5,456.2,-121.4,1557.3,1846.6,0.0349,0.0513,coal,coal,78.5,1.5,0.17,9.3,577.2,0.04,78.6,26.5,105.2,27.1,0.5,0.06,3.2,199.4,0.01,27.2,9.2,36.3,80.7,1.6,0.16,9.5,604.3,0.04,80.8,27.5,108.3,886.0,102.0,14.84,27.3,1929.3,0.44,893.1,84.9,978.0,23.97,0.0,0.0,23.97,25.27,0.0,0.0,25.27,0.0,0.0,0.0,778.8,610.9,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,3.9,0.0,0.0,610.9,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,465.3,0.0,0.0,34.0,499.3,449.2,-552.2,2873.8,3427.4,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.1,1.6,0.16,10.2,649.5,0.04,86.2,29.5,115.7,990.9,114.1,16.6,30.5,2157.7,0.49,998.8,95.0,1093.8,22.05,0.0,0.0,22.05,23.22,0.0,0.0,23.22,0.0,0.0,0.0,1052.8,1051.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1051.5,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,464.2,0.0,0.0,31.0,495.3,448.2,-947.7,2478.3,3427.4,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,2.6,0.31,8.6,549.0,0.04,80.8,25.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.34,0.0,0.0,9.34,0.0,0.0,0.0,1444.3,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1443.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,473.7,77.6,0.0,30.4,581.7,457.2,-1151.5,2274.5,3427.4,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,2.7,0.33,8.5,542.6,0.04,80.9,24.7,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.24,0.0,0.0,9.24,0.0,0.0,0.0,1734.5,1733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1733.2,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,498.9,211.2,0.0,31.9,742.0,481.1,-1217.3,2208.8,3427.4,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,2.6,0.32,8.8,560.4,0.04,82.5,25.5,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,8.36,8.84,0.0,0.0,8.84,0.0,0.0,0.0,1960.6,1959.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1959.3,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,556.8,34.3,0.0,27.2,618.3,535.7,-1463.5,1962.5,3427.4,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,557.2,0.03,73.9,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,8.85,9.42,0.0,0.0,9.42,0.0,0.0,0.0,2083.2,2081.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2081.9,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,595.8,63.5,0.0,29.5,688.8,572.2,-1474.0,1952.0,3427.4,0.0396,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,2.7,0.31,10.5,669.3,0.04,95.4,30.4,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,4.41,4.72,0.0,0.0,4.72,0.0,0.0,0.0,2164.2,2162.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.3,2159.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,597.9,211.2,0.0,30.3,839.3,574.1,-1385.0,2041.0,3427.4,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,2.1,0.25,7.7,490.2,0.03,70.9,22.3,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2225.7,2224.4,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,31.3,2173.7,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,590.5,211.2,0.0,30.1,831.7,567.3,-1295.8,2130.2,3427.4,0.0394,0.0641,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,3.0,0.37,10.0,635.9,0.04,93.7,28.9,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2128.9,2127.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,33.5,2073.5,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,583.2,211.2,0.0,30.9,825.3,560.4,-1208.4,2217.6,3427.4,0.0391,0.0633,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,2.1,0.24,9.7,622.3,0.04,86.2,28.3,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,2.71,2.9,0.0,0.0,2.9,0.0,0.0,0.0,2035.0,2033.7,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,29.8,1985.5,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,573.7,0.0,0.0,29.1,602.8,551.5,-1378.9,2047.1,3427.4,0.0387,0.0622,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,2.2,0.25,10.1,645.7,0.04,89.7,29.4,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,0.0,0.0,8.81,9.4,0.0,0.0,9.4,0.0,0.0,0.0,1983.0,1981.7,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.3,1929.4,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,565.3,0.0,0.0,29.4,594.6,543.6,-1226.1,2196.0,3427.4,0.0384,0.0613,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,83.6,1.8,0.19,9.7,619.0,0.04,83.7,28.1,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,0.0,8.82,9.4,0.0,0.0,9.4,0.0,0.0,0.0,1826.0,1820.7,3.9,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,30.2,1772.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,566.3,0.0,0.0,28.8,595.1,544.6,-1034.2,2180.6,3427.4,0.0384,0.0614,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.01,0.1,5.2,0.0,1.1,0.2,1.4,91.9,3.0,0.37,9.7,623.4,0.04,92.1,28.3,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,8.88,9.46,0.0,0.0,9.46,0.0,0.0,0.0,1841.9,1629.4,211.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.7,1586.2,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,557.9,0.0,0.0,29.5,587.4,536.7,-936.1,2278.8,3427.4,0.0381,0.0605,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.01,0.1,5.3,0.0,1.1,0.3,1.4,89.8,2.4,0.28,10.0,637.6,0.04,90.0,29.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,10.64,11.32,0.0,0.0,11.32,0.0,0.0,0.0,1736.0,1523.5,211.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.5,1492.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,556.8,0.0,0.0,27.4,584.2,535.7,-1223.4,1991.5,3427.4,0.038,0.0604,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.01,0.1,5.0,0.0,1.0,0.2,1.3,83.3,2.1,0.25,9.3,594.6,0.04,83.4,27.1,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,8.88,9.45,0.0,0.0,9.45,0.0,0.0,0.0,2020.1,1807.6,211.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.1,1801.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,573.7,0.0,0.0,28.5,602.2,551.5,-1539.4,1886.6,3427.4,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,2.0,0.22,10.1,643.8,0.04,88.1,29.3,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,0.0,0.0,8.78,9.36,0.0,0.0,9.36,0.0,0.0,0.0,2143.0,2141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2141.7,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,611.6,18.6,0.0,23.6,653.8,586.9,-1554.4,1680.3,3236.0,0.0403,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,1.1,0.12,5.4,344.3,0.02,47.5,15.7,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,18.92,20.27,0.0,0.0,20.27,0.0,0.0,0.0,2209.5,2208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2208.2,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,621.1,34.3,0.0,23.6,679.0,595.8,-1532.5,1692.9,3226.8,0.0407,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.3,0.15,6.2,396.5,0.02,54.7,18.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,0.0,24.44,26.2,0.0,0.0,26.2,0.0,0.0,0.0,2212.9,2211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2211.6,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,611.6,63.5,0.0,26.9,702.0,586.9,-1509.5,1767.4,3278.3,0.0403,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,83.7,2.1,0.23,9.4,603.7,0.04,83.8,27.4,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,0.0,4.11,4.41,0.0,0.0,4.41,0.0,0.0,0.0,2212.9,2211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2211.5,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,589.5,211.2,0.0,30.7,831.4,566.3,-1384.2,2041.8,3427.4,0.0394,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3.2,0.39,10.5,672.3,0.04,99.2,30.6,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2216.9,2215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2215.6,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,562.1,211.2,0.0,30.5,803.8,540.6,-1404.9,2021.2,3427.4,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.0,0.67,8.3,530.6,0.04,94.6,24.1,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2210.0,2208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2208.7,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,528.4,211.2,0.0,30.3,769.8,508.9,-1454.1,1938.7,3394.1,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,3.5,0.46,7.4,473.4,0.04,78.0,21.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2225.3,2224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2224.0,0.0
