Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-25 20:00:00,2050-01-25 20:00:00,13809.5,0.0,0.0,13.4,13822.9,13265.8,8499.4,2626.9,0.0,0.0394,0.0645,gas-ct,gas-ct,225.3,4.3,0.43,27.2,1693.6,0.1,225.6,77.7,303.3,54.4,1.0,0.11,6.7,407.9,0.03,54.4,18.8,73.2,60.7,1.1,0.11,7.2,457.9,0.03,60.7,20.8,81.6,572.9,10.8,1.08,67.7,4323.0,0.25,573.5,196.6,770.1,50.12,0.0,39.22,89.34,53.57,0.0,41.93,95.5,0.0,0.0,0.0,11196.0,5323.5,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,2231.4,0.0,162.9,0.0,21.8,0.0,0.0,1175.7,4147.8
2050-01-25 21:00:00,2050-01-25 21:00:00,12766.3,0.0,0.0,7.1,12773.4,12287.4,7942.4,1883.6,0.0,0.0375,0.0597,gas-ct,gas-ct,240.9,4.6,0.46,29.0,1810.5,0.11,241.1,83.0,324.1,57.2,1.1,0.11,7.0,430.0,0.03,57.3,19.8,77.1,60.8,1.1,0.11,7.2,458.6,0.03,60.8,20.9,81.7,569.9,10.7,1.07,67.3,4300.6,0.25,570.5,195.5,766.1,50.12,0.0,39.42,89.54,53.3,0.0,41.93,95.22,0.0,0.0,0.0,10889.8,4831.0,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,2417.8,0.0,162.9,0.0,21.8,0.0,0.0,976.8,3854.1
2050-01-25 22:00:00,2050-01-25 22:00:00,11657.9,0.0,0.0,7.8,11665.7,11242.3,7443.5,1620.4,405.1,0.0357,0.0545,battery,gas-ct,256.1,4.9,0.49,30.8,1925.0,0.12,256.3,88.2,344.6,60.2,1.1,0.12,7.3,452.5,0.03,60.2,20.8,81.0,61.9,1.2,0.12,7.3,467.0,0.03,62.0,21.2,83.2,635.1,12.0,1.2,75.0,4792.5,0.28,635.8,217.9,853.7,49.15,0.0,39.64,88.79,51.98,0.0,41.93,93.91,0.0,0.0,0.0,10450.4,4222.2,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,70.2,0.0,777.0,3445.2
2050-01-25 23:00:00,2050-01-25 23:00:00,10432.6,0.0,0.0,14.4,10447.1,10080.2,6873.9,1620.4,1215.7,0.0338,0.0487,phs,gas-ct,266.5,5.1,0.51,32.1,2003.2,0.12,266.8,91.8,358.6,62.3,1.2,0.12,7.6,468.3,0.03,62.4,21.5,83.9,65.0,1.2,0.12,7.7,490.8,0.03,65.1,22.3,87.4,616.1,11.6,1.16,72.8,4649.4,0.27,616.8,211.4,828.2,47.2,0.0,39.88,87.09,49.62,0.0,41.93,91.55,0.0,0.0,0.0,10042.4,3573.1,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,311.2,0.0,552.6,3020.5
2050-01-26 00:00:00,2050-01-26 00:00:00,9396.8,0.0,0.0,4.9,9401.8,9092.4,6440.4,1644.0,0.0,0.0324,0.0439,gas-ct,gas-ct,254.6,4.8,0.49,30.9,1911.1,0.12,254.8,87.8,342.7,58.8,1.1,0.11,7.2,441.5,0.03,58.8,20.4,79.2,24.6,0.5,0.05,2.9,183.8,0.01,24.6,8.4,33.0,560.5,10.6,1.06,66.2,4229.8,0.24,561.1,192.3,753.4,44.05,0.0,40.08,84.13,46.07,0.0,41.93,87.99,0.0,0.0,0.0,7757.7,2961.4,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,1208.5,0.0,109.6,0.0,21.8,0.0,0.0,428.9,2532.5
2050-01-26 01:00:00,2050-01-26 01:00:00,8711.6,0.0,0.0,11.1,8722.7,8436.2,6207.1,2366.8,0.0,0.0316,0.0407,hydro,hydro,230.1,4.4,0.45,28.1,1724.3,0.11,230.4,79.6,309.9,53.5,1.0,0.11,6.7,400.4,0.03,53.6,18.6,72.2,50.2,1.0,0.1,5.9,376.3,0.02,50.2,17.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07,0.0,40.22,83.28,44.89,0.0,41.93,86.82,0.0,0.0,0.0,6355.9,2515.6,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,252.5,0.0,109.6,0.0,21.8,0.0,0.0,305.0,2210.6
2050-01-26 02:00:00,2050-01-26 02:00:00,8276.8,0.0,0.0,13.5,8290.3,8018.7,6236.5,2648.7,0.0,0.0312,0.0387,battery,gas-ct,235.2,4.5,0.46,28.9,1761.4,0.11,235.5,81.4,316.9,54.7,1.0,0.11,6.9,408.7,0.03,54.7,19.1,73.8,59.2,1.1,0.11,7.0,444.6,0.03,59.2,20.3,79.5,543.2,10.2,1.02,64.2,4099.2,0.24,543.8,186.4,730.2,43.07,0.0,40.3,83.37,44.8,0.0,41.93,86.72,0.0,0.0,0.0,5641.6,2053.8,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,0.0,0.0,109.6,0.0,21.8,0.0,0.0,237.5,1816.4
2050-01-26 03:00:00,2050-01-26 03:00:00,8029.5,0.0,0.0,11.9,8041.4,7780.7,6134.3,2447.3,0.0,0.031,0.0375,gas-ct,gas-ct,246.7,4.7,0.48,30.2,1848.1,0.12,247.0,85.3,332.3,56.8,1.1,0.11,7.1,424.8,0.03,56.8,19.8,76.6,59.3,1.1,0.11,7.0,445.0,0.03,59.3,20.3,79.6,557.3,10.5,1.05,65.8,4205.8,0.24,557.9,191.2,749.2,43.07,0.0,40.35,83.42,44.74,0.0,41.93,86.67,0.0,0.0,0.0,5594.0,1907.1,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,99.1,0.0,109.6,0.0,21.8,0.0,0.0,228.5,1678.6
2050-01-26 04:00:00,2050-01-26 04:00:00,8080.0,0.0,0.0,12.8,8092.8,7829.4,6388.8,2548.5,0.0,0.031,0.0378,battery,gas-ct,263.8,5.0,0.51,32.3,1976.7,0.12,264.1,91.2,355.3,60.1,1.2,0.12,7.5,449.9,0.03,60.2,21.0,81.2,57.4,1.1,0.11,6.8,430.6,0.03,57.5,19.6,77.1,542.7,10.2,1.02,64.1,4095.3,0.24,543.3,186.2,729.5,43.07,0.0,40.34,83.41,44.76,0.0,41.93,86.68,0.0,0.0,0.0,5544.2,1703.9,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,252.5,0.0,109.6,0.0,21.8,0.0,0.0,160.9,1543.0
2050-01-26 05:00:00,2050-01-26 05:00:00,8687.4,0.0,0.0,5.2,8692.5,8412.9,7006.5,1620.4,120.4,0.0316,0.0406,gas-ct,gas-ct,327.5,6.2,0.63,39.5,2460.5,0.15,327.8,112.9,440.7,74.1,1.4,0.14,9.1,557.0,0.04,74.2,25.7,99.8,47.4,0.9,0.09,5.6,355.9,0.02,47.5,16.2,63.7,558.6,10.5,1.05,66.0,4215.2,0.24,559.2,191.7,750.8,44.05,0.0,40.22,84.27,45.91,0.0,41.93,87.83,0.0,0.0,0.0,7192.5,1686.1,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,1918.6,0.0,109.6,0.0,21.8,0.0,0.0,82.1,1604.0
2050-01-26 06:00:00,2050-01-26 06:00:00,10375.8,0.0,0.0,9.9,10385.7,10026.2,8849.7,2121.5,228.3,0.0337,0.0485,phs,gas-ct,315.1,6.0,0.6,37.9,2368.8,0.14,315.4,108.6,424.0,72.9,1.4,0.14,8.9,547.8,0.04,73.0,25.3,98.2,62.8,1.2,0.12,7.4,472.3,0.03,62.8,21.5,84.3,645.3,12.2,1.22,76.2,4869.9,0.28,646.0,221.4,867.5,50.69,0.0,39.89,90.59,53.28,0.0,41.93,95.2,0.0,0.0,0.0,8492.4,1536.0,0.0,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,798.4,0.0,74.3,1461.7
2050-01-26 07:00:00,2050-01-26 07:00:00,11917.9,0.0,0.0,28.0,11945.9,11487.9,10404.3,3554.6,329.3,0.0361,0.0557,phs,gas-ct,306.9,5.8,0.59,36.9,2306.8,0.14,307.2,105.7,412.9,65.6,1.2,0.13,8.0,492.1,0.03,65.7,22.7,88.4,55.7,1.1,0.11,6.6,418.6,0.02,55.7,19.1,74.8,650.3,12.3,1.23,76.8,4907.1,0.28,651.0,223.1,874.1,51.29,0.0,39.59,90.88,54.32,0.0,41.93,96.24,0.0,0.0,0.0,8720.5,1541.6,0.0,132.0,0.0,0.0,0.0,269.0,3324.4,2516.9,0.0,162.9,0.0,21.8,1020.9,85.3,88.7,1098.5
2050-01-26 08:00:00,2050-01-26 08:00:00,12943.2,0.0,0.0,27.6,12970.8,12453.7,11155.0,3819.8,0.0,0.0378,0.0605,hydro,gas-ct,292.4,5.5,0.56,35.2,2198.3,0.13,292.7,100.8,393.5,62.2,1.2,0.12,7.6,466.6,0.03,62.2,21.5,83.8,58.9,1.1,0.11,7.0,442.9,0.03,58.9,20.2,79.1,646.2,12.2,1.22,76.3,4876.4,0.28,646.9,221.7,868.6,50.88,0.0,39.39,90.27,54.16,0.0,41.93,96.08,0.0,0.0,0.0,9151.0,1815.8,0.0,132.0,0.0,0.0,0.0,760.8,3324.4,2516.9,0.0,162.9,0.0,21.8,1177.2,349.3,25.8,680.0
2050-01-26 09:00:00,2050-01-26 09:00:00,12883.2,0.0,0.0,25.2,12908.4,12397.3,10489.0,3776.5,0.0,0.0377,0.0602,phs,gas-ct,293.0,5.6,0.56,35.3,2202.9,0.13,293.4,101.0,394.3,64.0,1.2,0.12,7.8,480.2,0.03,64.1,22.1,86.2,54.0,1.0,0.1,6.4,406.4,0.02,54.1,18.5,72.6,653.4,12.3,1.23,77.2,4930.6,0.28,654.1,224.2,878.3,50.84,0.0,39.4,90.24,54.1,0.0,41.93,96.02,0.0,0.0,0.0,9131.8,2419.4,0.0,132.0,0.0,0.0,0.0,1172.6,3324.4,2516.9,0.0,113.7,0.0,21.8,603.6,608.1,5.0,633.7
2050-01-26 10:00:00,2050-01-26 10:00:00,12484.2,0.0,0.0,28.5,12512.7,12022.0,10164.1,4059.4,0.0,0.037,0.0583,canada,gas-ct,316.6,6.0,0.61,38.1,2379.7,0.14,316.9,109.1,426.0,65.0,1.2,0.13,8.0,488.1,0.03,65.1,22.5,87.6,65.6,1.2,0.13,7.8,493.5,0.03,65.6,22.5,88.1,569.1,10.7,1.07,67.2,4294.6,0.25,569.7,195.3,765.0,45.09,0.0,39.48,84.57,47.88,0.0,41.93,89.81,0.0,0.0,0.0,8453.4,2348.6,0.0,132.0,0.0,0.0,0.0,1162.0,3324.4,2516.9,0.0,109.6,0.0,21.8,0.0,604.5,1.0,581.2
2050-01-26 11:00:00,2050-01-26 11:00:00,11913.7,0.0,0.0,28.7,11942.4,11484.0,10058.7,3953.9,0.0,0.0361,0.0557,canada,gas-ct,335.0,6.4,0.64,40.3,2518.2,0.15,335.4,115.4,450.8,68.0,1.3,0.13,8.3,510.7,0.03,68.1,23.6,91.7,61.7,1.2,0.12,7.3,463.8,0.03,61.7,21.1,82.8,567.5,10.7,1.07,67.0,4282.4,0.25,568.1,194.7,762.8,45.09,0.0,39.59,84.68,47.75,0.0,41.93,89.67,0.0,0.0,0.0,7988.4,1883.7,0.0,132.0,0.0,0.0,0.0,1030.9,3324.4,2516.9,0.0,109.6,0.0,21.8,0.0,499.6,1.6,351.6
2050-01-26 12:00:00,2050-01-26 12:00:00,11681.1,0.0,0.0,29.2,11710.3,11264.2,10219.8,4115.1,0.0,0.0357,0.0546,hydro,gas-ct,352.3,6.7,0.68,42.4,2648.6,0.16,352.7,121.4,474.1,69.8,1.3,0.14,8.6,523.9,0.04,69.9,24.2,94.1,64.5,1.2,0.12,7.6,485.3,0.03,64.6,22.1,86.7,557.6,10.5,1.05,65.9,4208.0,0.24,558.2,191.3,749.6,45.09,0.0,39.64,84.73,47.69,0.0,41.93,89.62,0.0,0.0,0.0,7595.2,1490.4,0.0,132.0,0.0,0.0,0.0,886.6,3324.4,2516.9,0.0,109.6,0.0,21.8,0.0,391.0,22.2,190.6
2050-01-26 13:00:00,2050-01-26 13:00:00,11544.2,0.0,0.0,28.9,11573.1,11134.8,10619.1,3973.3,363.5,0.0355,0.0539,phs,gas-ct,336.0,6.4,0.65,40.5,2526.2,0.15,336.4,115.8,452.2,67.8,1.3,0.13,8.3,509.1,0.03,67.9,23.5,91.4,69.7,1.3,0.13,8.2,524.6,0.03,69.8,23.9,93.7,566.5,10.7,1.07,66.9,4274.6,0.25,567.1,194.4,761.4,45.19,0.0,39.66,84.86,47.77,0.0,41.93,89.7,0.0,0.0,0.0,7963.4,954.0,0.0,132.0,0.0,0.0,0.0,560.6,3324.4,2516.9,0.0,162.9,0.0,21.8,851.3,269.8,56.0,67.6
2050-01-26 14:00:00,2050-01-26 14:00:00,11554.7,0.0,0.0,29.6,11584.4,11144.7,11120.7,3819.3,343.5,0.0355,0.054,hydro,gas-ct,330.0,6.3,0.63,39.7,2480.9,0.15,330.4,113.7,444.1,67.9,1.3,0.13,8.3,509.9,0.03,68.0,23.5,91.6,60.0,1.1,0.11,7.1,451.8,0.03,60.1,20.6,80.7,715.6,13.5,1.35,84.5,5400.3,0.31,716.4,245.6,962.0,51.38,0.0,39.66,91.04,54.31,0.0,41.93,96.24,0.0,0.0,0.0,8108.6,463.7,0.0,132.0,0.0,0.0,0.0,212.6,3324.4,2516.9,0.0,162.9,0.0,21.8,1486.9,93.5,145.6,12.0
2050-01-26 15:00:00,2050-01-26 15:00:00,12010.5,0.0,0.0,37.8,12048.3,11575.4,11492.4,4201.4,353.9,0.0362,0.0561,canada,gas-ct,326.3,6.2,0.63,39.3,2453.0,0.15,326.7,112.4,439.1,68.1,1.3,0.13,8.4,510.5,0.03,68.2,23.6,91.8,62.0,1.2,0.12,7.3,466.7,0.03,62.1,21.2,83.3,639.4,12.1,1.21,75.5,4824.9,0.28,640.1,219.4,859.5,54.01,0.0,39.57,93.58,57.22,0.0,41.93,99.14,0.0,0.0,0.0,8200.8,555.9,0.0,132.0,0.0,0.0,0.0,92.8,3324.4,2516.9,0.0,162.9,0.0,21.8,1486.9,39.6,407.7,15.7
2050-01-26 16:00:00,2050-01-26 16:00:00,12955.8,0.0,0.0,42.6,12998.4,12465.5,12357.1,4942.4,279.0,0.0378,0.0605,phs,gas-ct,321.1,6.1,0.62,38.7,2413.5,0.15,321.4,110.6,432.0,67.8,1.3,0.13,8.3,507.5,0.03,67.8,23.5,91.3,64.4,1.2,0.12,7.6,484.4,0.03,64.4,22.0,86.5,699.0,13.2,1.32,82.6,5274.9,0.3,699.8,239.9,939.6,60.57,0.0,39.39,99.95,64.47,0.0,41.93,106.4,0.0,0.0,0.0,8335.0,641.3,48.7,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,1486.9,0.0,585.8,55.5
2050-01-26 17:00:00,2050-01-26 17:00:00,14172.6,0.0,0.0,51.1,14223.8,13605.2,13373.0,5929.2,249.9,0.04,0.0662,phs,gas-ct,313.2,5.9,0.6,37.7,2354.4,0.14,313.5,107.9,421.4,63.9,1.2,0.13,7.9,478.7,0.03,64.0,22.2,86.2,60.0,1.1,0.11,7.1,451.7,0.03,60.1,20.6,80.6,703.3,13.3,1.33,83.1,5307.1,0.3,704.0,241.3,945.3,60.57,0.0,39.15,99.72,64.86,0.0,41.93,106.79,0.0,0.0,0.0,8544.4,850.8,48.7,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,1486.9,0.0,636.2,214.6
2050-01-26 18:00:00,2050-01-26 18:00:00,14885.3,0.0,0.0,55.8,14941.0,14269.5,13801.5,6317.8,209.9,0.0414,0.0696,canada,gas-ct,303.0,5.7,0.58,36.5,2277.4,0.14,303.3,104.4,407.7,60.4,1.2,0.12,7.4,452.4,0.03,60.5,20.9,81.4,54.0,1.0,0.1,6.4,406.7,0.02,54.1,18.5,72.6,648.6,12.2,1.22,76.6,4894.5,0.28,649.3,222.6,871.9,57.29,0.0,39.01,96.3,61.57,0.0,41.93,103.49,0.0,0.0,0.0,8833.1,1139.5,48.7,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,1486.9,0.0,578.7,560.8
2050-01-26 19:00:00,2050-01-26 19:00:00,14669.5,0.0,0.0,47.4,14716.9,14068.6,13036.4,5361.9,0.0,0.041,0.0685,battery,gas-ct,286.1,5.4,0.55,34.4,2150.4,0.13,286.4,98.6,384.9,58.4,1.1,0.11,7.2,437.6,0.03,58.5,20.2,78.7,53.0,1.0,0.1,6.3,398.7,0.02,53.0,18.1,71.2,612.6,11.5,1.15,72.4,4623.0,0.27,613.3,210.2,823.5,51.81,0.0,39.05,90.87,55.63,0.0,41.93,97.55,0.0,0.0,0.0,9355.0,1680.5,29.5,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,162.9,0.0,21.8,1486.9,0.0,657.1,1023.4
2050-01-26 20:00:00,2050-01-26 20:00:00,13846.3,0.0,0.0,40.3,13886.6,13300.3,11144.9,4780.4,0.0,0.0394,0.0647,canada,gas-ct,293.9,5.6,0.56,35.4,2209.1,0.13,294.2,101.3,395.4,61.5,1.2,0.12,7.5,460.7,0.03,61.6,21.3,82.8,29.3,0.6,0.06,3.5,219.6,0.01,29.3,10.0,39.3,573.0,10.8,1.08,67.7,4323.8,0.25,573.6,196.6,770.2,45.19,0.0,39.21,84.41,48.32,0.0,41.93,90.25,0.0,0.0,0.0,9106.2,2741.7,24.4,132.0,0.0,0.0,0.0,0.0,3324.4,2516.9,0.0,109.6,0.0,21.8,235.3,0.0,910.7,1831.1
2050-01-26 21:00:00,2050-01-26 21:00:00,12837.9,0.0,0.0,47.0,12884.8,12354.7,9042.7,5633.2,0.0,0.0376,0.06,hydro,hydro,169.4,3.2,0.32,20.8,1279.5,0.08,169.6,59.0,228.6,38.7,0.7,0.07,4.9,292.8,0.02,38.8,13.6,52.4,24.1,0.5,0.06,2.9,173.5,0.01,24.2,8.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,39.41,78.25,41.32,0.0,41.93,83.25,0.0,0.0,0.0,7251.6,3842.2,0.0,132.0,0.0,0.0,0.0,0.0,3167.8,0.0,0.0,109.6,0.0,0.0,0.0,0.0,925.6,2916.6
2050-01-26 22:00:00,2050-01-26 22:00:00,11714.7,0.0,0.0,39.7,11754.4,11296.0,6335.1,4544.4,0.0,0.0357,0.0547,gas-cc,gas-cc,79.3,1.5,0.15,10.2,599.6,0.04,79.4,28.1,107.5,26.2,0.5,0.05,3.4,198.4,0.02,26.3,9.3,35.6,18.0,0.3,0.03,2.1,135.5,0.01,18.0,6.2,24.1,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,30.58,0.0,39.63,70.21,32.35,0.0,41.93,74.28,0.0,0.0,0.0,7210.0,5419.3,0.0,132.0,0.0,0.0,0.0,0.0,1549.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,912.3,4507.0
2050-01-26 23:00:00,2050-01-26 23:00:00,10516.8,0.0,0.0,26.9,10543.7,10160.3,3419.0,3177.4,0.0,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,29.6,0.6,0.06,3.5,223.0,0.01,29.6,10.1,39.7,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,22.69,0.0,39.87,62.55,23.86,0.0,41.93,65.78,0.0,0.0,0.0,7366.3,7124.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,961.7,6163.0
2050-01-27 00:00:00,2050-01-27 00:00:00,9280.0,0.0,0.0,14.9,9294.9,8980.7,334.6,1452.0,1359.0,0.0323,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,11.62,0.0,40.11,51.73,12.15,0.0,41.93,54.08,0.0,0.0,0.0,9201.9,8960.2,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1288.1,7672.1
2050-01-27 01:00:00,2050-01-27 01:00:00,8602.1,40.5,0.0,24.4,8667.0,8331.1,-1911.0,479.5,2632.2,0.0315,0.0402,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,6.4,0.64,40.1,2564.3,0.15,340.2,116.6,456.8,10.3,0.0,40.24,50.54,10.73,0.0,41.93,52.66,0.0,0.0,0.0,10819.6,10578.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1744.7,8833.4
2050-01-27 02:00:00,2050-01-27 02:00:00,8098.9,48.7,694.1,33.2,8874.9,7847.6,-1946.1,1082.0,3269.8,0.031,0.0378,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,40.34,50.1,10.14,0.0,41.93,52.07,0.0,0.0,0.0,11062.7,10821.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1856.7,8964.4
2050-01-27 03:00:00,2050-01-27 03:00:00,7843.2,48.7,1272.5,34.1,9198.4,7601.3,-1682.3,1345.9,3269.8,0.0308,0.0366,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,40.39,50.15,10.13,0.0,41.93,52.06,0.0,0.0,0.0,11122.3,10880.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2155.8,8724.9
2050-01-27 04:00:00,2050-01-27 04:00:00,7835.8,48.7,934.9,33.7,8853.1,7594.2,-1859.6,1168.6,3269.8,0.0308,0.0366,battery,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,40.39,50.15,10.13,0.0,41.93,52.05,0.0,0.0,0.0,10954.3,10712.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2570.6,8142.0
2050-01-27 05:00:00,2050-01-27 05:00:00,8338.9,48.7,279.2,34.3,8701.2,8078.4,-1874.9,1266.4,3383.0,0.0312,0.039,battery,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,40.29,50.05,10.15,0.0,41.93,52.08,0.0,0.0,0.0,10817.7,10576.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2614.8,7961.3
2050-01-27 06:00:00,2050-01-27 06:00:00,9917.9,0.0,0.0,27.0,9944.9,9590.0,-1045.9,1336.1,2623.7,0.0331,0.0463,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,385.1,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,11.33,0.0,39.98,51.31,11.88,0.0,41.93,53.8,0.0,0.0,0.0,11232.5,10990.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2600.3,8390.6
2050-01-27 07:00:00,2050-01-27 07:00:00,11361.1,0.0,0.0,18.5,11379.6,10961.4,471.4,1819.4,1642.9,0.0352,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,11.71,0.0,39.7,51.41,12.36,0.0,41.93,54.29,0.0,0.0,0.0,11203.1,10908.1,0.0,132.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,162.9,0.0,0.0,0.0,10.1,2351.7,8521.6
2050-01-27 08:00:00,2050-01-27 08:00:00,12450.5,0.0,0.0,15.7,12466.3,11990.3,1128.8,2055.1,1221.3,0.037,0.0582,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,39.49,51.21,12.45,0.0,41.93,54.37,0.0,0.0,0.0,11632.4,11337.4,0.0,132.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,162.9,0.0,0.0,0.0,40.0,2328.2,8901.1
2050-01-27 09:00:00,2050-01-27 09:00:00,12595.8,0.0,0.0,17.5,12613.3,12127.0,1095.8,2237.8,1387.7,0.0372,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,11.2,0.2,0.02,1.3,83.9,0.01,11.2,3.8,15.1,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.4,11.71,0.0,39.46,51.16,12.44,0.0,41.93,54.36,0.0,0.0,0.0,11763.2,11517.5,0.0,132.0,0.0,0.0,0.0,120.7,0.0,0.0,0.0,113.7,0.0,0.0,0.0,52.9,2338.9,9005.1
