Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-23 23:00:00,2045-03-23 22:00:00,2211.6,0.0,0.0,1.0,2212.6,2134.7,2035.3,699.6,0.0,0.0347,0.051,gas-ct,gas-ct,306.6,5.8,0.58,36.3,2314.1,0.13,307.0,105.3,412.3,234.2,4.5,0.46,28.8,1748.3,0.13,234.4,80.9,315.3,271.2,5.3,0.55,32.1,2008.4,0.13,271.5,92.0,363.5,564.7,10.6,1.06,66.7,4261.2,0.24,565.3,193.8,759.1,41.64,0.0,0.0,41.64,43.87,0.0,0.0,43.87,0.0,0.0,0.0,1513.1,177.3,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,177.3,0.0
2045-03-24 00:00:00,2045-03-23 23:00:00,2085.3,0.0,0.0,18.8,2104.1,2014.7,1847.1,2044.2,1532.9,0.0339,0.0481,gas-ct,gas-ct,291.3,5.5,0.55,34.5,2198.2,0.13,291.6,100.0,391.6,320.9,6.1,0.62,38.6,2411.1,0.15,321.3,110.5,431.8,173.8,3.4,0.36,20.6,1283.2,0.08,174.0,58.9,232.9,563.0,10.6,1.06,66.5,4248.2,0.24,563.6,193.2,756.7,42.06,0.0,0.0,42.06,44.18,0.0,0.0,44.18,0.0,0.0,0.0,1592.8,257.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,257.0,0.0
2045-03-24 01:00:00,2045-03-24 00:00:00,1953.7,0.0,0.0,1.5,1955.2,1889.2,1423.4,288.7,152.2,0.033,0.045,phs,gas-cc,255.1,4.8,0.48,30.2,1925.2,0.11,255.4,87.6,343.0,236.1,4.5,0.46,28.5,1771.8,0.12,236.3,81.3,317.7,172.2,3.3,0.33,20.3,1297.5,0.08,172.4,59.0,231.4,415.0,7.8,0.78,49.0,3131.8,0.18,415.5,142.4,557.9,40.81,0.0,0.0,40.81,42.73,0.0,0.0,42.73,0.0,0.0,0.0,1818.7,531.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,21.5,0.0,0.0,0.0,0.0,531.7,0.0
2045-03-24 02:00:00,2045-03-24 01:00:00,1853.7,0.0,0.0,6.0,1859.6,1793.6,1029.2,457.7,715.6,0.0324,0.0427,canada,gas-cc,219.1,4.1,0.41,26.0,1653.6,0.1,219.4,75.3,294.6,196.9,3.8,0.39,24.0,1473.3,0.1,197.1,67.9,265.0,198.2,3.7,0.38,23.4,1494.4,0.09,198.5,68.0,266.4,474.4,8.9,0.89,56.0,3580.1,0.21,474.9,162.8,637.7,40.81,0.0,0.0,40.81,42.63,0.0,0.0,42.63,0.0,0.0,0.0,2117.5,830.5,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,21.5,0.0,0.0,0.0,0.0,830.5,0.0
2045-03-24 03:00:00,2045-03-24 02:00:00,1813.7,0.0,0.0,10.4,1824.1,1755.3,883.0,885.2,1242.1,0.0322,0.0418,o-g-s,o-g-s,200.9,3.8,0.38,23.8,1516.3,0.09,201.1,69.0,270.2,159.9,3.0,0.3,19.9,1206.4,0.09,160.1,55.9,215.9,195.3,3.7,0.37,23.1,1472.0,0.09,195.5,67.0,262.5,910.7,36.4,7.28,120.2,1855.4,2.03,913.8,176.1,1089.9,40.69,0.0,0.0,40.69,42.47,0.0,0.0,42.47,0.0,0.0,0.0,2181.0,941.1,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,0.0,941.1,0.0
2045-03-24 04:00:00,2045-03-24 03:00:00,1791.6,0.0,0.0,12.8,1804.3,1734.1,689.7,1048.8,1599.0,0.0321,0.0413,gas-cc,gas-cc,186.1,3.5,0.35,22.1,1404.6,0.08,186.3,63.9,250.2,145.2,2.7,0.27,18.1,1097.6,0.08,145.3,50.9,196.2,246.1,4.6,0.47,29.1,1855.5,0.11,246.3,84.4,330.7,462.7,8.7,0.87,54.7,3491.5,0.2,463.2,158.8,621.9,39.06,0.0,0.0,39.06,40.74,0.0,0.0,40.74,0.0,0.0,0.0,2354.6,1114.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,0.0,1114.7,0.0
2045-03-24 05:00:00,2045-03-24 04:00:00,1798.9,0.0,0.0,12.4,1811.3,1741.2,880.7,1067.1,1522.2,0.0321,0.0415,gas-ct,gas-ct,204.7,3.9,0.39,24.3,1544.9,0.09,204.9,70.3,275.2,160.3,3.1,0.33,20.0,1191.1,0.1,160.5,55.5,216.1,283.2,5.5,0.57,33.5,2100.6,0.13,283.5,96.2,379.7,559.1,10.5,1.05,66.0,4219.0,0.24,559.7,191.8,751.5,41.56,0.0,0.0,41.56,43.36,0.0,0.0,43.36,0.0,0.0,0.0,2266.4,930.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,930.6,0.0
2045-03-24 06:00:00,2045-03-24 05:00:00,1937.9,0.0,0.0,11.5,1949.4,1874.1,1221.7,1217.5,1331.6,0.0329,0.0447,gas-cc,gas-cc,224.8,4.2,0.42,26.6,1696.8,0.1,225.1,77.2,302.3,164.4,3.2,0.34,20.6,1219.9,0.1,164.5,57.0,221.5,256.0,5.0,0.53,30.4,1884.9,0.13,256.2,86.6,342.8,488.2,9.2,0.92,57.7,3684.0,0.21,488.7,167.5,656.2,42.58,0.0,0.0,42.58,44.57,0.0,0.0,44.57,0.0,0.0,0.0,2063.5,727.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,727.7,0.0
2045-03-24 07:00:00,2045-03-24 06:00:00,2020.0,0.0,0.0,19.8,2039.8,1952.5,1185.0,1946.1,2096.9,0.0334,0.0466,gas-ct,gas-ct,211.8,4.0,0.4,25.1,1598.4,0.09,212.0,72.7,284.8,215.9,4.1,0.43,26.4,1614.5,0.11,216.2,74.5,290.7,217.0,4.2,0.46,25.7,1595.7,0.11,217.2,73.3,290.5,562.1,10.6,1.06,66.4,4241.5,0.24,562.7,192.9,755.5,41.87,0.0,0.0,41.87,43.92,0.0,0.0,43.92,0.0,0.0,0.0,2190.6,854.8,0.0,5.3,0.0,0.0,0.0,3.9,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,96.4,754.6,0.0
2045-03-24 08:00:00,2045-03-24 07:00:00,2216.8,0.0,0.0,9.0,2225.8,2139.7,1449.3,1099.5,986.0,0.0348,0.0511,gas-cc,gas-cc,219.6,4.1,0.41,26.0,1657.6,0.1,219.9,75.4,295.3,166.3,3.2,0.34,20.7,1236.1,0.1,166.5,57.6,224.0,348.6,6.6,0.66,41.2,2630.3,0.15,349.0,119.6,468.6,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,41.2,0.0,0.0,41.2,43.42,0.0,0.0,43.42,0.0,0.0,0.0,2112.3,776.5,0.0,5.3,0.0,0.0,0.0,10.2,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,253.4,513.0,0.0
2045-03-24 09:00:00,2045-03-24 08:00:00,2362.1,0.0,0.0,4.0,2366.1,2277.3,1549.1,621.2,407.9,0.0359,0.0544,gas-ct,gas-ct,215.5,4.1,0.41,25.5,1626.4,0.09,215.7,74.0,289.8,186.5,3.6,0.37,22.8,1393.7,0.1,186.7,64.4,251.0,342.2,6.5,0.65,40.4,2582.1,0.15,342.6,117.4,460.0,566.8,10.7,1.07,67.0,4276.9,0.25,567.4,194.5,761.8,41.58,0.0,0.0,41.58,43.97,0.0,0.0,43.97,0.0,0.0,0.0,2152.8,817.0,0.0,5.3,0.0,0.0,0.0,19.3,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,478.3,319.5,0.0
2045-03-24 10:00:00,2045-03-24 09:00:00,2370.5,0.0,0.0,3.8,2374.3,2285.3,1591.9,493.9,141.9,0.036,0.0546,canada,gas-cc,216.7,4.1,0.41,25.7,1635.3,0.09,216.9,74.4,291.4,189.7,3.6,0.36,22.6,1432.2,0.08,189.9,65.3,255.2,244.9,4.9,0.55,29.1,1768.8,0.13,245.1,81.9,327.0,479.9,9.0,0.9,56.7,3621.6,0.21,480.4,164.7,645.1,39.19,0.0,0.0,39.19,41.45,0.0,0.0,41.45,0.0,0.0,0.0,2022.3,782.4,0.0,5.3,0.0,0.0,0.0,23.6,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,585.8,173.1,0.0
2045-03-24 11:00:00,2045-03-24 10:00:00,2338.9,0.0,0.0,14.3,2353.3,2255.4,1465.9,1261.6,1035.6,0.0357,0.0539,battery,gas-cc,206.0,3.9,0.39,24.4,1554.6,0.09,206.2,70.8,277.0,196.1,3.7,0.37,23.7,1480.9,0.09,196.3,67.8,264.1,182.9,3.5,0.35,21.6,1378.1,0.08,183.1,62.7,245.8,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,38.0,0.0,0.0,38.0,40.17,0.0,0.0,40.17,0.0,0.0,0.0,2127.3,887.4,0.0,5.3,0.0,0.0,0.0,24.5,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,607.8,255.1,0.0
2045-03-24 12:00:00,2045-03-24 11:00:00,2295.8,0.0,0.0,14.0,2309.8,2214.6,1418.8,1207.1,1028.2,0.0354,0.0529,battery,gas-cc,205.7,3.9,0.39,24.4,1552.0,0.09,205.9,70.6,276.5,195.6,3.7,0.37,23.5,1477.1,0.09,195.8,67.6,263.4,196.0,3.7,0.37,23.2,1477.3,0.09,196.2,67.2,263.4,330.0,6.2,0.62,39.0,2490.1,0.14,330.3,113.2,443.6,38.0,0.0,0.0,38.0,40.13,0.0,0.0,40.13,0.0,0.0,0.0,2130.8,890.9,0.0,5.3,0.0,0.0,0.0,26.4,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,654.7,209.9,0.0
2045-03-24 13:00:00,2045-03-24 12:00:00,2273.7,0.0,0.0,12.5,2286.2,2193.6,1309.7,1022.7,952.9,0.0352,0.0524,battery,gas-cc,197.7,3.7,0.37,23.4,1492.2,0.09,197.9,67.9,265.9,188.7,3.6,0.36,22.6,1424.4,0.09,188.9,65.1,253.9,199.0,3.8,0.38,23.5,1499.8,0.09,199.2,68.2,267.4,391.2,7.4,0.74,46.2,2951.8,0.17,391.6,134.2,525.8,38.0,0.0,0.0,38.0,40.11,0.0,0.0,40.11,0.0,0.0,0.0,2216.3,976.5,0.0,5.3,0.0,0.0,0.0,25.3,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,628.0,323.1,0.0
2045-03-24 14:00:00,2045-03-24 13:00:00,2260.0,0.0,0.0,14.8,2274.8,2180.7,1570.2,1363.5,1033.2,0.0351,0.0521,battery,gas-cc,225.4,4.2,0.42,26.7,1700.8,0.1,225.6,77.4,303.0,208.5,3.9,0.39,25.1,1574.3,0.1,208.7,72.0,280.7,207.2,3.9,0.39,24.5,1561.5,0.09,207.4,71.0,278.4,388.7,7.3,0.73,45.9,2933.4,0.17,389.1,133.4,522.5,38.0,0.0,0.0,38.0,40.09,0.0,0.0,40.09,0.0,0.0,0.0,1944.5,704.6,0.0,5.3,0.0,0.0,0.0,19.1,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,475.0,210.5,0.0
2045-03-24 15:00:00,2045-03-24 14:00:00,2223.2,0.0,0.0,8.6,2231.8,2145.7,1682.6,937.3,494.6,0.0348,0.0512,battery,gas-cc,244.9,4.6,0.46,29.0,1848.5,0.11,245.2,84.1,329.3,218.9,4.1,0.41,26.2,1652.2,0.1,219.1,75.4,294.5,211.7,4.0,0.4,25.0,1595.8,0.09,211.9,72.6,284.5,299.9,5.7,0.57,35.4,2263.1,0.13,300.2,102.9,403.1,38.0,0.0,0.0,38.0,40.06,0.0,0.0,40.06,0.0,0.0,0.0,1789.1,549.2,0.0,5.3,0.0,0.0,0.0,10.0,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,248.8,290.4,0.0
2045-03-24 16:00:00,2045-03-24 15:00:00,2254.7,0.0,0.0,2.7,2257.4,2175.7,1822.7,582.8,0.0,0.0351,0.052,battery,gas-cc,261.7,4.9,0.49,31.0,1974.9,0.11,262.0,89.9,351.9,215.0,4.1,0.41,25.8,1623.4,0.1,215.2,74.2,289.4,176.6,3.3,0.33,20.9,1331.4,0.08,176.8,60.6,237.4,326.7,6.2,0.62,38.6,2465.1,0.14,327.0,112.1,439.1,37.76,0.0,0.0,37.76,39.82,0.0,0.0,39.82,0.0,0.0,0.0,1674.6,434.7,0.0,5.3,0.0,0.0,0.0,6.2,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,154.7,273.8,0.0
2045-03-24 17:00:00,2045-03-24 16:00:00,2304.2,0.0,0.0,0.7,2305.0,2222.5,1735.1,495.2,0.0,0.0354,0.0531,battery,gas-cc,242.2,4.6,0.46,28.7,1827.4,0.11,242.4,83.2,325.6,207.8,3.9,0.39,25.4,1570.1,0.11,208.0,72.2,280.3,165.3,3.1,0.31,19.5,1245.1,0.07,165.5,56.7,222.1,300.5,5.7,0.57,35.5,2267.6,0.13,300.8,103.1,403.9,39.07,0.0,0.0,39.07,41.26,0.0,0.0,41.26,0.0,0.0,0.0,1809.7,569.8,0.0,5.3,0.0,0.0,0.0,4.2,1213.1,0.0,0.0,21.5,0.0,0.0,0.0,104.6,461.0,0.0
2045-03-24 18:00:00,2045-03-24 17:00:00,2388.4,0.0,0.0,17.9,2406.3,2302.2,1826.0,1894.0,1403.8,0.0361,0.055,gas-ct,gas-ct,242.1,4.6,0.46,28.7,1827.3,0.11,242.4,83.2,325.6,310.0,5.9,0.59,37.1,2331.3,0.15,310.3,106.6,416.9,126.8,2.5,0.26,15.0,934.8,0.06,126.9,42.9,169.8,567.1,10.7,1.07,67.0,4279.6,0.25,567.7,194.6,762.3,42.06,0.0,0.0,42.06,44.51,0.0,0.0,44.51,0.0,0.0,0.0,1916.1,580.3,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,580.3,0.0
2045-03-24 19:00:00,2045-03-24 18:00:00,2514.7,0.0,0.0,18.8,2533.5,2421.4,1808.9,2006.0,1532.9,0.0371,0.058,gas-cc,gas-cc,225.2,4.2,0.42,26.7,1699.4,0.1,225.4,77.3,302.8,291.5,5.5,0.56,35.0,2191.4,0.14,291.8,100.3,392.1,144.1,3.1,0.37,17.2,997.2,0.09,144.3,47.0,191.3,415.1,7.8,0.78,49.0,3132.5,0.18,415.6,142.4,558.0,43.68,0.0,0.0,43.68,46.36,0.0,0.0,46.36,0.0,0.0,0.0,2060.4,724.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,724.6,0.0
2045-03-24 20:00:00,2045-03-24 19:00:00,2490.5,0.0,0.0,11.2,2501.7,2398.6,1830.7,1258.8,763.9,0.0369,0.0574,gas-cc,gas-cc,231.2,4.4,0.44,27.4,1744.8,0.1,231.4,79.4,310.9,288.2,5.5,0.55,34.4,2170.5,0.13,288.6,99.1,387.7,165.8,3.2,0.35,19.7,1218.9,0.08,166.0,56.0,222.0,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.7,43.48,0.0,0.0,43.48,46.13,0.0,0.0,46.13,0.0,0.0,0.0,2006.8,671.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,671.0,0.0
2045-03-24 21:00:00,2045-03-24 20:00:00,2340.0,0.0,0.0,8.7,2348.7,2256.4,1838.0,1152.7,650.5,0.0357,0.0539,gas-ct,gas-ct,251.3,4.7,0.47,29.8,1896.3,0.11,251.5,86.3,337.8,258.8,4.9,0.5,31.3,1941.7,0.13,259.1,89.2,348.2,165.8,3.3,0.35,19.7,1216.0,0.08,166.0,55.9,222.0,566.5,10.7,1.07,66.9,4274.6,0.25,567.1,194.4,761.4,41.87,0.0,0.0,41.87,44.26,0.0,0.0,44.26,0.0,0.0,0.0,1846.4,510.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,510.7,0.0
2045-03-24 22:00:00,2045-03-24 21:00:00,2186.3,0.0,0.0,0.7,2187.1,2110.8,1828.3,492.5,0.0,0.0346,0.0504,gas-cc,gas-cc,273.8,5.2,0.52,32.4,2066.3,0.12,274.1,94.0,368.1,232.6,4.4,0.46,28.4,1740.5,0.12,232.9,80.3,313.1,313.1,5.9,0.59,37.0,2362.2,0.14,313.5,107.4,420.9,370.5,7.0,0.7,43.8,2795.5,0.16,370.9,127.1,498.0,41.11,0.0,0.0,41.11,43.29,0.0,0.0,43.29,0.0,0.0,0.0,1694.5,358.8,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,70.3,0.0,0.0,0.0,0.0,358.8,0.0
2045-03-24 23:00:00,2045-03-24 22:00:00,2038.9,0.0,0.0,0.7,2039.6,1970.6,1773.9,450.9,0.0,0.0335,0.047,gas-cc,gas-cc,292.0,5.5,0.55,34.6,2203.9,0.13,292.4,100.3,392.7,249.0,4.8,0.49,30.4,1862.9,0.13,249.2,85.9,335.1,154.4,2.9,0.29,18.2,1162.5,0.07,154.5,52.9,207.4,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,40.86,0.0,0.0,40.86,42.88,0.0,0.0,42.88,0.0,0.0,0.0,1588.7,265.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,57.5,0.0,0.0,0.0,0.0,265.7,0.0
2045-03-25 00:00:00,2045-03-24 23:00:00,1898.9,0.0,0.0,1.9,1900.8,1836.9,1692.0,584.7,181.4,0.0327,0.0438,gas-cc,gas-cc,292.6,5.5,0.55,34.7,2208.4,0.13,293.0,100.5,393.5,231.5,4.4,0.44,28.5,1749.2,0.12,231.7,80.7,312.4,211.7,4.0,0.4,25.0,1596.7,0.09,212.0,72.6,284.6,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,36.73,0.0,0.0,36.73,38.41,0.0,0.0,38.41,0.0,0.0,0.0,1497.5,208.8,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,70.3,0.0,0.0,0.0,0.0,208.8,0.0
2045-03-25 01:00:00,2045-03-25 00:00:00,1782.1,0.0,0.0,2.2,1784.3,1725.0,1581.1,859.7,166.8,0.032,0.0411,gas-cc,gas-cc,264.3,5.0,0.5,31.4,1994.4,0.12,264.5,90.8,355.4,175.5,3.3,0.33,22.7,1328.6,0.12,175.7,62.4,238.0,258.1,4.9,0.49,30.5,1947.2,0.11,258.4,88.6,347.0,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.9,524.4,30.53,0.0,0.0,30.53,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1091.4,203.2,0.0,5.3,0.0,0.0,0.0,0.0,812.6,0.0,0.0,70.3,0.0,0.0,0.0,0.0,203.2,0.0
2045-03-25 02:00:00,2045-03-25 01:00:00,1691.6,0.0,0.0,2.3,1693.9,1638.1,1463.6,849.3,183.6,0.0316,0.039,gas-cc,gas-cc,247.6,4.7,0.47,29.4,1869.0,0.11,247.9,85.1,333.0,165.0,3.1,0.31,21.7,1250.2,0.11,165.2,59.0,224.2,199.7,3.8,0.38,23.6,1506.3,0.09,200.0,68.5,268.5,366.1,6.9,0.69,43.2,2762.3,0.16,366.5,125.6,492.1,28.91,0.0,0.0,28.91,30.09,0.0,0.0,30.09,0.0,0.0,0.0,1028.1,230.3,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,230.3,0.0
2045-03-25 03:00:00,2045-03-25 02:00:00,1655.8,0.0,0.0,1.7,1657.5,1603.7,1364.4,694.7,128.2,0.0315,0.0382,hydro,gas-cc,233.4,4.4,0.44,27.7,1761.3,0.1,233.6,80.2,313.9,168.7,3.2,0.32,21.8,1277.3,0.11,168.9,59.9,228.8,204.7,3.9,0.39,24.2,1543.7,0.09,204.9,70.2,275.1,461.3,8.7,0.87,54.5,3480.8,0.2,461.8,158.3,620.0,27.96,0.0,0.0,27.96,29.07,0.0,0.0,29.07,0.0,0.0,0.0,1091.0,293.1,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,293.1,0.0
2045-03-25 04:00:00,2045-03-25 03:00:00,1632.6,0.0,0.0,1.4,1634.0,1581.4,1251.5,549.6,95.9,0.0314,0.0376,hydro,gas-cc,215.7,4.1,0.41,25.6,1628.0,0.09,215.9,74.2,290.1,169.1,3.2,0.32,21.5,1279.3,0.1,169.3,59.7,228.9,208.2,3.9,0.39,24.6,1570.5,0.09,208.5,71.4,279.9,411.6,7.8,0.78,48.6,3106.4,0.18,412.1,141.2,553.3,27.67,0.0,0.0,27.67,28.75,0.0,0.0,28.75,0.0,0.0,0.0,1180.3,382.5,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,382.5,0.0
2045-03-25 05:00:00,2045-03-25 04:00:00,1631.6,0.0,0.0,1.0,1632.6,1580.4,1159.7,456.1,58.6,0.0314,0.0376,hydro,hydro,206.1,3.9,0.39,24.5,1555.8,0.09,206.4,70.9,277.2,169.6,3.2,0.32,21.3,1282.9,0.1,169.8,59.6,229.4,195.0,3.7,0.37,23.0,1470.1,0.08,195.2,66.9,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,0.0,0.0,27.63,28.71,0.0,0.0,28.71,0.0,0.0,0.0,1235.1,472.9,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,34.7,0.0,0.0,0.0,0.0,472.9,0.0
2045-03-25 06:00:00,2045-03-25 05:00:00,1646.3,0.0,0.0,1.0,1647.3,1594.6,1133.7,443.1,58.4,0.0314,0.0379,hydro,gas-cc,201.7,3.8,0.38,23.9,1521.9,0.09,201.9,69.3,271.2,167.4,3.2,0.32,21.0,1265.7,0.1,167.6,58.7,226.3,183.1,3.5,0.35,21.6,1380.1,0.08,183.3,62.8,246.0,405.0,7.6,0.76,47.8,3056.0,0.18,405.4,139.0,544.4,27.63,0.0,0.0,27.63,28.72,0.0,0.0,28.72,0.0,0.0,0.0,1262.6,513.6,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,21.5,0.0,0.0,0.0,0.4,513.2,0.0
2045-03-25 07:00:00,2045-03-25 06:00:00,1724.2,0.0,0.0,0.8,1725.0,1669.5,942.1,278.5,0.0,0.0317,0.0397,gas-cc,gas-cc,154.9,2.9,0.29,18.4,1168.7,0.07,155.0,53.2,208.3,136.9,2.6,0.26,16.9,1034.9,0.07,137.1,47.7,184.8,76.4,1.4,0.15,9.0,574.3,0.03,76.4,26.1,102.6,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,24.79,0.0,0.0,24.79,25.81,0.0,0.0,25.81,0.0,0.0,0.0,1446.4,782.9,0.0,5.3,0.0,0.0,0.0,9.7,636.7,0.0,0.0,21.5,0.0,0.0,0.0,240.5,532.7,0.0
2045-03-25 08:00:00,2045-03-25 07:00:00,1837.9,0.0,0.0,2.9,1840.8,1778.5,1273.6,610.1,0.0,0.0323,0.0424,upv,upv,182.0,3.4,0.34,21.6,1373.6,0.08,182.2,62.6,244.8,127.6,2.4,0.24,15.6,963.7,0.06,127.7,44.3,172.0,162.9,3.1,0.31,19.2,1227.9,0.07,163.1,55.9,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,25.88,0.0,0.0,25.88,0.0,0.0,0.0,1230.7,567.2,0.0,5.3,0.0,0.0,0.0,5.6,636.7,0.0,0.0,21.5,0.0,0.0,0.0,139.2,422.3,0.0
2045-03-25 09:00:00,2045-03-25 08:00:00,1921.1,0.0,0.0,3.8,1924.9,1858.0,1302.6,639.1,0.0,0.0328,0.0443,battery,gas-cc,174.2,3.3,0.33,20.7,1314.7,0.08,174.4,59.9,234.3,130.3,2.5,0.25,15.6,983.4,0.06,130.4,44.9,175.3,147.4,2.8,0.28,17.4,1111.2,0.06,147.6,50.6,198.1,354.0,6.7,0.67,41.8,2671.3,0.15,354.4,121.5,475.8,24.89,0.0,0.0,24.89,26.05,0.0,0.0,26.05,0.0,0.0,0.0,1285.8,622.2,0.0,5.3,0.0,0.0,0.0,12.2,636.7,0.0,0.0,21.5,0.0,0.0,0.0,302.3,307.8,0.0
2045-03-25 10:00:00,2045-03-25 09:00:00,1969.5,0.0,0.0,4.5,1974.0,1904.3,1357.1,715.2,21.6,0.0331,0.0454,battery,gas-cc,174.9,3.3,0.33,20.8,1320.3,0.08,175.1,60.2,235.3,129.6,2.4,0.24,15.6,978.8,0.06,129.8,44.7,174.5,166.1,3.1,0.31,19.6,1251.9,0.07,166.2,56.9,223.2,354.4,6.7,0.67,41.9,2674.5,0.15,354.8,121.6,476.4,24.89,0.0,0.0,24.89,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1280.3,616.8,0.0,5.3,0.0,0.0,0.0,16.8,636.7,0.0,0.0,21.5,0.0,0.0,0.0,416.9,183.1,0.0
2045-03-25 11:00:00,2045-03-25 10:00:00,2008.4,0.0,0.0,3.1,2011.5,1941.5,1134.2,515.2,44.6,0.0333,0.0463,wind-ons,wind-ons,145.4,2.7,0.27,17.3,1097.1,0.06,145.5,50.0,195.5,113.9,2.1,0.21,13.6,859.9,0.05,114.0,39.2,153.3,150.5,2.8,0.29,17.8,1134.0,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,0.0,0.0,24.89,26.1,0.0,0.0,26.1,0.0,0.0,0.0,1540.9,877.3,0.0,5.3,0.0,0.0,0.0,27.5,636.7,0.0,0.0,21.5,0.0,0.0,0.0,683.6,166.2,0.0
2045-03-25 12:00:00,2045-03-25 11:00:00,2010.5,0.0,0.0,3.3,2013.8,1943.5,1145.6,533.2,51.2,0.0334,0.0463,battery,gas-cc,146.2,2.8,0.28,17.4,1103.6,0.06,146.4,50.3,196.7,114.4,2.2,0.22,13.6,863.3,0.05,114.5,39.4,153.9,191.0,3.6,0.36,22.6,1440.3,0.08,191.2,65.5,256.7,354.8,6.7,0.67,41.9,2677.1,0.15,355.1,121.7,476.9,24.89,0.0,0.0,24.89,26.1,0.0,0.0,26.1,0.0,0.0,0.0,1531.7,868.2,0.0,5.3,0.0,0.0,0.0,27.7,636.7,0.0,0.0,21.5,0.0,0.0,0.0,687.3,153.2,0.0
