Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-02 05:00:00,2045-03-02 04:00:00,517.9,0.0,0.0,13.1,531.0,500.8,522.0,1341.9,1081.8,0.033,0.0451,wind-ons,wind-ons,318.5,6.0,0.6,37.8,2403.6,0.14,318.8,109.5,428.3,128.6,2.4,0.24,17.5,976.1,0.11,128.8,46.6,175.4,136.8,2.6,0.26,16.2,1029.8,0.06,137.0,46.9,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,0.0,30.08,31.51,0.0,0.0,31.51,0.0,0.0,0.0,270.9,9.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9.0,0.0
2045-03-02 06:00:00,2045-03-02 05:00:00,556.8,0.0,0.0,2.9,559.8,537.9,544.3,282.4,0.0,0.034,0.0485,gas-cc,gas-cc,311.0,5.9,0.59,36.9,2347.4,0.14,311.4,106.9,418.3,206.1,3.9,0.39,25.4,1557.4,0.11,206.3,71.9,278.2,165.2,3.1,0.31,19.5,1245.3,0.07,165.4,56.6,222.0,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,32.0,0.0,0.0,32.0,33.63,0.0,0.0,33.63,0.0,0.0,0.0,277.4,15.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,15.5,0.0
2045-03-02 07:00:00,2045-03-02 06:00:00,614.7,0.0,0.0,9.9,624.6,592.9,480.7,1300.6,1081.8,0.0356,0.0535,battery,gas-cc,212.6,4.0,0.4,25.2,1604.3,0.09,212.8,73.1,285.9,133.6,2.5,0.25,18.1,1013.5,0.11,133.7,48.3,182.1,214.7,4.1,0.41,25.4,1618.8,0.09,214.9,73.6,288.5,416.2,7.8,0.78,49.2,3141.1,0.18,416.7,142.8,559.5,33.01,0.0,0.0,33.01,34.88,0.0,0.0,34.88,0.0,0.0,0.0,405.9,144.0,0.0,1.3,0.0,0.0,0.0,0.2,245.3,0.0,0.0,15.3,0.0,0.0,0.0,11.5,132.3,0.0
2045-03-02 08:00:00,2045-03-02 07:00:00,664.2,0.0,0.0,12.9,677.1,639.6,-1938.5,0.0,2200.4,0.0371,0.0578,canada,gas-cc,30.0,0.6,0.06,3.6,226.3,0.01,30.0,10.3,40.3,31.1,0.6,0.06,3.7,235.0,0.01,31.2,10.7,41.9,151.9,2.9,0.29,18.0,1144.5,0.07,152.1,52.1,204.2,452.9,8.5,0.85,53.5,3417.7,0.2,453.4,155.4,608.8,29.6,0.0,0.0,29.6,31.41,0.0,0.0,31.41,0.0,0.0,0.0,2877.5,2615.6,0.0,1.3,0.0,0.0,0.0,33.8,245.3,0.0,0.0,15.3,0.0,0.0,0.0,2511.1,70.7,0.0
2045-03-02 09:00:00,2045-03-02 08:00:00,710.5,0.0,0.0,8.1,718.6,683.1,70.7,890.6,1081.8,0.0386,0.0619,battery,gas-cc,94.8,1.8,0.18,11.3,715.7,0.04,94.9,32.6,127.5,99.8,1.9,0.19,13.2,756.5,0.07,99.9,35.8,135.7,201.7,3.8,0.38,23.8,1520.6,0.09,201.9,69.2,271.1,419.9,7.9,0.79,49.6,3169.0,0.18,420.4,144.1,564.5,33.01,801.66,0.0,834.67,35.19,854.52,0.0,889.7,0.0,0.0,0.0,909.8,647.9,0.0,1.3,0.0,0.0,0.0,8.3,245.3,0.0,0.0,15.3,0.0,0.0,0.0,612.5,27.2,0.0
2045-03-02 10:00:00,2045-03-02 09:00:00,722.1,0.0,0.0,7.0,729.1,694.0,-169.0,650.9,1081.8,0.0389,0.0629,upv,upv,74.4,1.4,0.14,8.8,561.3,0.03,74.5,25.6,100.0,87.0,1.6,0.16,11.3,658.7,0.06,87.1,30.9,118.0,215.9,4.1,0.41,25.5,1627.9,0.09,216.1,74.0,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,510.88,0.0,541.69,32.89,545.15,0.0,578.03,0.0,0.0,0.0,1160.0,898.1,0.0,1.3,0.0,0.0,0.0,11.7,245.3,0.0,0.0,15.3,0.0,0.0,0.0,866.5,20.0,0.0
2045-03-02 11:00:00,2045-03-02 10:00:00,709.5,0.0,0.0,5.8,715.3,682.1,-434.0,385.9,1081.8,0.0385,0.0618,canada,gas-cc,61.1,1.2,0.12,7.3,461.4,0.03,61.2,21.0,82.2,73.0,1.4,0.14,9.2,552.0,0.04,73.1,25.6,98.7,211.8,4.0,0.4,25.0,1597.3,0.09,212.0,72.6,284.7,454.8,8.6,0.86,53.7,3432.1,0.2,455.3,156.1,611.4,30.41,0.0,0.0,30.41,32.41,0.0,0.0,32.41,0.0,0.0,0.0,1411.2,1149.3,0.0,1.3,0.0,0.0,0.0,15.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,1115.7,18.6,0.0
2045-03-02 12:00:00,2045-03-02 11:00:00,691.6,0.0,0.0,2.4,694.0,665.3,-671.7,0.0,933.7,0.0379,0.0602,hydro,gas-cc,53.0,1.0,0.1,6.3,400.0,0.02,53.1,18.2,71.3,55.1,1.0,0.1,6.5,415.8,0.02,55.2,18.9,74.1,129.9,2.5,0.25,15.4,977.5,0.06,130.0,44.5,174.5,454.1,8.6,0.86,53.6,3426.4,0.2,454.5,155.8,610.3,30.05,0.0,0.0,30.05,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1627.7,1365.8,0.0,1.3,0.0,0.0,0.0,17.9,245.3,0.0,0.0,15.3,0.0,0.0,0.0,1325.5,22.4,0.0
2045-03-02 13:00:00,2045-03-02 12:00:00,683.2,0.0,0.0,25.7,708.9,657.4,-854.8,1186.9,2303.6,0.0377,0.0595,battery,gas-cc,47.3,0.9,0.09,5.6,356.7,0.02,47.3,16.2,63.6,29.8,0.6,0.06,3.9,225.4,0.02,29.8,10.6,40.4,158.3,3.0,0.3,18.7,1192.1,0.07,158.4,54.2,212.7,307.9,5.8,0.58,36.4,2323.8,0.13,308.3,105.7,413.9,29.33,0.0,0.0,29.33,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1825.6,1563.7,0.0,1.3,0.0,0.0,0.0,20.4,245.3,0.0,0.0,15.3,0.0,0.0,0.0,1515.2,28.0,0.0
2045-03-02 14:00:00,2045-03-02 13:00:00,678.9,0.0,0.0,25.6,704.5,653.5,-558.5,1253.1,2073.5,0.0375,0.0591,gas-cc,gas-cc,56.6,1.1,0.11,6.7,427.0,0.02,56.6,19.4,76.1,32.3,0.6,0.06,4.2,244.4,0.02,32.3,11.5,43.8,176.2,3.3,0.33,20.8,1328.0,0.08,176.4,60.4,236.8,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,29.2,0.0,0.0,29.2,31.03,0.0,0.0,31.03,0.0,0.0,0.0,1524.9,1263.0,0.0,1.3,0.0,0.0,0.0,16.5,245.3,0.0,0.0,15.3,0.0,0.0,0.0,1221.5,25.1,0.0
2045-03-02 15:00:00,2045-03-02 14:00:00,668.4,0.0,0.0,30.4,698.8,643.6,-569.3,1558.3,2389.5,0.0372,0.0582,gas-cc,gas-cc,56.4,1.1,0.11,6.7,425.6,0.02,56.5,19.4,75.8,29.0,0.5,0.05,3.8,220.1,0.02,29.1,10.4,39.5,194.1,3.7,0.37,22.9,1463.3,0.08,194.3,66.6,260.9,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,29.21,0.0,0.0,29.21,31.02,0.0,0.0,31.02,0.0,0.0,0.0,1530.1,1268.2,0.0,1.3,0.0,0.0,0.0,16.7,245.3,0.0,0.0,15.3,0.0,0.0,0.0,1241.6,9.9,0.0
2045-03-02 16:00:00,2045-03-02 15:00:00,678.9,0.0,0.0,30.1,709.0,653.5,-246.6,1643.6,2152.0,0.0375,0.0591,hydro,hydro,70.9,1.3,0.13,8.4,534.8,0.03,70.9,24.4,95.3,35.1,0.7,0.07,4.6,265.8,0.02,35.1,12.5,47.6,142.6,2.7,0.27,16.8,1073.4,0.06,142.7,48.8,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,30.15,32.05,0.0,0.0,32.05,0.0,0.0,0.0,1217.5,955.6,0.0,1.3,0.0,0.0,0.0,12.7,245.3,0.0,0.0,15.3,0.0,0.0,0.0,942.5,0.3,0.0
2045-03-02 17:00:00,2045-03-02 16:00:00,702.1,0.0,0.0,28.8,731.0,675.2,308.5,1786.4,1739.8,0.0383,0.0611,battery,gas-cc,126.1,2.4,0.24,15.0,951.4,0.05,126.2,43.3,169.5,42.7,0.8,0.08,5.7,324.0,0.03,42.8,15.4,58.1,230.0,4.3,0.43,27.2,1734.1,0.1,230.2,78.9,309.1,434.7,8.2,0.82,51.3,3280.1,0.19,435.1,149.1,584.3,34.42,0.0,0.0,34.42,36.66,0.0,0.0,36.66,0.0,0.0,0.0,684.4,422.5,0.0,1.3,0.0,0.0,0.0,5.6,245.3,0.0,0.0,15.3,0.0,0.0,0.0,416.8,0.0,0.0
2045-03-02 18:00:00,2045-03-02 17:00:00,736.8,0.0,0.0,26.9,763.7,707.8,763.7,1786.4,1284.6,0.0394,0.0641,gas-cc,gas-cc,329.4,6.2,0.62,39.1,2486.1,0.14,329.8,113.2,443.0,51.5,1.0,0.1,6.6,389.6,0.03,51.5,18.2,69.7,388.8,7.3,0.73,45.9,2933.6,0.17,389.3,133.4,522.7,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,81.98,0.0,0.0,81.98,87.59,0.0,0.0,87.59,0.0,0.0,0.0,261.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 19:00:00,2045-03-02 18:00:00,775.8,0.0,0.0,26.9,802.7,744.2,801.0,1786.4,1247.3,0.0408,0.0675,gas-cc,gas-cc,327.4,6.2,0.62,38.8,2470.6,0.14,327.7,112.5,440.2,51.3,1.0,0.1,6.4,387.9,0.03,51.4,17.9,69.3,351.4,6.6,0.66,41.5,2651.1,0.15,351.8,120.6,472.3,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,45.99,0.0,0.0,45.99,49.32,0.0,0.0,49.32,0.0,0.0,0.0,263.6,1.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,1.6,0.0
2045-03-02 20:00:00,2045-03-02 19:00:00,766.3,0.0,0.0,26.4,792.8,735.3,783.9,1786.4,1264.4,0.0404,0.0667,battery,gas-cc,318.7,6.0,0.6,37.8,2405.1,0.14,319.0,109.5,428.6,51.1,1.0,0.1,6.4,386.5,0.03,51.2,17.9,69.1,173.6,3.3,0.33,20.5,1308.5,0.08,173.8,59.5,233.3,443.3,8.4,0.84,52.4,3345.1,0.19,443.8,152.1,595.9,34.76,0.0,0.0,34.76,37.24,0.0,0.0,37.24,0.0,0.0,0.0,270.7,8.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,8.8,0.0
2045-03-02 21:00:00,2045-03-02 20:00:00,730.5,0.0,0.0,28.1,758.6,701.9,737.7,1786.4,1310.7,0.0392,0.0636,battery,gas-cc,305.1,5.7,0.57,36.2,2302.2,0.13,305.4,104.8,410.2,48.1,0.9,0.09,6.0,364.0,0.03,48.2,16.8,65.0,149.2,2.8,0.28,17.6,1123.9,0.07,149.3,51.1,200.4,435.8,8.2,0.82,51.5,3288.8,0.19,436.3,149.5,585.8,34.49,0.0,0.0,34.49,36.83,0.0,0.0,36.83,0.0,0.0,0.0,282.8,20.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,20.9,0.0
2045-03-02 22:00:00,2045-03-02 21:00:00,689.5,0.0,0.0,28.1,717.5,663.4,682.3,1786.4,1366.1,0.0379,0.06,battery,gas-cc,290.3,5.5,0.55,34.4,2191.0,0.13,290.6,99.8,390.4,43.0,0.8,0.08,5.3,325.4,0.02,43.1,15.1,58.1,168.1,3.2,0.32,19.9,1267.1,0.07,168.3,57.6,225.9,442.3,8.3,0.83,52.3,3338.0,0.19,442.8,151.8,594.6,34.17,0.0,0.0,34.17,36.36,0.0,0.0,36.36,0.0,0.0,0.0,297.2,35.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,35.3,0.0
2045-03-02 23:00:00,2045-03-02 22:00:00,643.2,0.0,0.0,27.9,671.1,619.7,628.3,1786.4,1420.0,0.0364,0.056,phs,gas-cc,283.2,5.3,0.53,33.6,2136.9,0.12,283.5,97.3,380.8,42.8,0.8,0.08,5.3,323.7,0.02,42.9,15.0,57.8,95.9,1.8,0.18,11.3,721.4,0.04,96.0,32.8,128.9,398.6,7.5,0.75,47.1,3008.3,0.17,399.1,136.8,535.9,30.51,0.0,0.0,30.51,32.32,0.0,0.0,32.32,0.0,0.0,0.0,304.7,42.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,42.8,0.0
2045-03-03 00:00:00,2045-03-02 23:00:00,615.8,0.0,0.0,29.0,644.8,593.9,579.7,1786.4,1468.7,0.0356,0.0536,gas-cc,gas-cc,263.8,5.0,0.5,31.3,1991.1,0.11,264.1,90.7,354.8,42.3,0.8,0.08,5.2,319.9,0.02,42.4,14.8,57.1,274.9,5.2,0.53,32.5,2067.1,0.12,275.2,94.1,369.3,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,25.97,0.0,0.0,25.97,27.44,0.0,0.0,27.44,0.0,0.0,0.0,327.0,65.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,65.1,0.0
2045-03-03 01:00:00,2045-03-03 00:00:00,580.0,0.0,0.0,31.0,611.0,559.9,514.7,2016.3,1518.2,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,78.3,1.5,0.15,9.3,589.7,0.03,78.4,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,0.0,0.0,23.44,24.68,0.0,0.0,24.68,0.0,0.0,0.0,112.9,96.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,96.3,0.0
2045-03-03 02:00:00,2045-03-03 01:00:00,551.6,0.0,0.0,32.0,583.5,532.9,446.1,2016.3,1586.8,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,52.0,1.0,0.1,6.1,389.9,0.02,52.0,17.8,69.8,332.6,6.3,0.63,39.3,2509.7,0.14,332.9,114.1,447.1,22.89,0.0,0.0,22.89,24.04,0.0,0.0,24.04,0.0,0.0,0.0,154.1,137.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,137.4,0.0
2045-03-03 03:00:00,2045-03-03 02:00:00,533.7,0.0,0.0,32.2,565.9,515.9,385.2,2016.3,1647.7,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.3,0.8,0.09,5.2,332.0,0.02,44.3,15.1,59.5,332.0,6.3,0.63,39.2,2505.6,0.14,332.4,113.9,446.3,22.89,0.0,0.0,22.89,24.0,0.0,0.0,24.0,0.0,0.0,0.0,197.3,180.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,180.7,0.0
2045-03-03 04:00:00,2045-03-03 03:00:00,523.2,0.0,0.0,32.6,555.7,505.8,309.4,2016.3,1723.5,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.5,0.8,0.08,5.0,318.9,0.02,42.6,14.5,57.1,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,22.87,0.0,0.0,22.87,23.96,0.0,0.0,23.96,0.0,0.0,0.0,263.0,246.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,246.3,0.0
2045-03-03 05:00:00,2045-03-03 04:00:00,515.8,0.0,0.0,32.5,548.3,498.8,319.1,2016.3,1713.9,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.3,0.7,0.07,4.1,256.4,0.02,34.3,11.7,46.0,331.5,6.2,0.62,39.2,2501.5,0.14,331.9,113.7,445.6,22.87,0.0,0.0,22.87,23.95,0.0,0.0,23.95,0.0,0.0,0.0,245.9,229.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,229.2,0.0
2045-03-03 06:00:00,2045-03-03 05:00:00,551.6,0.0,0.0,32.0,583.6,532.9,428.9,2016.3,1604.1,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.0,0.8,0.09,5.2,329.7,0.02,44.0,15.0,59.1,332.6,6.3,0.63,39.3,2509.7,0.14,332.9,114.1,447.1,22.89,0.0,0.0,22.89,24.04,0.0,0.0,24.04,0.0,0.0,0.0,171.4,154.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,154.7,0.0
2045-03-03 07:00:00,2045-03-03 06:00:00,606.3,0.0,0.0,31.9,638.2,584.9,463.8,2016.3,1569.1,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,156.3,3.0,0.3,18.5,1178.2,0.07,156.5,53.6,210.1,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,24.31,0.0,0.0,24.31,25.67,0.0,0.0,25.67,0.0,0.0,0.0,191.0,174.4,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.3,0.0,0.0,0.0,44.4,129.4,0.0
2045-03-03 08:00:00,2045-03-03 07:00:00,657.9,0.0,0.0,33.3,691.2,633.6,225.4,2016.3,2052.8,0.0369,0.0573,battery,gas-cc,118.6,2.2,0.22,14.1,894.7,0.05,118.7,40.7,159.4,32.6,0.6,0.06,4.0,246.6,0.02,32.7,11.3,44.0,159.4,3.0,0.3,18.8,1201.5,0.07,159.6,54.7,214.2,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,24.88,0.0,0.0,24.88,26.39,0.0,0.0,26.39,0.0,0.0,0.0,727.8,465.9,0.0,1.3,0.0,0.0,0.0,3.6,245.3,0.0,0.0,15.3,0.0,0.0,0.0,269.3,192.9,0.0
2045-03-03 09:00:00,2045-03-03 08:00:00,704.2,0.0,0.0,33.8,738.0,677.2,-118.3,2016.3,2396.5,0.0384,0.0613,battery,gas-cc,77.2,1.5,0.15,9.2,582.3,0.03,77.2,26.5,103.8,28.6,0.5,0.05,3.5,216.3,0.02,28.7,10.0,38.6,166.3,3.1,0.31,19.7,1254.0,0.07,166.5,57.0,223.6,353.1,6.7,0.67,41.7,2664.4,0.15,353.5,121.1,474.6,25.72,0.0,0.0,25.72,27.4,0.0,0.0,27.4,0.0,0.0,0.0,1118.2,856.3,0.0,1.3,0.0,0.0,0.0,9.1,245.3,0.0,0.0,15.3,0.0,0.0,0.0,676.7,170.4,0.0
2045-03-03 10:00:00,2045-03-03 09:00:00,716.8,0.0,0.0,33.1,750.0,689.1,-482.7,1861.2,2605.8,0.0388,0.0624,gas-cc,gas-cc,57.7,1.1,0.11,6.8,435.7,0.03,57.8,19.8,77.6,26.7,0.5,0.05,3.3,202.1,0.01,26.8,9.3,36.1,145.5,2.7,0.28,17.2,1096.6,0.06,145.7,49.9,195.5,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,24.88,0.0,0.0,24.88,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1494.5,1232.6,0.0,1.3,0.0,0.0,0.0,13.3,245.3,0.0,0.0,15.3,0.0,0.0,0.0,987.1,232.2,0.0
2045-03-03 11:00:00,2045-03-03 10:00:00,709.5,0.0,0.0,33.5,743.0,682.1,-706.3,1893.8,2616.8,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,63.4,1.2,0.12,7.5,476.6,0.03,63.5,21.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,6.5,0.0,0.0,6.5,0.0,0.0,0.0,1465.9,1449.3,0.0,1.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1107.8,326.5,0.0
2045-03-03 12:00:00,2045-03-03 11:00:00,690.5,0.0,0.0,31.2,721.7,664.3,-916.7,1683.4,2616.8,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,392.9,0.02,52.4,17.9,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.28,0.0,0.0,6.28,0.0,0.0,0.0,1655.1,1638.4,0.0,1.3,0.0,0.0,0.0,17.3,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1280.9,340.3,0.0
2045-03-03 13:00:00,2045-03-03 12:00:00,683.2,0.0,0.0,28.5,711.6,657.4,-1034.9,1565.2,2616.8,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1763.2,1746.5,0.0,1.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1325.5,403.2,0.0
2045-03-03 14:00:00,2045-03-03 13:00:00,682.1,0.0,0.0,34.4,716.5,656.4,-544.4,2016.3,2577.4,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,312.9,5.9,0.59,37.0,2361.1,0.14,313.2,107.4,420.6,21.83,0.0,0.0,21.83,23.2,0.0,0.0,23.2,0.0,0.0,0.0,1277.6,1260.9,0.0,1.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,965.3,282.6,0.0
2045-03-03 15:00:00,2045-03-03 14:00:00,675.8,0.0,0.0,34.0,709.8,650.5,-364.5,2016.3,2397.4,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,336.4,6.3,0.63,39.7,2538.5,0.15,336.8,115.4,452.2,21.83,0.0,0.0,21.83,23.19,0.0,0.0,23.19,0.0,0.0,0.0,1090.9,1074.3,0.0,1.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,15.3,0.0,0.0,0.0,800.9,262.6,0.0
2045-03-03 16:00:00,2045-03-03 15:00:00,687.4,0.0,0.0,33.6,720.9,661.4,-137.7,2016.3,2170.7,0.0378,0.0598,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,200.6,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,21.85,23.24,0.0,0.0,23.24,0.0,0.0,0.0,875.3,858.7,0.0,1.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,15.3,0.0,0.0,0.0,543.0,308.4,0.0
2045-03-03 17:00:00,2045-03-03 16:00:00,710.5,0.0,0.0,32.6,743.2,683.1,88.2,2016.3,1944.7,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,14.8,942.1,0.05,125.2,42.9,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.92,0.0,0.0,25.92,0.0,0.0,0.0,671.6,654.9,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,15.3,0.0,0.0,0.0,255.1,396.4,0.0
2045-03-03 18:00:00,2045-03-03 17:00:00,736.8,0.0,0.0,33.3,770.1,707.8,218.4,2016.3,2059.8,0.0394,0.0641,battery,gas-cc,106.0,2.0,0.2,12.6,800.2,0.05,106.2,36.4,142.6,31.7,0.6,0.06,3.8,239.5,0.01,31.8,10.9,42.7,171.2,3.2,0.32,20.2,1291.0,0.07,171.4,58.7,230.2,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,24.79,0.0,0.0,24.79,26.48,0.0,0.0,26.48,0.0,0.0,0.0,813.7,551.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,551.8,0.0
