Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-08 03:00:00,2025-04-08 01:00:00,901.1,0.0,0.0,8.5,909.5,873.5,667.1,0.0,627.4,0.0306,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2,42.9,6.02,40.3,3097.6,0.27,588.1,132.6,720.8,375.9,7.1,0.71,44.4,3512.2,0.16,376.3,149.1,525.4,23.09,0.0,0.0,23.09,23.95,0.0,0.0,23.95,0.0,0.0,0.0,1536.9,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,242.4,0.0
2025-04-08 04:00:00,2025-04-08 02:00:00,880.0,0.0,0.0,8.5,888.5,853.2,668.5,0.0,626.0,0.0304,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,8.6,0.93,43.9,3464.7,0.17,382.3,147.2,529.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,23.93,0.0,0.0,23.93,0.0,0.0,0.0,1514.5,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,220.0,0.0
2025-04-08 05:00:00,2025-04-08 03:00:00,868.4,0.0,0.0,8.8,877.2,842.0,641.1,0.0,653.4,0.0304,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,3499.7,0.16,375.3,148.6,523.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,23.92,0.0,0.0,23.92,0.0,0.0,0.0,1530.6,236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,236.1,0.0
2025-04-08 06:00:00,2025-04-08 04:00:00,871.6,0.0,0.0,8.5,880.1,845.1,661.5,0.0,633.0,0.0304,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.6,0.79,43.6,3446.4,0.16,374.0,146.3,520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,23.92,0.0,0.0,23.92,0.0,0.0,0.0,1513.1,218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,218.6,0.0
2025-04-08 07:00:00,2025-04-08 05:00:00,886.3,0.0,0.0,8.3,894.6,859.3,678.8,0.0,615.7,0.0305,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,16.6,2.14,41.3,3234.0,0.19,417.7,137.7,555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,23.94,0.0,0.0,23.94,0.0,0.0,0.0,1510.4,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,215.9,0.0
2025-04-08 08:00:00,2025-04-08 06:00:00,901.1,0.0,0.0,8.4,909.5,873.5,669.0,0.0,625.5,0.0306,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,106.6,15.47,33.3,2393.9,0.47,968.5,104.8,1073.3,375.9,7.1,0.71,44.4,3512.2,0.16,376.3,149.1,525.4,23.09,0.0,0.0,23.09,23.95,0.0,0.0,23.95,0.0,0.0,0.0,1535.0,240.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,12.2,204.4,0.0
2025-04-08 09:00:00,2025-04-08 07:00:00,944.2,0.0,0.0,3.9,948.1,915.1,624.8,522.5,0.0,0.0308,0.0377,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3.1,0.41,5.7,445.5,0.03,63.0,19.0,82.0,1065.6,122.7,17.85,32.8,2320.3,0.52,1074.1,102.1,1176.2,21.79,0.0,0.0,21.79,22.64,0.0,0.0,22.64,0.0,0.0,0.0,425.7,323.3,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,102.4,0.0,0.0,0.0,55.8,189.8,0.0
2025-04-08 10:00:00,2025-04-08 08:00:00,995.8,0.0,0.0,5.2,1001.0,964.7,691.8,691.8,0.0,0.0313,0.0398,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,23.7,3.34,20.4,1544.1,0.15,310.3,66.4,376.7,1154.4,132.9,19.34,35.6,2513.8,0.57,1163.6,110.6,1274.3,21.79,0.0,0.0,21.79,22.69,0.0,0.0,22.69,0.0,0.0,0.0,309.2,309.2,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,165.0,0.0
2025-04-08 11:00:00,2025-04-08 09:00:00,1023.2,0.0,0.0,5.4,1028.5,990.9,715.7,715.7,0.0,0.0315,0.0408,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,9.2,1.29,9.4,719.1,0.06,131.7,30.9,162.6,1054.5,121.4,17.66,32.5,2296.3,0.52,1063.0,101.1,1164.0,21.79,0.0,0.0,21.79,22.71,0.0,0.0,22.71,0.0,0.0,0.0,312.8,312.8,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,161.3,0.0
2025-04-08 12:00:00,2025-04-08 10:00:00,1056.8,0.0,0.0,5.5,1062.3,1023.2,751.2,732.6,0.0,0.0318,0.0422,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,22.3,3.0,39.4,3060.8,0.2,441.6,130.6,572.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.75,0.0,0.0,22.75,0.0,0.0,0.0,329.8,311.1,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,74.1,159.0,0.0
2025-04-08 13:00:00,2025-04-08 11:00:00,1068.4,0.0,0.0,5.5,1073.9,1034.3,782.0,731.8,0.0,0.0319,0.0427,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,20.5,2.71,40.7,3172.0,0.2,439.0,135.3,574.3,1071.1,123.3,17.94,33.0,2332.3,0.53,1079.6,102.6,1182.3,21.79,0.0,0.0,21.79,22.76,0.0,0.0,22.76,0.0,0.0,0.0,342.1,291.9,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,50.2,0.0,0.0,0.0,75.7,137.9,0.0
2025-04-08 14:00:00,2025-04-08 12:00:00,1086.3,0.0,0.0,2.2,1088.5,1051.4,826.8,290.4,0.0,0.0321,0.0434,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2,38.6,5.99,57.6,2504.4,0.71,630.0,132.5,762.5,1071.9,123.4,17.95,33.0,2334.1,0.53,1080.5,102.7,1183.2,21.79,0.0,0.0,21.79,22.77,0.0,0.0,22.77,0.0,0.0,0.0,798.1,261.7,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,536.4,0.0,0.0,0.0,75.5,107.9,0.0
2025-04-08 15:00:00,2025-04-08 13:00:00,1105.3,0.0,0.0,5.5,1110.8,1069.5,868.1,732.6,0.0,0.0323,0.0441,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,12.0,2.02,25.5,805.7,0.36,235.4,49.6,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.79,0.0,0.0,22.79,0.0,0.0,0.0,378.2,242.6,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,135.6,0.0,0.0,0.0,76.2,88.0,0.0
2025-04-08 16:00:00,2025-04-08 14:00:00,1129.5,0.0,0.0,1.8,1131.3,1092.7,908.7,239.0,0.0,0.0326,0.0451,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8,29.2,5.69,99.5,2076.0,1.57,766.3,161.8,928.1,1059.2,122.0,17.74,32.6,2306.5,0.52,1067.7,101.5,1169.2,21.79,0.0,0.0,21.79,22.81,0.0,0.0,22.81,0.0,0.0,0.0,892.3,222.6,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,669.7,0.0,0.0,0.0,75.6,69.1,0.0
2025-04-08 17:00:00,2025-04-08 15:00:00,1156.8,0.0,0.0,5.1,1161.9,1118.8,960.8,674.3,0.0,0.0329,0.0462,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,59.2,8.67,41.2,2430.7,0.47,685.0,113.8,798.8,1060.4,122.1,17.76,32.7,2309.1,0.52,1068.9,101.6,1170.5,21.79,0.0,0.0,21.79,22.84,0.0,0.0,22.84,0.0,0.0,0.0,487.6,201.1,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,286.5,0.0,0.0,0.0,73.9,53.1,0.0
2025-04-08 18:00:00,2025-04-08 16:00:00,1192.6,0.0,0.0,0.0,1192.6,1152.9,1017.0,0.0,0.0,0.0333,0.0476,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1,71.0,10.92,61.8,2273.1,0.93,866.2,129.8,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.87,0.0,0.0,22.87,0.0,0.0,0.0,1192.6,175.6,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,65.1,43.4,0.0
2025-04-08 19:00:00,2025-04-08 17:00:00,1211.6,0.0,0.0,0.0,1211.6,1170.9,1114.8,0.0,0.0,0.0335,0.0484,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6,42.6,6.24,46.2,2730.0,0.46,605.6,127.7,733.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1211.6,96.7,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,1114.8,0.0,0.0,0.0,27.8,37.0,0.0
2025-04-08 20:00:00,2025-04-08 18:00:00,1211.6,0.0,0.0,1.7,1213.3,1170.9,1168.2,0.0,126.3,0.0335,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,25.9,3.62,43.7,3047.8,0.3,487.8,134.6,622.4,402.6,7.6,0.76,47.6,3761.1,0.17,403.0,159.7,562.7,23.09,0.0,0.0,23.09,24.26,0.0,0.0,24.26,0.0,0.0,0.0,1339.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,45.1,0.0
2025-04-08 21:00:00,2025-04-08 19:00:00,1250.5,0.0,0.0,1.0,1251.6,1208.0,1218.2,0.0,76.3,0.034,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,15.2,1.91,43.1,3391.1,0.19,421.5,144.2,565.8,381.4,7.2,0.72,45.1,3563.8,0.17,381.9,151.3,533.2,23.09,0.0,0.0,23.09,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1327.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,33.3,0.0
2025-04-08 22:00:00,2025-04-08 20:00:00,1223.2,0.0,0.0,1.4,1224.6,1182.0,1189.3,0.0,105.2,0.0337,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,12.7,1.54,43.4,3415.0,0.18,406.4,145.2,551.6,402.8,7.6,0.76,47.6,3762.9,0.17,403.2,159.8,563.0,23.09,0.0,0.0,23.09,24.27,0.0,0.0,24.27,0.0,0.0,0.0,1329.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,35.3,0.0
2025-04-08 23:00:00,2025-04-08 21:00:00,1165.3,0.0,0.0,2.2,1167.4,1126.8,1133.0,0.0,161.5,0.033,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,13.1,1.6,43.0,3388.3,0.18,406.8,144.1,550.8,380.1,7.2,0.72,44.9,3551.0,0.16,380.5,150.8,531.3,23.09,0.0,0.0,23.09,24.21,0.0,0.0,24.21,0.0,0.0,0.0,1328.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,34.4,0.0
2025-04-09 00:00:00,2025-04-08 22:00:00,1092.6,0.0,0.0,3.2,1095.8,1057.5,1060.3,0.0,234.2,0.0322,0.0436,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,17.4,2.25,41.3,3232.6,0.19,422.7,137.7,560.4,1400.5,161.3,23.46,43.2,3049.7,0.69,1411.7,134.2,1545.9,22.9,0.0,0.0,22.9,23.94,0.0,0.0,23.94,0.0,0.0,0.0,1330.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,35.5,0.0
2025-04-09 01:00:00,2025-04-08 23:00:00,1010.5,0.0,0.0,4.3,1014.8,978.8,977.1,0.0,317.4,0.0314,0.0403,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,29.0,4.0,38.4,2961.3,0.22,479.8,126.7,606.5,1395.7,160.7,23.38,43.0,3039.3,0.69,1406.9,133.8,1540.7,22.9,0.0,0.0,22.9,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1332.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,37.7,0.0
2025-04-09 02:00:00,2025-04-09 00:00:00,958.9,0.0,0.0,4.9,963.8,929.3,934.2,0.0,360.3,0.031,0.0383,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,45.2,6.41,34.1,2569.3,0.27,557.0,110.7,667.7,1392.7,160.4,23.33,42.9,3032.8,0.69,1403.9,133.5,1537.4,22.9,0.0,0.0,22.9,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1324.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,29.6,0.0
2025-04-09 03:00:00,2025-04-09 01:00:00,916.8,0.0,0.0,5.4,922.2,888.7,895.9,0.0,398.6,0.0307,0.0366,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3,45.2,6.43,34.1,2567.7,0.27,557.4,110.7,668.1,1390.3,160.1,23.29,42.8,3027.5,0.68,1401.4,133.2,1534.7,22.9,0.0,0.0,22.9,23.77,0.0,0.0,23.77,0.0,0.0,0.0,1320.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,26.3,0.0
2025-04-09 04:00:00,2025-04-09 02:00:00,892.6,0.0,0.0,5.6,898.2,865.4,878.6,0.0,415.9,0.0305,0.0356,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,10.8,1.26,43.8,3457.4,0.17,397.2,146.9,544.1,1388.9,159.9,23.27,42.8,3024.5,0.68,1400.0,133.1,1533.1,22.9,0.0,0.0,22.9,23.75,0.0,0.0,23.75,0.0,0.0,0.0,1314.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,19.6,0.0
2025-04-09 05:00:00,2025-04-09 03:00:00,871.6,0.0,0.0,5.9,877.5,845.1,855.2,0.0,439.3,0.0304,0.0348,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3,49.0,6.97,33.9,2550.7,0.28,581.7,110.0,691.7,1387.7,159.8,23.24,42.8,3021.8,0.68,1398.8,133.0,1531.8,22.9,0.0,0.0,22.9,23.73,0.0,0.0,23.73,0.0,0.0,0.0,1316.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,22.3,0.0
2025-04-09 06:00:00,2025-04-09 04:00:00,876.8,0.0,0.0,5.9,882.7,850.2,858.8,0.0,435.7,0.0304,0.035,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1,41.6,5.87,36.2,2754.5,0.26,548.9,118.3,667.3,1388.0,159.8,23.25,42.8,3022.5,0.68,1399.1,133.0,1532.1,22.9,0.0,0.0,22.9,23.73,0.0,0.0,23.73,0.0,0.0,0.0,1318.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,23.9,0.0
2025-04-09 07:00:00,2025-04-09 05:00:00,889.5,0.0,0.0,5.7,895.2,862.3,871.1,0.0,423.4,0.0305,0.0355,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,36.5,5.12,36.3,2775.5,0.24,515.2,119.1,634.3,1388.7,159.9,23.26,42.8,3024.1,0.68,1399.9,133.1,1532.9,22.9,0.0,0.0,22.9,23.74,0.0,0.0,23.74,0.0,0.0,0.0,1318.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,24.1,0.0
2025-04-09 08:00:00,2025-04-09 06:00:00,871.6,0.0,0.0,2.7,874.3,845.1,788.4,0.0,202.6,0.0304,0.0348,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3,73.7,10.62,32.7,2411.9,0.36,740.4,104.7,845.0,1387.7,159.8,23.24,42.8,3021.8,0.68,1398.8,133.0,1531.8,22.9,0.0,0.0,22.9,23.73,0.0,0.0,23.73,0.0,0.0,0.0,1076.9,86.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,991.0,0.0,0.0,0.0,26.3,28.4,0.0
2025-04-09 09:00:00,2025-04-09 07:00:00,916.8,0.0,0.0,5.5,922.3,888.7,742.0,732.6,0.0,0.0307,0.0366,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,84.0,12.14,33.0,2422.4,0.39,813.0,105.3,918.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,23.77,0.0,0.0,23.77,0.0,0.0,0.0,189.8,180.3,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,73.2,29.8,0.0
2025-04-09 10:00:00,2025-04-09 08:00:00,971.6,0.0,0.0,5.5,977.1,941.4,800.8,732.6,0.0,0.0311,0.0388,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9,46.3,6.55,37.5,2866.1,0.28,591.1,123.0,714.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,23.82,0.0,0.0,23.82,0.0,0.0,0.0,244.5,176.3,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,68.3,0.0,0.0,0.0,76.2,21.7,0.0
2025-04-09 11:00:00,2025-04-09 09:00:00,1005.3,0.0,0.0,5.5,1010.8,973.8,832.1,732.6,0.0,0.0313,0.0401,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1,59.5,8.51,35.8,2701.9,0.32,668.2,116.5,784.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,23.86,0.0,0.0,23.86,0.0,0.0,0.0,278.2,178.6,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0,75.0,25.3,0.0
2025-04-09 12:00:00,2025-04-09 10:00:00,1034.7,0.0,0.0,5.5,1040.2,1002.0,868.7,732.6,0.0,0.0316,0.0413,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,59.2,8.46,35.7,2690.7,0.32,664.6,116.0,780.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,23.89,0.0,0.0,23.89,0.0,0.0,0.0,307.7,171.6,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,136.1,0.0,0.0,0.0,74.5,18.7,0.0
2025-04-09 13:00:00,2025-04-09 11:00:00,1074.7,0.0,0.0,5.5,1080.2,1040.3,912.7,732.6,0.0,0.032,0.0429,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,19.8,2.83,13.1,992.4,0.11,231.4,42.7,274.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,23.93,0.0,0.0,23.93,0.0,0.0,0.0,347.7,167.5,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,180.2,0.0,0.0,0.0,76.4,12.7,0.0
2025-04-09 14:00:00,2025-04-09 12:00:00,1105.3,0.0,0.0,5.5,1110.8,1069.5,946.1,732.6,0.0,0.0323,0.0441,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8,59.6,8.52,35.9,2704.7,0.32,668.9,116.6,785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,23.96,0.0,0.0,23.96,0.0,0.0,0.0,378.2,164.7,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,213.5,0.0,0.0,0.0,73.4,12.9,0.0
2025-04-09 15:00:00,2025-04-09 13:00:00,1147.4,0.0,0.0,5.5,1152.9,1109.8,990.0,732.6,0.0,0.0328,0.0458,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,25.2,3.61,14.8,1116.4,0.13,280.6,48.1,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,24.0,0.0,0.0,24.0,0.0,0.0,0.0,420.3,162.8,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,257.5,0.0,0.0,0.0,71.0,15.6,0.0
2025-04-09 16:00:00,2025-04-09 14:00:00,1174.7,0.0,0.0,5.5,1180.2,1135.9,1020.6,732.6,0.0,0.0331,0.0469,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,32.3,4.62,20.2,1521.6,0.18,368.0,65.6,433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,24.03,0.0,0.0,24.03,0.0,0.0,0.0,447.7,159.7,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,288.0,0.0,0.0,0.0,67.2,21.7,0.0
2025-04-09 17:00:00,2025-04-09 15:00:00,1192.6,0.0,0.0,2.3,1194.9,1152.9,1044.9,305.8,0.0,0.0333,0.0476,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9,79.1,11.4,34.6,2561.1,0.38,791.4,111.0,902.4,1062.0,122.3,17.79,32.7,2312.6,0.52,1070.5,101.8,1172.3,22.9,0.0,0.0,22.9,24.04,0.0,0.0,24.04,0.0,0.0,0.0,889.1,150.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,739.1,0.0,0.0,0.0,56.1,32.2,0.0
