Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,3295.8,292.2,0.0,88.5,3676.5,3174.8,-712.6,3171.9,5543.7,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,159.5,3.2,0.33,18.8,1183.2,0.07,159.6,54.0,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,12.05,0.0,0.0,12.05,0.0,0.0,0.0,6048.3,4389.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,648.5,3736.3,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,3311.6,292.2,0.0,103.1,3706.9,3189.7,-979.1,3874.3,6512.6,0.0368,0.0574,battery,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,144.6,3.3,0.37,16.7,1047.2,0.07,144.8,47.9,192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,12.05,0.0,0.0,12.05,0.0,0.0,0.0,6345.3,4686.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,943.6,3736.3,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,3293.7,0.0,0.0,100.3,3394.0,3172.9,-1345.9,3571.2,6576.4,0.0367,0.0571,battery,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,141.4,3.4,0.39,16.1,1014.7,0.07,141.6,46.4,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,12.05,0.0,0.0,12.05,0.0,0.0,0.0,6399.1,4739.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,997.1,3736.3,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,3268.4,0.0,0.0,88.0,3356.5,3149.0,-1331.1,2884.6,5875.0,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,117.0,2.4,0.26,13.7,857.7,0.06,117.1,39.3,156.4,360.6,6.8,0.68,42.6,2721.5,0.16,361.0,123.7,484.8,11.36,0.0,0.0,11.36,12.04,0.0,0.0,12.04,0.0,0.0,0.0,6346.8,4687.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,946.9,3734.5,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,3245.3,103.1,0.0,81.4,3429.8,3127.2,-1177.8,2614.0,5451.0,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,121.2,2.5,0.27,14.2,888.4,0.06,121.3,40.7,162.0,345.6,6.5,0.65,40.8,2608.0,0.15,346.0,118.6,464.6,11.36,0.0,0.0,11.36,12.04,0.0,0.0,12.04,0.0,0.0,0.0,6266.8,4607.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,869.2,3732.7,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,3261.1,0.0,0.0,71.6,3332.7,3142.1,-1148.5,1987.1,4794.8,0.0365,0.0565,coal,coal,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,159.1,3.2,0.33,18.7,1179.8,0.07,159.3,53.9,213.1,984.1,113.3,16.48,30.3,2142.9,0.48,992.0,94.3,1086.3,12.52,0.0,0.0,12.52,13.27,0.0,0.0,13.27,0.0,0.0,0.0,6140.3,4481.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,745.1,3731.2,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,3395.8,0.0,0.0,37.2,3433.0,3269.0,-679.3,1083.8,3422.3,0.0373,0.0589,coal,coal,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,155.9,3.1,0.33,18.3,1154.3,0.07,156.1,52.7,208.9,1054.5,121.4,17.66,32.5,2296.3,0.52,1063.0,101.1,1164.0,20.2,0.0,0.0,20.2,21.46,0.0,0.0,21.46,0.0,0.0,0.0,5771.5,4112.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,403.9,3705.8,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,3586.3,0.0,0.0,44.9,3631.3,3448.0,133.4,2105.5,4077.0,0.0386,0.0622,gas-cc,gas-cc,29.8,0.6,0.06,6.1,230.7,0.07,29.8,13.0,42.8,22.5,0.4,0.04,4.6,174.4,0.05,22.5,9.8,32.4,364.0,33.4,4.79,19.0,1258.2,0.18,366.3,56.6,422.8,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,25.84,0.0,0.0,25.84,27.55,0.0,0.0,27.55,0.0,0.0,0.0,5602.7,3497.9,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3497.9,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,3685.3,0.0,0.0,94.9,3780.2,3540.7,306.7,5622.2,7420.3,0.0392,0.0639,phs,gas-ct,29.9,0.6,0.06,6.1,231.7,0.07,29.9,13.1,43.0,25.9,0.5,0.05,4.9,199.5,0.05,25.9,10.8,36.7,473.5,39.5,5.62,28.3,1857.6,0.23,476.2,83.7,559.9,580.2,10.9,1.09,68.5,4378.5,0.25,580.8,199.1,779.9,43.22,0.0,0.0,43.22,46.17,0.0,0.0,46.17,0.0,0.0,0.0,5578.2,3473.4,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3473.4,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,3702.1,0.0,0.0,95.2,3797.3,3556.5,354.4,5548.8,7299.3,0.0393,0.0642,gas-ct,gas-ct,30.0,0.6,0.06,6.2,233.0,0.07,30.1,13.1,43.2,26.0,0.5,0.05,4.9,200.9,0.05,26.1,10.9,37.0,476.0,44.8,6.44,23.8,1584.4,0.23,479.1,71.1,550.2,597.0,11.3,1.13,70.5,4505.4,0.26,597.7,204.9,802.6,43.06,0.0,0.0,43.06,46.01,0.0,0.0,46.01,0.0,0.0,0.0,5547.8,3442.9,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3442.9,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,3649.5,0.0,0.0,94.5,3743.9,3507.2,395.1,5377.5,7087.2,0.039,0.0633,gas-ct,gas-ct,30.6,0.6,0.06,6.3,237.0,0.07,30.6,13.4,44.0,26.7,0.5,0.05,5.0,205.8,0.05,26.7,11.2,37.9,373.1,35.9,5.2,18.4,1142.2,0.21,375.6,52.5,428.1,572.1,10.8,1.08,67.6,4317.2,0.25,572.7,196.3,769.0,41.56,0.0,0.0,41.56,44.36,0.0,0.0,44.36,0.0,0.0,0.0,5453.6,3348.8,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3348.8,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,3547.4,0.0,0.0,87.9,3635.3,3411.5,443.6,4883.8,6545.1,0.0383,0.0615,hydro,hydro,31.5,0.6,0.06,6.5,244.0,0.08,31.5,13.8,45.3,27.6,0.5,0.05,5.2,212.8,0.06,27.6,11.6,39.2,162.9,6.8,0.89,16.1,1000.1,0.08,163.3,45.9,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,0.0,0.0,32.53,34.66,0.0,0.0,34.66,0.0,0.0,0.0,5296.5,3191.7,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3191.7,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,3362.1,0.0,0.0,66.2,3428.3,3237.3,471.8,3567.3,5200.3,0.0371,0.0583,battery,gas-cc,32.9,0.6,0.06,6.8,255.4,0.08,33.0,14.4,47.4,27.5,0.5,0.05,5.3,212.7,0.06,27.6,11.7,39.2,138.8,5.1,0.66,14.3,886.9,0.07,139.2,40.8,179.9,352.4,6.6,0.66,41.6,2659.5,0.15,352.8,120.9,473.7,29.61,0.0,0.0,29.61,31.44,0.0,0.0,31.44,0.0,0.0,0.0,5061.3,2956.5,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2956.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,3174.7,0.0,0.0,38.2,3213.0,3060.6,551.8,2025.9,3579.0,0.036,0.055,coal,coal,35.0,0.7,0.07,7.2,271.2,0.08,35.0,15.3,50.3,27.1,0.5,0.05,5.5,210.2,0.06,27.2,11.8,38.9,503.4,54.2,7.86,19.0,1295.5,0.25,507.2,57.7,564.9,889.5,102.4,14.9,27.4,1937.0,0.44,896.7,85.3,981.9,27.16,0.0,0.0,27.16,28.75,0.0,0.0,28.75,0.0,0.0,0.0,4766.0,2661.2,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2661.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,3047.4,0.0,0.0,17.6,3064.9,2940.1,753.1,0.0,1351.8,0.0352,0.0528,coal,coal,37.7,0.7,0.07,7.8,292.7,0.09,37.8,16.5,54.3,39.1,0.7,0.07,8.0,303.3,0.09,39.2,17.1,56.3,458.3,40.5,5.78,25.3,1676.3,0.22,461.1,75.3,536.4,1136.6,130.9,19.04,35.0,2474.9,0.56,1145.7,108.9,1254.6,26.35,0.0,0.0,26.35,27.82,0.0,0.0,27.82,0.0,0.0,0.0,4416.7,2311.9,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2311.9,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,2935.8,0.0,0.0,11.4,2947.2,2834.3,1064.5,0.0,1040.3,0.0346,0.0509,phs,gas-cc,41.8,0.8,0.08,8.6,324.2,0.1,41.8,18.3,60.1,43.3,0.8,0.08,8.9,335.8,0.1,43.3,18.9,62.3,369.6,30.0,4.26,22.8,1496.2,0.18,371.7,67.5,439.1,473.0,8.9,0.89,55.9,3569.3,0.21,473.5,162.3,635.8,26.73,0.0,0.0,26.73,28.16,0.0,0.0,28.16,0.0,0.0,0.0,3987.6,1882.7,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1882.7,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,2900.0,0.0,0.0,10.8,2910.8,2800.3,1401.7,234.4,937.5,0.0344,0.0503,coal,coal,46.1,0.9,0.09,9.5,357.7,0.11,46.2,20.2,66.3,44.9,0.8,0.08,9.2,347.8,0.11,44.9,19.6,64.5,363.4,20.9,2.86,30.2,1951.4,0.17,364.8,88.4,453.2,1133.5,130.5,18.99,34.9,2468.3,0.56,1142.6,108.6,1251.2,26.86,0.0,0.0,26.86,28.28,0.0,0.0,28.28,0.0,0.0,0.0,3614.0,1509.2,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1509.2,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,2884.2,0.0,0.0,8.1,2892.4,2785.3,1774.5,321.6,651.8,0.0343,0.05,coal,coal,51.7,1.0,0.1,10.6,401.1,0.12,51.8,22.6,74.4,50.8,1.0,0.1,10.4,393.6,0.12,50.8,22.1,73.0,225.7,4.4,0.45,26.6,1688.1,0.1,226.0,76.9,302.9,990.4,114.1,16.59,30.5,2156.7,0.49,998.3,94.9,1093.2,29.96,0.0,0.0,29.96,31.54,0.0,0.0,31.54,0.0,0.0,0.0,3222.6,1117.8,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1117.8,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,2930.5,0.0,0.0,6.7,2937.3,2829.3,2152.4,404.9,388.3,0.0345,0.0508,coal,coal,57.1,1.1,0.11,11.7,442.6,0.14,57.1,25.0,82.1,60.9,1.2,0.12,12.1,471.1,0.14,61.0,26.2,87.2,347.1,13.1,2.09,40.0,1608.7,0.42,348.0,88.0,436.1,991.2,114.2,16.6,30.5,2158.5,0.49,999.2,95.0,1094.2,31.3,0.0,0.0,31.3,32.97,0.0,0.0,32.97,0.0,0.0,0.0,2920.7,784.8,31.1,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,784.8,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,3049.5,0.0,0.0,16.8,3066.3,2942.1,2574.1,1251.4,1074.4,0.0352,0.0529,coal,coal,57.7,1.1,0.11,11.9,447.4,0.14,57.8,25.2,83.0,57.6,1.6,0.19,10.2,413.1,0.11,57.7,22.5,80.2,319.0,11.8,1.77,35.6,1665.0,0.31,319.8,85.3,405.1,887.5,102.2,14.87,27.3,1932.6,0.44,894.6,85.1,979.7,33.04,0.0,0.0,33.04,34.89,0.0,0.0,34.89,0.0,0.0,0.0,2889.3,492.2,292.2,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,492.2,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,3298.9,0.0,0.0,30.0,3328.9,3177.8,3084.9,2410.8,1723.0,0.0367,0.0572,wind-ons,wind-ons,63.1,1.2,0.12,13.0,489.4,0.15,63.2,27.6,90.8,54.6,1.7,0.21,9.0,380.5,0.1,54.7,20.3,75.0,283.2,14.4,1.96,25.6,1589.0,0.15,284.2,73.0,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13,0.0,0.0,36.13,38.32,0.0,0.0,38.32,0.0,0.0,0.0,2641.1,244.0,292.2,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,244.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,3514.7,0.0,0.0,23.4,3538.2,3380.9,3421.8,2244.1,1219.4,0.0381,0.0609,wind-ons,wind-ons,66.3,1.2,0.12,13.6,514.3,0.16,66.4,29.0,95.4,55.4,1.8,0.22,9.2,382.6,0.1,55.5,20.6,76.2,316.0,12.0,1.55,32.0,2014.8,0.15,316.8,92.1,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07,0.0,0.0,45.07,48.0,0.0,0.0,48.0,0.0,0.0,0.0,2513.4,116.3,292.2,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,116.3,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,3658.9,0.0,0.0,46.2,3705.1,3516.1,3039.5,3262.2,2619.8,0.039,0.0634,upv,upv,54.4,1.0,0.1,11.2,422.1,0.13,54.5,23.8,78.3,51.8,2.4,0.32,7.4,317.8,0.08,52.0,16.9,68.9,340.1,12.9,1.66,34.6,2170.7,0.17,340.9,99.3,440.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,40.4,43.14,0.0,0.0,43.14,0.0,0.0,0.0,3062.7,665.6,292.2,0.0,0.0,0.0,0.0,3.9,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,591.7,70.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,3697.9,0.0,0.0,44.9,3742.8,3552.6,1819.2,2681.3,2966.9,0.0393,0.0641,hydro,coal,41.4,0.8,0.08,8.5,320.9,0.1,41.4,18.1,59.5,26.0,0.5,0.05,5.3,200.8,0.06,26.0,11.3,37.3,311.2,7.7,0.87,35.2,2234.2,0.14,311.6,101.9,413.5,1149.6,132.4,19.26,35.4,2503.3,0.57,1158.8,110.2,1269.0,27.39,0.0,0.0,27.39,29.26,0.0,0.0,29.26,0.0,0.0,0.0,4028.4,1923.6,0.0,0.0,0.0,0.0,0.0,11.8,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,1806.9,104.9,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,3669.5,0.0,0.0,36.6,3706.0,3526.0,1647.3,2042.2,2499.7,0.0391,0.0636,coal,coal,40.0,0.8,0.08,8.2,310.5,0.1,40.1,17.5,57.6,28.1,0.5,0.05,5.8,217.0,0.07,28.1,12.2,40.4,298.6,9.3,1.14,32.2,2028.3,0.14,299.2,92.6,391.8,897.7,103.4,15.04,27.7,1954.8,0.44,904.9,86.0,990.9,26.96,0.0,0.0,26.96,28.79,0.0,0.0,28.79,0.0,0.0,0.0,4163.6,2058.8,0.0,0.0,0.0,0.0,0.0,12.5,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,1920.6,125.7,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,3608.4,0.0,0.0,31.8,3640.2,3468.8,1654.1,1738.2,2189.0,0.0387,0.0626,battery,gas-ct,40.7,0.8,0.08,8.4,316.0,0.1,40.8,17.8,58.6,29.9,0.6,0.06,6.1,230.9,0.07,29.9,13.0,42.9,243.7,6.8,0.81,26.9,1698.4,0.11,244.2,77.6,321.7,571.7,10.8,1.08,67.5,4314.0,0.25,572.3,196.2,768.4,26.96,0.0,0.0,26.96,28.75,0.0,0.0,28.75,0.0,0.0,0.0,4090.9,1986.1,0.0,0.0,0.0,0.0,0.0,11.3,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,1740.0,234.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,3529.5,0.0,0.0,44.9,3574.3,3394.7,1595.2,2628.7,3138.3,0.0382,0.0612,wind-ons,wind-ons,40.8,0.8,0.08,8.4,316.5,0.1,40.9,17.9,58.7,25.9,0.5,0.05,5.3,200.5,0.06,26.0,11.3,37.3,284.2,12.4,1.63,27.3,1736.6,0.13,285.0,79.1,364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,0.0,0.0,26.37,28.09,0.0,0.0,28.09,0.0,0.0,0.0,4084.0,1979.1,0.0,0.0,0.0,0.0,0.0,10.4,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,1589.6,379.2,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,3481.1,275.0,0.0,43.0,3799.1,3349.2,1506.2,2494.2,2647.3,0.0379,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.5,2.6,293.4,19.3,2.69,22.4,1425.3,0.15,294.7,64.9,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,0.0,0.0,21.86,23.26,0.0,0.0,23.26,0.0,0.0,0.0,3952.1,2292.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1690.7,591.2,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,3408.4,292.2,0.0,74.0,3774.7,3280.9,979.5,3386.1,4065.8,0.0374,0.0591,coal,coal,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.1,0.0,0.0,1.9,5.0,0.04,0.1,2.1,2.2,353.4,26.0,3.66,24.3,1579.4,0.17,355.2,71.4,426.6,1000.0,115.2,16.75,30.8,2177.5,0.49,1008.0,95.8,1103.8,20.28,0.0,0.0,20.28,21.55,0.0,0.0,21.55,0.0,0.0,0.0,4454.4,2795.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1873.8,909.2,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,3389.5,292.2,0.0,60.6,3742.3,3263.1,731.4,2739.2,3667.0,0.0373,0.0588,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.1,0.0,0.0,2.1,5.2,0.05,0.1,2.2,2.3,405.8,28.2,3.94,29.3,1911.1,0.19,407.7,86.3,494.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,0.0,0.0,20.27,21.54,0.0,0.0,21.54,0.0,0.0,0.0,4670.1,3010.9,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1775.1,1224.2,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,3506.3,0.0,0.0,69.7,3576.0,3373.0,1170.4,3865.1,4353.9,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,58.9,6.8,0.99,4.0,133.6,0.08,59.4,8.0,67.4,236.3,7.9,0.99,24.9,1571.5,0.11,236.8,71.8,308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,24.05,25.61,0.0,0.0,25.61,0.0,0.0,0.0,4064.8,2405.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,632.7,1768.8,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,3677.9,0.0,0.0,82.9,3760.8,3533.8,518.3,3559.6,4950.2,0.0392,0.0638,wind-ons,wind-ons,18.1,0.3,0.03,5.0,143.6,0.07,18.2,9.3,27.4,11.2,0.2,0.02,3.1,88.5,0.04,11.2,5.7,16.9,198.5,6.5,0.82,21.1,1320.8,0.1,198.9,60.5,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,0.0,0.0,28.17,30.09,0.0,0.0,30.09,0.0,0.0,0.0,5151.4,3242.5,0.0,0.0,0.0,0.0,0.0,0.0,249.7,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3242.5,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,3778.9,0.0,0.0,121.3,3900.2,3628.4,355.0,5845.9,7888.0,0.0398,0.0655,battery,gas-ct,28.1,0.5,0.05,5.8,217.5,0.07,28.1,12.3,40.4,57.8,5.2,0.74,4.7,212.5,0.06,58.2,11.0,69.2,209.9,6.1,0.73,23.0,1448.5,0.1,210.2,66.2,276.4,516.1,9.7,0.97,61.0,3894.8,0.22,516.7,177.1,693.8,47.14,0.0,0.0,47.14,50.44,0.0,0.0,50.44,0.0,0.0,0.0,5942.3,3545.3,292.2,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3545.3,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,3804.2,0.0,0.0,113.0,3917.2,3652.0,281.7,5256.5,7371.9,0.04,0.066,hydro,hydro,27.6,0.5,0.05,5.7,214.3,0.07,27.7,12.1,39.7,45.5,3.4,0.48,4.6,203.7,0.06,45.7,10.7,56.4,220.6,8.2,1.05,22.6,1415.7,0.11,221.1,64.8,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93,0.0,0.0,58.93,63.09,0.0,0.0,63.09,0.0,0.0,0.0,6032.6,3635.5,292.2,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3635.5,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,3753.7,0.0,0.0,78.5,3832.2,3604.8,158.7,2891.1,4537.7,0.0397,0.0651,phs,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.5,0.0,0.0,1.9,6.5,0.04,0.5,2.1,2.6,241.9,12.6,1.71,21.4,1356.3,0.12,242.8,61.9,304.7,436.8,8.2,0.82,51.6,3296.4,0.19,437.3,149.9,587.2,25.34,0.0,0.0,25.34,27.11,0.0,0.0,27.11,0.0,0.0,0.0,5478.8,3673.5,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3673.5,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,3611.6,0.0,0.0,80.8,3692.4,3471.7,14.0,3017.6,4662.8,0.0387,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,133.9,4.9,0.62,13.8,865.2,0.07,134.2,39.6,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,0.0,0.0,20.28,21.63,0.0,0.0,21.63,0.0,0.0,0.0,5337.6,3678.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3678.4,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,3397.9,0.0,0.0,91.0,3488.9,3271.0,-198.4,3421.4,5279.0,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,461.0,45.2,6.51,21.4,1434.1,0.23,464.1,64.2,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,19.84,21.08,0.0,0.0,21.08,0.0,0.0,0.0,5346.5,3687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3687.3,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,3173.7,242.8,0.0,94.3,3510.8,3059.6,-175.7,3613.6,5448.6,0.036,0.055,battery,coal,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,334.8,26.4,3.74,21.4,1398.1,0.16,336.6,63.1,399.7,1022.6,117.8,17.13,31.5,2226.8,0.5,1030.8,98.0,1128.8,18.21,0.0,0.0,18.21,19.27,0.0,0.0,19.27,0.0,0.0,0.0,5345.7,3686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3686.5,0.0
