Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-11 13:00:00,2030-02-11 12:00:00,643.2,0.0,0.0,4.3,647.4,619.0,-356.5,0.0,356.7,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,3.7,0.51,5.1,326.2,0.03,62.4,14.8,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,0.0,0.0,21.57,22.93,0.0,0.0,22.93,0.0,0.0,0.0,1004.1,1003.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,850.7,146.9,0.0
2030-02-11 14:00:00,2030-02-11 13:00:00,630.5,0.0,0.0,3.2,633.7,607.1,-502.9,0.0,503.1,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,2.4,0.34,2.4,154.0,0.02,33.9,6.9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,20.16,21.4,0.0,0.0,21.4,0.0,0.0,0.0,1136.8,1136.6,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,980.3,149.0,0.0
2030-02-11 15:00:00,2030-02-11 14:00:00,615.8,0.0,0.0,1.9,617.6,593.2,-617.9,0.0,618.1,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.5,0.19,4.5,290.2,0.02,43.9,13.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,0.0,0.0,20.07,21.28,0.0,0.0,21.28,0.0,0.0,0.0,1235.7,1235.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1073.8,153.7,0.0
2030-02-11 16:00:00,2030-02-11 15:00:00,611.6,0.0,0.0,4.9,616.5,589.2,-410.0,0.0,410.3,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,4.0,0.54,6.6,423.9,0.04,75.7,19.3,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,0.0,0.0,21.05,22.31,0.0,0.0,22.31,0.0,0.0,0.0,1026.8,1026.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,863.0,157.1,0.0
2030-02-11 17:00:00,2030-02-11 16:00:00,617.9,0.0,0.0,11.6,629.5,595.2,220.2,0.0,964.9,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2,22.4,3.21,12.3,824.9,0.12,242.7,36.9,279.7,965.3,111.2,16.17,29.7,2102.1,0.47,973.1,92.5,1065.6,22.75,0.0,0.0,22.75,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1594.4,409.2,0.0,0.0,1184.9,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,253.3,154.1,0.0
2030-02-11 18:00:00,2030-02-11 17:00:00,650.5,0.0,0.0,8.9,659.4,625.9,442.8,0.0,742.3,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,16.8,2.39,11.5,765.0,0.09,199.1,34.4,233.5,398.0,7.5,0.75,47.0,3003.0,0.17,398.4,136.5,534.9,23.57,0.0,0.0,23.57,25.07,0.0,0.0,25.07,0.0,0.0,0.0,1401.7,216.6,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,216.6,0.0
2030-02-11 19:00:00,2030-02-11 18:00:00,676.8,0.0,0.0,9.2,686.1,650.6,415.7,0.0,769.4,0.0388,0.0624,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,25.0,3.61,11.3,765.9,0.12,253.2,34.2,287.4,1278.7,147.3,21.42,39.4,2784.5,0.63,1288.9,122.5,1411.5,24.76,0.0,0.0,24.76,26.41,0.0,0.0,26.41,0.0,0.0,0.0,1455.5,270.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,270.4,0.0
2030-02-11 20:00:00,2030-02-11 19:00:00,671.6,0.0,0.0,9.6,681.2,645.7,385.4,0.0,799.7,0.0386,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,15.3,2.19,9.0,603.0,0.08,170.4,27.0,197.4,398.8,7.5,0.75,47.1,3009.2,0.17,399.2,136.8,536.0,23.57,0.0,0.0,23.57,25.12,0.0,0.0,25.12,0.0,0.0,0.0,1480.8,295.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,295.7,0.0
2030-02-11 21:00:00,2030-02-11 20:00:00,661.1,0.0,0.0,10.0,671.0,635.8,353.8,0.0,831.3,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,12.6,1.79,8.3,554.1,0.07,146.7,24.9,171.6,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,22.92,0.0,0.0,22.92,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1502.3,317.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,317.2,0.0
2030-02-11 22:00:00,2030-02-11 21:00:00,643.2,0.0,0.0,10.0,653.2,619.0,349.6,0.0,835.5,0.0376,0.0593,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.5,0.15,8.7,558.8,0.03,74.6,25.4,100.0,967.7,111.4,16.21,29.8,2107.3,0.48,975.5,92.7,1068.2,22.75,0.0,0.0,22.75,24.19,0.0,0.0,24.19,0.0,0.0,0.0,1488.7,303.6,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,303.6,0.0
2030-02-11 23:00:00,2030-02-11 22:00:00,618.9,0.0,0.0,10.0,628.9,596.2,352.0,0.0,833.1,0.0368,0.0571,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,7.5,1.04,9.1,593.4,0.05,118.4,26.8,145.2,1064.5,122.6,17.83,32.8,2318.1,0.52,1073.1,102.0,1175.1,21.63,0.0,0.0,21.63,22.94,0.0,0.0,22.94,0.0,0.0,0.0,1462.0,276.9,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,276.9,0.0
2030-02-12 00:00:00,2030-02-11 23:00:00,594.7,0.0,0.0,0.0,594.7,573.3,339.9,0.0,0.0,0.0361,0.0549,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,5.5,0.75,8.5,552.1,0.05,100.3,25.0,125.3,1059.9,122.1,17.75,32.7,2308.0,0.52,1068.4,101.6,1170.0,21.55,0.0,0.0,21.55,22.8,0.0,0.0,22.8,0.0,0.0,0.0,594.7,254.9,0.0,0.0,339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,254.9,0.0
2030-02-12 01:00:00,2030-02-12 00:00:00,569.5,0.0,0.0,0.0,569.5,549.4,341.9,0.0,0.0,0.0353,0.0525,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,2.2,0.26,8.4,537.8,0.03,76.8,24.4,101.3,1057.3,121.8,17.71,32.6,2302.3,0.52,1065.8,101.3,1167.1,21.55,0.0,0.0,21.55,22.74,0.0,0.0,22.74,0.0,0.0,0.0,569.5,227.6,0.0,0.0,341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,227.6,0.0
2030-02-12 02:00:00,2030-02-12 01:00:00,555.8,0.0,0.0,0.0,555.8,536.4,348.7,0.0,0.0,0.0349,0.0513,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,10.1,1.42,9.3,612.1,0.06,137.4,27.6,165.0,1055.9,121.6,17.69,32.5,2299.2,0.52,1064.3,101.2,1165.5,21.55,0.0,0.0,21.55,22.71,0.0,0.0,22.71,0.0,0.0,0.0,555.8,207.1,0.0,0.0,348.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,207.1,0.0
2030-02-12 03:00:00,2030-02-12 02:00:00,542.1,0.0,0.0,0.0,542.1,523.4,348.6,0.0,0.0,0.0345,0.05,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,16.3,2.33,9.4,628.0,0.09,179.6,28.1,207.7,1054.5,121.4,17.66,32.5,2296.2,0.52,1062.9,101.1,1164.0,21.55,0.0,0.0,21.55,22.68,0.0,0.0,22.68,0.0,0.0,0.0,542.1,193.5,0.0,0.0,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.5,0.0
2030-02-12 04:00:00,2030-02-12 03:00:00,534.7,0.0,0.0,7.9,542.6,516.4,361.0,0.0,657.3,0.0342,0.0493,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,16.8,2.41,9.2,616.9,0.09,182.0,27.6,209.6,1053.7,121.3,17.65,32.5,2294.5,0.52,1062.2,101.0,1163.1,21.55,0.0,0.0,21.55,22.66,0.0,0.0,22.66,0.0,0.0,0.0,1199.9,181.7,0.0,0.0,1018.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,181.7,0.0
2030-02-12 05:00:00,2030-02-12 04:00:00,534.7,0.0,0.0,5.8,540.6,516.4,361.7,0.0,487.2,0.0342,0.0493,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,18.1,2.6,9.9,662.1,0.09,195.8,29.6,225.4,1053.7,121.3,17.65,32.5,2294.5,0.52,1062.2,101.0,1163.1,21.55,0.0,0.0,21.55,22.66,0.0,0.0,22.66,0.0,0.0,0.0,1027.8,178.9,0.0,0.0,848.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,178.9,0.0
2030-02-12 06:00:00,2030-02-12 05:00:00,545.3,0.0,0.0,7.3,552.6,526.4,362.6,0.0,609.3,0.0346,0.0503,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,16.2,2.31,10.3,681.8,0.09,185.4,30.6,216.1,1054.8,121.5,17.67,32.5,2296.9,0.52,1063.2,101.1,1164.3,21.55,0.0,0.0,21.55,22.69,0.0,0.0,22.69,0.0,0.0,0.0,1161.9,190.0,0.0,0.0,971.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,190.0,0.0
2030-02-12 07:00:00,2030-02-12 06:00:00,558.9,0.0,0.0,9.9,568.8,539.4,361.0,0.0,824.1,0.035,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,5.2,0.7,9.2,588.6,0.05,102.8,26.7,129.5,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,21.55,0.0,0.0,21.55,22.72,0.0,0.0,22.72,0.0,0.0,0.0,1392.9,207.8,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,207.8,0.0
2030-02-12 08:00:00,2030-02-12 07:00:00,582.1,0.0,0.0,3.3,585.4,561.4,303.5,0.0,272.3,0.0357,0.0537,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,4.0,0.55,4.4,284.8,0.03,59.1,12.9,71.9,1058.6,121.9,17.73,32.6,2305.1,0.52,1067.1,101.5,1168.5,21.55,0.0,0.0,21.55,22.77,0.0,0.0,22.77,0.0,0.0,0.0,857.7,281.9,0.0,0.0,575.6,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,60.0,221.5,0.0
2030-02-12 09:00:00,2030-02-12 08:00:00,600.0,0.0,0.0,1.7,601.7,578.3,-46.2,0.0,144.0,0.0362,0.0553,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.8,0.2,7.8,497.9,0.03,69.5,22.6,92.1,1060.4,122.1,17.76,32.7,2309.2,0.52,1068.9,101.6,1170.6,21.55,0.0,0.0,21.55,22.81,0.0,0.0,22.81,0.0,0.0,0.0,745.8,647.9,0.0,0.0,97.6,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,480.3,164.0,0.0
2030-02-12 10:00:00,2030-02-12 09:00:00,605.3,0.0,0.0,14.5,619.8,583.2,-591.8,0.0,1399.5,0.0364,0.0558,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,4.0,0.51,9.9,636.2,0.05,100.4,28.9,129.3,1061.0,122.2,17.77,32.7,2310.4,0.52,1069.5,101.7,1171.2,21.55,0.0,0.0,21.55,22.82,0.0,0.0,22.82,0.0,0.0,0.0,2019.3,1211.6,0.0,0.0,807.4,0.0,0.0,8.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1100.0,103.4,0.0
2030-02-12 11:00:00,2030-02-12 10:00:00,596.8,0.0,0.0,15.3,612.1,575.3,-461.5,0.0,1646.6,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,3.4,0.4,12.7,813.8,0.05,117.0,37.0,154.0,889.6,102.4,14.9,27.4,1937.0,0.44,896.7,85.3,981.9,22.11,0.0,0.0,22.11,23.4,0.0,0.0,23.4,0.0,0.0,0.0,2258.7,1073.6,0.0,0.0,1184.9,0.0,0.0,7.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1022.9,43.0,0.0
2030-02-12 12:00:00,2030-02-12 11:00:00,594.7,0.0,0.0,14.9,609.6,573.3,-335.2,0.0,1520.3,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,4.0,0.48,13.8,880.7,0.06,128.7,40.0,168.8,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,22.22,0.0,0.0,22.22,23.51,0.0,0.0,23.51,0.0,0.0,0.0,2129.9,944.8,0.0,0.0,1184.9,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,894.1,44.0,0.0
2030-02-12 13:00:00,2030-02-12 12:00:00,593.7,0.0,0.0,13.8,607.5,572.3,-320.3,0.0,1149.1,0.036,0.0548,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,4.6,0.58,13.2,843.7,0.06,128.8,38.4,167.1,1059.8,122.0,17.75,32.7,2307.7,0.52,1068.3,101.6,1169.8,21.55,0.0,0.0,21.55,22.79,0.0,0.0,22.79,0.0,0.0,0.0,1756.5,927.8,0.0,0.0,828.5,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,875.3,46.0,0.0
2030-02-12 14:00:00,2030-02-12 13:00:00,587.4,0.0,0.0,5.5,592.9,566.3,-457.4,0.0,457.6,0.0358,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,4.5,0.59,10.1,644.7,0.05,104.8,29.3,134.1,888.7,102.3,14.89,27.4,1935.3,0.44,895.8,85.2,981.0,21.48,0.0,0.0,21.48,22.71,0.0,0.0,22.71,0.0,0.0,0.0,1050.5,1050.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,990.9,51.9,0.0
2030-02-12 15:00:00,2030-02-12 14:00:00,573.7,0.0,0.0,7.0,580.7,553.4,-580.6,0.0,580.9,0.0354,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,20.4,2.92,11.3,755.4,0.11,221.4,33.8,255.2,887.5,102.2,14.87,27.3,1932.7,0.44,894.6,85.1,979.7,21.4,0.0,0.0,21.4,22.59,0.0,0.0,22.59,0.0,0.0,0.0,1161.5,1161.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1095.1,58.0,0.0
2030-02-12 16:00:00,2030-02-12 15:00:00,570.5,0.0,0.0,4.9,575.4,550.4,-404.1,0.0,404.3,0.0353,0.0526,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,10.9,1.52,12.3,797.0,0.08,164.6,36.0,200.6,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.5,21.48,0.0,0.0,21.48,22.67,0.0,0.0,22.67,0.0,0.0,0.0,979.7,979.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,910.5,62.2,0.0
2030-02-12 17:00:00,2030-02-12 16:00:00,577.9,0.0,0.0,12.3,590.2,557.4,159.6,0.0,1025.5,0.0355,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,3.9,0.49,10.7,682.3,0.05,105.0,31.0,136.0,887.9,102.3,14.87,27.4,1933.5,0.44,895.0,85.1,980.1,21.57,0.0,0.0,21.57,22.78,0.0,0.0,22.78,0.0,0.0,0.0,1615.7,430.6,0.0,0.0,1184.9,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,296.3,132.1,0.0
2030-02-12 18:00:00,2030-02-12 17:00:00,613.7,0.0,0.0,9.9,623.6,591.2,357.4,0.0,827.7,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,12.2,1.73,10.0,655.3,0.07,156.6,29.5,186.2,386.7,7.3,0.73,45.7,2918.4,0.17,387.1,132.7,519.8,21.55,0.0,0.0,21.55,22.84,0.0,0.0,22.84,0.0,0.0,0.0,1451.3,266.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,266.2,0.0
2030-02-12 19:00:00,2030-02-12 18:00:00,654.7,0.0,0.0,10.7,665.4,629.8,293.8,0.0,891.3,0.038,0.0604,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,2.2,0.27,8.1,507.0,0.04,74.6,23.2,97.8,1092.8,125.9,18.31,33.7,2379.7,0.54,1101.6,104.7,1206.3,21.57,0.0,0.0,21.57,22.95,0.0,0.0,22.95,0.0,0.0,0.0,1556.8,371.6,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,371.6,0.0
2030-02-12 20:00:00,2030-02-12 19:00:00,656.8,0.0,0.0,13.2,670.1,631.8,279.4,774.6,908.3,0.0381,0.0606,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,3.2,0.46,0.9,60.2,0.01,27.9,2.7,30.5,149.5,12.6,1.79,8.9,578.6,0.07,150.4,26.1,176.5,1066.4,122.8,17.86,32.9,2322.1,0.52,1074.9,102.2,1177.1,21.55,0.0,0.0,21.55,22.94,0.0,0.0,22.94,0.0,0.0,0.0,803.8,390.7,0.0,0.0,412.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,390.7,0.0
2030-02-12 21:00:00,2030-02-12 20:00:00,645.3,0.0,0.0,8.5,653.8,620.9,261.0,774.6,513.9,0.0377,0.0595,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,1.3,0.15,5.3,336.8,0.02,47.8,15.3,63.1,1122.5,129.3,18.8,34.6,2444.4,0.55,1131.5,107.6,1239.1,21.36,0.0,0.0,21.36,22.71,0.0,0.0,22.71,0.0,0.0,0.0,393.0,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,392.8,0.0
2030-02-12 22:00:00,2030-02-12 21:00:00,626.3,0.0,0.0,8.7,635.0,603.1,242.1,774.6,532.8,0.0371,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.7,0.07,3.2,207.6,0.01,28.5,9.4,37.9,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,20.61,0.0,0.0,20.61,21.88,0.0,0.0,21.88,0.0,0.0,0.0,393.2,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,393.0,0.0
2030-02-12 23:00:00,2030-02-12 22:00:00,595.8,0.0,0.0,9.1,604.9,574.3,211.9,774.6,562.9,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.6,0.06,2.5,157.2,0.01,22.0,7.1,29.1,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,20.58,0.0,0.0,20.58,21.78,0.0,0.0,21.78,0.0,0.0,0.0,393.2,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,393.0,0.0
2030-02-13 00:00:00,2030-02-12 23:00:00,561.1,0.0,0.0,9.5,570.5,541.4,177.8,774.6,597.1,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.3,0.17,2.3,149.8,0.01,25.9,6.8,32.7,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,20.46,0.0,0.0,20.46,21.58,0.0,0.0,21.58,0.0,0.0,0.0,393.0,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,392.8,0.0
2030-02-13 01:00:00,2030-02-13 00:00:00,540.0,0.0,0.0,9.7,549.7,521.4,157.2,774.6,617.7,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.2,0.17,0.9,59.6,0.01,14.8,2.7,17.5,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,20.14,0.0,0.0,20.14,21.2,0.0,0.0,21.2,0.0,0.0,0.0,392.8,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,392.6,0.0
2030-02-13 02:00:00,2030-02-13 01:00:00,522.1,0.0,0.0,6.2,528.3,504.4,136.5,519.4,383.2,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.4,0.19,2.5,160.4,0.01,28.1,7.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,0.0,0.0,17.99,18.9,0.0,0.0,18.9,0.0,0.0,0.0,392.0,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,391.8,0.0
2030-02-13 03:00:00,2030-02-13 02:00:00,513.7,0.0,0.0,4.2,517.9,496.4,127.8,383.1,255.5,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,3.6,0.5,4.7,303.6,0.03,58.9,13.7,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,0.0,0.0,18.29,19.2,0.0,0.0,19.2,0.0,0.0,0.0,390.3,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,390.1,0.0
