Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-08-28 22:00:00,2025-08-28 19:00:00,746.3,0.0,0.0,2.1,748.4,715.0,748.4,420.3,0.0,0.042,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,940.9,102.1,14.8,34.6,2507.8,0.46,948.0,109.5,1057.5,390.0,7.4,0.74,46.1,3643.7,0.17,390.4,154.7,545.1,40.04,0.0,0.0,40.04,43.09,0.0,0.0,43.09,0.0,0.0,0.0,328.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00,2025-08-28 20:00:00,711.6,0.0,0.0,1.9,713.5,682.6,713.5,385.3,0.0,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,941.3,102.3,14.83,34.5,2497.8,0.46,948.4,109.1,1057.5,388.6,7.3,0.73,45.9,3630.8,0.17,389.0,154.2,543.2,40.04,0.0,0.0,40.04,42.93,0.0,0.0,42.93,0.0,0.0,0.0,328.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00,2025-08-28 21:00:00,651.6,0.0,0.0,0.6,652.1,626.5,652.1,111.9,0.0,0.0385,0.0618,hydro,coal,147.9,2.8,0.28,18.0,1382.2,0.07,148.0,59.2,207.2,127.4,2.4,0.24,15.7,1191.1,0.06,127.5,51.2,178.8,783.1,75.3,10.82,37.6,2809.4,0.38,788.3,121.5,909.8,1289.7,148.5,21.6,39.7,2808.3,0.63,1300.0,123.6,1423.6,40.86,0.0,0.0,40.86,43.55,0.0,0.0,43.55,0.0,0.0,0.0,540.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00,2025-08-28 22:00:00,592.6,0.0,0.0,0.3,592.9,571.0,592.9,52.7,0.0,0.0365,0.0562,gas-cc,gas-cc,147.9,2.8,0.28,18.0,1382.2,0.07,148.0,59.2,207.2,139.8,2.6,0.26,17.2,1307.2,0.06,140.0,56.1,196.1,687.3,58.6,8.34,39.8,3026.0,0.33,691.4,130.1,821.5,384.0,7.2,0.72,45.4,3587.4,0.17,384.4,152.3,536.7,40.86,0.0,0.0,40.86,43.29,0.0,0.0,43.29,0.0,0.0,0.0,540.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00,2025-08-28 23:00:00,541.1,0.0,0.0,1.6,542.6,522.2,542.6,316.5,0.0,0.0348,0.0513,gas-cc,gas-cc,353.3,6.7,0.67,43.0,3302.4,0.16,353.7,141.5,495.1,152.5,2.9,0.29,19.4,1426.6,0.07,152.7,61.9,214.6,854.6,88.7,12.82,35.2,2578.0,0.42,860.8,112.1,972.9,382.0,7.2,0.72,45.1,3568.9,0.17,382.4,151.5,533.9,40.86,0.0,0.0,40.86,43.07,0.0,0.0,43.07,0.0,0.0,0.0,226.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00,2025-08-29 00:00:00,517.9,0.0,0.0,1.5,519.4,500.2,519.4,293.3,0.0,0.0341,0.0491,gas-cc,gas-cc,353.3,6.7,0.67,43.0,3302.4,0.16,353.7,141.5,495.1,159.2,3.0,0.3,20.2,1489.5,0.08,159.4,64.6,224.0,828.6,84.2,12.15,35.7,2631.3,0.4,834.4,114.2,948.7,381.1,7.2,0.72,45.0,3560.7,0.17,381.5,151.2,532.7,40.86,0.0,0.0,40.86,42.97,0.0,0.0,42.97,0.0,0.0,0.0,226.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00,2025-08-29 01:00:00,494.7,0.0,0.0,1.3,496.1,478.2,496.1,270.0,0.0,0.0335,0.0469,hydro,gas-cc,353.3,6.7,0.67,43.0,3302.4,0.16,353.7,141.5,495.1,166.6,3.1,0.31,21.1,1558.3,0.08,166.8,67.6,234.4,904.7,101.0,14.66,30.8,2209.6,0.44,911.7,96.8,1008.5,424.7,8.0,0.8,50.2,3968.3,0.18,425.2,168.5,593.7,40.86,0.0,0.0,40.86,42.87,0.0,0.0,42.87,0.0,0.0,0.0,226.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 05:00:00,2025-08-29 02:00:00,486.3,0.0,0.0,1.3,487.6,470.1,487.6,261.5,0.0,0.0332,0.0461,gas-cc,gas-cc,353.3,6.7,0.67,43.0,3302.4,0.16,353.7,141.5,495.1,169.4,3.2,0.32,21.5,1584.9,0.08,169.6,68.7,238.4,1015.5,114.6,16.64,33.4,2388.5,0.5,1023.5,104.8,1128.2,379.9,7.2,0.72,44.9,3549.5,0.16,380.3,150.7,531.0,40.86,0.0,0.0,40.86,42.83,0.0,0.0,42.83,0.0,0.0,0.0,226.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 06:00:00,2025-08-29 03:00:00,484.2,0.0,0.0,1.3,485.5,468.1,485.5,259.4,0.0,0.0332,0.0459,hydro,gas-cc,353.3,6.7,0.67,43.0,3302.4,0.16,353.7,141.5,495.1,170.2,3.2,0.32,21.6,1591.7,0.08,170.4,69.0,239.4,984.6,109.4,15.88,33.9,2438.2,0.48,992.2,106.7,1098.9,512.5,9.7,0.97,60.5,4788.6,0.22,513.1,203.3,716.4,40.86,0.0,0.0,40.86,42.82,0.0,0.0,42.82,0.0,0.0,0.0,226.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 07:00:00,2025-08-29 04:00:00,501.1,0.0,0.0,1.4,502.4,484.2,502.4,276.3,0.0,0.0336,0.0475,gas-cc,gas-cc,353.3,6.7,0.67,43.0,3302.4,0.16,353.7,141.5,495.1,164.5,3.1,0.31,20.9,1538.8,0.08,164.7,66.7,231.4,837.0,85.7,12.37,35.6,2615.3,0.41,842.9,113.6,956.5,380.5,7.2,0.72,44.9,3554.7,0.16,380.9,150.9,531.8,40.86,0.0,0.0,40.86,42.9,0.0,0.0,42.9,0.0,0.0,0.0,226.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 08:00:00,2025-08-29 05:00:00,532.6,0.0,0.0,1.2,533.9,514.2,474.2,248.1,0.0,0.0346,0.0505,coal,coal,279.6,5.3,0.53,34.0,2613.2,0.13,279.9,111.9,391.8,155.0,2.9,0.29,19.5,1449.5,0.07,155.1,62.8,217.9,843.1,86.6,12.51,35.5,2610.3,0.41,849.1,113.4,962.6,1030.1,118.6,17.26,31.7,2243.2,0.51,1038.4,98.7,1137.1,40.86,0.0,0.0,40.86,43.03,0.0,0.0,43.03,0.0,0.0,0.0,285.7,59.6,0.0,6.5,0.0,0.0,0.0,59.6,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 09:00:00,2025-08-29 06:00:00,562.1,0.0,0.0,0.3,562.4,542.2,416.9,64.7,0.0,0.0355,0.0533,hydro,gas-cc,160.5,3.0,0.3,19.5,1500.3,0.07,160.7,64.3,224.9,147.3,2.8,0.28,18.1,1376.6,0.07,147.4,59.1,206.5,623.5,50.3,7.12,38.7,2957.2,0.29,626.9,126.9,753.8,397.9,7.5,0.75,47.0,3717.8,0.17,398.4,157.8,556.2,40.86,0.0,0.0,40.86,43.16,0.0,0.0,43.16,0.0,0.0,0.0,497.7,145.6,0.0,6.5,0.0,0.0,0.0,145.6,212.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 10:00:00,2025-08-29 07:00:00,595.8,0.0,0.0,0.9,596.7,574.0,411.8,185.7,0.0,0.0366,0.0565,gas-cc,gas-cc,194.4,3.7,0.37,23.7,1816.7,0.09,194.6,77.8,272.4,138.9,2.6,0.26,17.3,1299.3,0.06,139.1,56.1,195.2,704.6,66.8,9.59,34.7,2598.4,0.34,709.2,112.3,821.5,384.1,7.2,0.72,45.4,3588.6,0.17,384.5,152.4,536.9,40.86,0.0,0.0,40.86,43.31,0.0,0.0,43.31,0.0,0.0,0.0,411.0,184.9,0.0,6.5,0.0,0.0,0.0,184.9,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 11:00:00,2025-08-29 08:00:00,626.3,0.0,0.0,1.0,627.4,602.8,433.1,207.0,0.0,0.0376,0.0594,gas-cc,gas-cc,190.0,3.6,0.36,23.1,1776.2,0.09,190.2,76.1,266.3,132.3,2.5,0.25,16.5,1237.2,0.06,132.4,53.4,185.9,758.3,76.8,11.08,32.9,2426.5,0.37,763.7,105.3,869.0,385.3,7.3,0.73,45.5,3599.6,0.17,385.7,152.8,538.5,40.86,0.0,0.0,40.86,43.44,0.0,0.0,43.44,0.0,0.0,0.0,420.4,194.3,0.0,6.5,0.0,0.0,0.0,194.3,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 12:00:00,2025-08-29 09:00:00,649.5,0.0,0.0,0.0,649.5,624.5,455.3,0.0,0.0,0.0384,0.0616,hydro,gas-cc,123.0,2.3,0.23,15.0,1149.7,0.06,123.1,49.2,172.4,127.9,2.4,0.24,15.6,1195.6,0.06,128.0,51.2,179.3,464.8,20.8,2.73,44.0,3449.8,0.21,466.2,146.9,613.1,401.4,7.6,0.76,47.4,3750.7,0.17,401.9,159.2,561.1,40.86,0.0,0.0,40.86,43.54,0.0,0.0,43.54,0.0,0.0,0.0,649.5,194.1,0.0,6.5,0.0,0.0,0.0,194.1,212.0,0.0,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 13:00:00,2025-08-29 10:00:00,668.4,0.0,0.0,0.2,668.6,642.3,483.0,40.9,0.0,0.0391,0.0634,hydro,gas-cc,127.3,2.4,0.24,15.5,1189.5,0.06,127.4,51.0,178.3,124.3,2.3,0.23,15.2,1162.3,0.06,124.5,49.9,174.3,578.6,40.0,5.59,42.1,3216.0,0.28,581.3,138.1,719.4,402.2,7.6,0.76,47.5,3757.9,0.17,402.6,159.5,562.2,40.86,0.0,0.0,40.86,43.62,0.0,0.0,43.62,0.0,0.0,0.0,627.7,185.7,0.0,6.5,0.0,0.0,0.0,185.7,212.0,0.0,0.0,223.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 14:00:00,2025-08-29 11:00:00,694.7,0.0,0.0,1.4,696.2,666.9,513.8,287.7,0.0,0.0401,0.0659,gas-cc,gas-cc,195.6,3.7,0.37,23.8,1828.1,0.09,195.8,78.3,274.1,119.5,2.3,0.23,15.0,1117.9,0.06,119.7,48.4,168.0,609.3,45.3,6.38,41.3,3169.1,0.29,612.4,135.8,748.2,388.0,7.3,0.73,45.8,3624.6,0.17,388.4,153.9,542.3,40.86,0.0,0.0,40.86,43.74,0.0,0.0,43.74,0.0,0.0,0.0,408.4,182.3,0.0,6.5,0.0,0.0,0.0,182.3,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 15:00:00,2025-08-29 12:00:00,713.7,0.0,0.0,1.5,715.2,684.6,531.0,305.0,0.0,0.0408,0.0677,gas-cc,gas-cc,194.7,3.7,0.37,23.7,1820.0,0.09,194.9,78.0,272.9,116.4,2.2,0.22,14.7,1089.0,0.05,116.6,47.1,163.7,500.2,28.2,3.84,42.1,3276.3,0.23,502.1,139.8,641.9,388.7,7.3,0.73,45.9,3631.6,0.17,389.1,154.2,543.3,40.86,0.0,0.0,40.86,43.82,0.0,0.0,43.82,0.0,0.0,0.0,410.3,184.2,0.0,6.5,0.0,0.0,0.0,184.2,212.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 16:00:00,2025-08-29 13:00:00,735.8,0.0,0.0,0.2,736.0,705.2,580.1,39.9,0.0,0.0416,0.0698,gas-cc,gas-cc,114.8,2.2,0.22,14.0,1072.6,0.05,114.9,45.9,160.8,113.2,2.1,0.21,13.9,1058.6,0.05,113.4,45.4,158.8,734.8,72.3,10.41,33.8,2509.4,0.36,739.8,108.7,848.5,405.0,7.6,0.76,47.8,3783.7,0.18,405.4,160.6,566.1,40.86,0.0,0.0,40.86,43.92,0.0,0.0,43.92,0.0,0.0,0.0,696.1,155.9,0.0,6.5,0.0,0.0,0.0,155.9,212.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 17:00:00,2025-08-29 14:00:00,752.6,0.0,0.0,0.4,753.0,720.8,614.5,74.3,0.0,0.0423,0.0714,gas-cc,gas-cc,117.7,2.2,0.22,14.3,1100.2,0.05,117.8,47.1,165.0,110.8,2.1,0.21,13.6,1035.5,0.05,110.9,44.5,155.4,700.4,61.2,8.73,39.3,2969.7,0.33,704.6,127.8,832.4,405.7,7.6,0.76,47.9,3790.2,0.18,406.1,160.9,567.0,40.86,0.0,0.0,40.86,44.0,0.0,0.0,44.0,0.0,0.0,0.0,678.7,138.5,0.0,6.5,0.0,0.0,0.0,138.5,212.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:00:00,2025-08-29 15:00:00,769.5,0.0,0.0,0.7,770.1,736.5,672.9,132.7,0.0,0.0429,0.073,battery,gas-cc,125.3,2.4,0.24,15.3,1171.4,0.06,125.5,50.2,175.6,108.4,2.0,0.2,13.4,1013.3,0.05,108.5,43.6,152.1,468.0,21.2,2.79,44.1,3454.6,0.21,469.4,147.1,616.5,530.3,10.0,1.0,62.6,4954.8,0.23,530.9,210.4,741.3,40.86,0.0,0.0,40.86,44.07,0.0,0.0,44.07,0.0,0.0,0.0,637.4,97.2,0.0,6.5,0.0,0.0,0.0,97.2,212.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00,2025-08-29 16:00:00,771.6,0.0,0.0,0.9,772.5,738.4,723.8,183.6,0.0,0.043,0.0732,gas-cc,gas-cc,135.6,2.6,0.26,16.5,1267.9,0.06,135.8,54.3,190.1,108.1,2.0,0.2,13.4,1010.4,0.05,108.2,43.6,151.7,856.3,88.3,12.75,35.8,2629.9,0.42,862.4,114.3,976.7,391.0,7.4,0.74,46.2,3653.1,0.17,391.4,155.1,546.5,40.86,0.0,0.0,40.86,44.08,0.0,0.0,44.08,0.0,0.0,0.0,588.9,48.7,0.0,6.5,0.0,0.0,0.0,48.7,212.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
