Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-12 03:00:00,2045-02-12 01:00:00,1060.0,0.0,0.0,14.8,1074.8,1026.1,129.4,475.5,727.3,0.032,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.8,2.1,0.22,13.4,857.7,0.05,113.9,39.0,153.0,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,27.03,0.0,0.0,27.03,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1326.5,945.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,368.5,0.0,0.0,0.0,0.0,945.3,0.0
2045-02-12 04:00:00,2045-02-12 02:00:00,1015.8,0.0,0.0,12.5,1028.2,983.7,-32.7,297.2,720.2,0.0316,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.1,2.1,0.21,13.1,837.4,0.05,111.2,38.1,149.3,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,27.03,0.0,0.0,27.03,28.13,0.0,0.0,28.13,0.0,0.0,0.0,1451.2,1061.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,377.5,0.0,0.0,0.0,0.0,1061.0,0.0
2045-02-12 05:00:00,2045-02-12 03:00:00,990.5,0.0,0.0,12.1,1002.6,959.4,-287.4,271.5,715.5,0.0314,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.8,2.0,0.2,12.6,804.9,0.05,106.9,36.6,143.5,333.2,6.3,0.63,39.4,2514.7,0.14,333.6,114.3,447.9,27.03,0.0,0.0,27.03,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1446.6,1290.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1290.0,0.0
2045-02-12 06:00:00,2045-02-12 04:00:00,972.6,0.0,0.0,12.8,985.4,942.2,-354.0,271.0,781.6,0.0313,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.5,2.1,0.21,13.1,833.1,0.05,110.7,37.9,148.6,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,26.4,0.0,0.0,26.4,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1496.0,1339.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1339.4,0.0
2045-02-12 07:00:00,2045-02-12 05:00:00,983.2,0.0,0.0,14.4,997.6,952.3,-499.1,271.0,926.7,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.8,2.2,0.22,13.9,887.7,0.05,117.9,40.4,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1653.2,1496.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1496.6,0.0
2045-02-12 08:00:00,2045-02-12 06:00:00,1020.0,0.0,0.0,17.3,1037.3,987.7,-761.5,271.0,1189.1,0.0316,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.8,2.7,0.27,16.9,1076.7,0.06,142.9,49.0,191.9,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.4,26.34,0.0,0.0,26.34,27.42,0.0,0.0,27.42,0.0,0.0,0.0,1955.4,1798.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1798.8,0.0
2045-02-12 09:00:00,2045-02-12 07:00:00,1097.9,0.0,0.0,11.1,1109.0,1062.4,-854.7,0.0,1011.3,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.6,2.0,0.2,12.7,810.6,0.05,107.7,36.9,144.6,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,26.27,0.0,0.0,26.27,27.44,0.0,0.0,27.44,0.0,0.0,0.0,2120.4,1963.8,0.0,4.2,0.0,0.0,0.0,5.7,0.0,0.0,8.5,143.9,0.0,0.0,0.0,2.0,1956.1,0.0
2045-02-12 10:00:00,2045-02-12 08:00:00,1186.3,0.0,0.0,12.4,1198.8,1146.9,-973.8,0.0,1130.4,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.1,2.0,0.2,12.4,791.9,0.05,105.2,36.0,141.2,368.8,6.9,0.69,43.6,2782.7,0.16,369.2,126.5,495.7,26.27,0.0,0.0,26.27,27.54,0.0,0.0,27.54,0.0,0.0,0.0,2329.1,2172.5,0.0,4.2,0.0,0.0,0.0,27.6,0.0,0.0,8.5,143.9,0.0,0.0,0.0,7.2,2137.7,0.0
2045-02-12 11:00:00,2045-02-12 09:00:00,1271.6,0.0,0.0,11.1,1282.6,1228.1,-849.2,0.0,1005.8,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.8,1.9,0.19,12.0,767.3,0.04,101.9,34.9,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,0.0,0.0,26.27,27.64,0.0,0.0,27.64,0.0,0.0,0.0,2288.5,2131.9,0.0,4.2,0.0,0.0,0.0,10.6,0.0,0.0,8.5,143.9,0.0,0.0,0.0,9.4,2111.9,0.0
2045-02-12 12:00:00,2045-02-12 10:00:00,1308.4,0.0,0.0,11.6,1320.1,1263.1,-902.5,0.0,1059.1,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.4,2.0,0.2,12.3,786.8,0.05,104.5,35.8,140.3,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,26.27,0.0,0.0,26.27,27.68,0.0,0.0,27.68,0.0,0.0,0.0,2379.2,2222.6,0.0,4.2,0.0,0.0,0.0,21.7,0.0,0.0,8.5,143.9,0.0,0.0,0.0,14.9,2186.0,0.0
2045-02-12 13:00:00,2045-02-12 11:00:00,1308.4,0.0,0.0,12.3,1320.8,1263.1,-965.2,0.0,1121.8,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.4,2.1,0.21,12.9,824.1,0.05,109.5,37.5,147.0,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,26.27,0.0,0.0,26.27,27.68,0.0,0.0,27.68,0.0,0.0,0.0,2442.5,2286.0,0.0,4.2,0.0,0.0,0.0,31.5,0.0,0.0,8.5,143.9,0.0,0.0,0.0,23.5,2230.9,0.0
2045-02-12 14:00:00,2045-02-12 12:00:00,1315.8,0.0,0.0,13.2,1329.0,1270.1,-1044.5,0.0,1201.1,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.3,2.0,0.2,12.3,785.8,0.05,104.4,35.7,140.1,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,26.27,0.0,0.0,26.27,27.69,0.0,0.0,27.69,0.0,0.0,0.0,2530.1,2373.5,0.0,4.2,0.0,0.0,0.0,32.3,0.0,0.0,8.5,143.9,0.0,0.0,0.0,25.2,2316.0,0.0
2045-02-12 15:00:00,2045-02-12 13:00:00,1329.5,0.0,0.0,13.4,1342.8,1283.1,-1057.4,0.0,1214.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.8,2.0,0.2,12.4,789.8,0.05,104.9,35.9,140.8,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,26.27,0.0,0.0,26.27,27.7,0.0,0.0,27.7,0.0,0.0,0.0,2556.8,2400.2,0.0,4.2,0.0,0.0,0.0,34.3,0.0,0.0,8.5,143.9,0.0,0.0,0.0,26.2,2339.7,0.0
2045-02-12 16:00:00,2045-02-12 14:00:00,1312.6,0.0,0.0,14.0,1326.7,1267.1,-1117.9,0.0,1274.5,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.7,2.0,0.2,12.5,796.5,0.05,105.8,36.2,142.0,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,26.27,0.0,0.0,26.27,27.68,0.0,0.0,27.68,0.0,0.0,0.0,2601.1,2444.5,0.0,4.2,0.0,0.0,0.0,32.5,0.0,0.0,8.5,143.9,0.0,0.0,0.0,19.8,2392.2,0.0
2045-02-12 17:00:00,2045-02-12 15:00:00,1315.8,0.0,0.0,21.6,1337.4,1270.1,-1151.6,271.0,1579.2,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,26.34,0.0,0.0,26.34,27.75,0.0,0.0,27.75,0.0,0.0,0.0,2645.6,2489.0,0.0,4.2,0.0,0.0,0.0,24.8,0.0,0.0,8.5,143.9,0.0,0.0,0.0,23.0,2441.2,0.0
2045-02-12 18:00:00,2045-02-12 16:00:00,1332.6,0.0,0.0,20.8,1353.5,1286.1,-1084.2,271.0,1511.8,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.6,1.9,0.19,12.0,765.4,0.04,101.7,34.8,136.5,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,26.4,0.0,0.0,26.4,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2594.2,2437.6,0.0,4.2,0.0,0.0,0.0,10.2,0.0,0.0,8.5,143.9,0.0,0.0,0.0,9.9,2417.6,0.0
2045-02-12 19:00:00,2045-02-12 17:00:00,1356.8,0.0,0.0,22.2,1379.1,1309.0,-1021.9,271.0,1640.5,0.0352,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,27.03,0.0,0.0,27.03,28.53,0.0,0.0,28.53,0.0,0.0,0.0,2748.6,2401.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,334.9,0.0,0.0,0.0,0.0,2401.0,0.0
2045-02-12 20:00:00,2045-02-12 18:00:00,1424.2,0.0,0.0,40.2,1464.4,1372.8,-1032.6,1008.1,2430.9,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.0,2.8,0.28,17.2,1100.8,0.06,146.1,50.1,196.2,475.2,9.0,0.9,56.1,3585.8,0.21,475.7,163.0,638.7,27.03,0.0,0.0,27.03,28.61,0.0,0.0,28.61,0.0,0.0,0.0,2887.2,2497.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,377.5,0.0,0.0,0.0,0.0,2497.0,0.0
2045-02-12 21:00:00,2045-02-12 19:00:00,1456.8,0.0,0.0,36.3,1493.1,1403.6,-1289.6,722.0,2401.8,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.4,2.6,0.26,16.4,1043.7,0.06,138.6,47.5,186.0,430.0,8.1,0.81,50.8,3244.8,0.19,430.5,147.5,578.0,27.03,0.0,0.0,27.03,28.64,0.0,0.0,28.64,0.0,0.0,0.0,3172.9,2782.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,377.5,0.0,0.0,0.0,0.0,2782.7,0.0
2045-02-12 22:00:00,2045-02-12 20:00:00,1433.7,0.0,0.0,36.0,1469.7,1381.7,-1307.3,769.2,2326.4,0.0362,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.6,2.4,0.24,15.0,954.4,0.06,126.7,43.4,170.1,475.4,9.0,0.9,56.2,3587.1,0.21,475.9,163.1,639.0,27.03,0.0,0.0,27.03,28.62,0.0,0.0,28.62,0.0,0.0,0.0,3026.9,2777.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,237.2,0.0,0.0,0.0,0.0,2777.0,0.0
2045-02-12 23:00:00,2045-02-12 21:00:00,1387.4,0.0,0.0,25.2,1412.6,1337.9,-1377.5,271.0,1908.8,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.4,2.0,0.21,12.8,817.2,0.05,108.6,37.2,145.7,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,27.03,0.0,0.0,27.03,28.56,0.0,0.0,28.56,0.0,0.0,0.0,3050.3,2790.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,247.5,0.0,0.0,0.0,0.0,2790.1,0.0
2045-02-13 00:00:00,2045-02-12 22:00:00,1305.3,0.0,0.0,17.9,1323.2,1260.1,-1344.3,0.0,1500.9,0.0346,0.0506,canada,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,30.27,0.0,0.0,30.27,31.88,0.0,0.0,31.88,0.0,0.0,0.0,2824.0,2667.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,2667.4,0.0
2045-02-13 01:00:00,2045-02-12 23:00:00,1214.7,0.0,0.0,17.0,1231.7,1174.0,-1201.6,0.0,1358.2,0.0335,0.0471,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.6,1.9,0.19,12.0,765.4,0.04,101.7,34.8,136.5,382.5,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,30.27,0.0,0.0,30.27,31.77,0.0,0.0,31.77,0.0,0.0,0.0,2589.9,2433.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,2433.3,0.0
2045-02-13 02:00:00,2045-02-13 00:00:00,1132.6,0.0,0.0,14.0,1146.6,1095.7,-962.8,0.0,1119.4,0.0326,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.7,2.0,0.2,12.4,789.1,0.05,104.8,35.9,140.7,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,30.27,0.0,0.0,30.27,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2266.0,2109.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,2109.4,0.0
2045-02-13 03:00:00,2045-02-13 01:00:00,1091.6,0.0,0.0,10.7,1102.3,1056.4,-702.6,0.0,859.2,0.0322,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.7,1.9,0.19,11.8,751.3,0.04,99.8,34.2,134.0,405.4,7.6,0.76,47.9,3059.5,0.18,405.9,139.1,545.0,30.27,0.0,0.0,30.27,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1961.5,1804.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1804.9,0.0
2045-02-13 04:00:00,2045-02-13 02:00:00,1060.0,0.0,0.0,6.9,1066.9,1026.1,-392.7,0.0,549.3,0.032,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.1,1.9,0.2,12.2,777.2,0.04,103.2,35.4,138.6,410.8,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,30.27,0.0,0.0,30.27,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1616.1,1459.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1459.5,0.0
2045-02-13 05:00:00,2045-02-13 03:00:00,1034.7,0.0,0.0,3.9,1038.6,1001.9,-152.2,0.0,308.8,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.6,2.0,0.2,12.6,803.5,0.05,106.7,36.6,143.3,410.3,7.7,0.77,48.5,3096.5,0.18,410.8,140.8,551.6,30.27,0.0,0.0,30.27,31.54,0.0,0.0,31.54,0.0,0.0,0.0,1347.4,1190.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,1190.8,0.0
2045-02-13 06:00:00,2045-02-13 04:00:00,1044.2,0.0,0.0,34.6,1078.8,1011.0,94.5,1438.2,1500.3,0.0318,0.0405,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.6,1.9,0.19,12.0,765.5,0.04,101.7,34.8,136.5,459.7,8.7,0.87,54.3,3468.6,0.2,460.1,157.7,617.9,36.59,0.0,0.0,36.59,38.14,0.0,0.0,38.14,0.0,0.0,0.0,1140.9,984.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,984.3,0.0
2045-02-13 07:00:00,2045-02-13 05:00:00,1088.4,0.0,0.0,35.0,1123.4,1053.4,302.0,1564.8,1419.4,0.0322,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.8,2.0,0.2,12.6,804.6,0.05,106.9,36.6,143.5,433.6,8.2,0.82,51.2,3271.9,0.19,434.1,148.8,582.8,37.69,0.0,0.0,37.69,39.35,0.0,0.0,39.35,0.0,0.0,0.0,978.0,821.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,821.4,0.0
2045-02-13 08:00:00,2045-02-13 06:00:00,1216.8,0.0,0.0,37.6,1254.5,1176.0,473.4,1769.0,1452.2,0.0335,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.2,2.0,0.2,12.7,807.9,0.05,107.3,36.8,144.1,435.9,8.2,0.82,51.5,3289.0,0.19,436.3,149.6,585.9,37.69,0.0,0.0,37.69,39.56,0.0,0.0,39.56,0.0,0.0,0.0,937.7,781.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,143.9,0.0,0.0,0.0,0.0,781.1,0.0
2045-02-13 09:00:00,2045-02-13 07:00:00,1384.2,0.0,0.0,54.2,1438.5,1335.0,728.9,2612.7,2040.4,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,118.0,2.2,0.22,13.9,889.2,0.05,118.1,40.5,158.5,438.8,8.3,0.83,51.8,3311.6,0.19,439.3,150.6,589.9,37.69,0.0,0.0,37.69,39.83,0.0,0.0,39.83,0.0,0.0,0.0,866.2,709.6,0.0,4.2,0.0,0.0,0.0,8.1,0.0,0.0,8.5,143.9,0.0,0.0,0.0,4.5,696.9,0.0
2045-02-13 10:00:00,2045-02-13 08:00:00,1492.6,0.0,0.0,35.9,1528.5,1437.3,948.1,1842.7,1251.8,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,135.8,2.6,0.26,16.1,1024.2,0.06,136.0,46.6,182.6,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.4,39.22,0.0,0.0,39.22,41.63,0.0,0.0,41.63,0.0,0.0,0.0,937.6,580.5,0.0,4.2,0.0,0.0,0.0,4.5,0.0,0.0,8.5,344.5,0.0,0.0,0.0,27.6,548.4,0.0
2045-02-13 11:00:00,2045-02-13 09:00:00,1518.9,0.0,0.0,37.6,1556.5,1462.1,1113.3,2012.4,1234.1,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.4,0.2,0.02,1.3,78.6,0.0,10.4,3.6,14.0,121.0,2.3,0.23,14.3,911.9,0.05,121.1,41.5,162.6,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,39.22,0.0,0.0,39.22,41.68,0.0,0.0,41.68,0.0,0.0,0.0,778.2,443.2,0.0,4.2,0.0,0.0,0.0,12.5,0.0,0.0,8.5,322.2,0.0,0.0,0.0,47.9,382.9,0.0
2045-02-13 12:00:00,2045-02-13 10:00:00,1483.2,0.0,0.0,48.3,1531.5,1428.4,1181.7,2602.4,1577.3,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,134.6,2.5,0.25,15.9,1014.8,0.06,134.8,46.2,180.9,468.0,8.8,0.88,55.3,3531.3,0.2,468.5,160.6,629.0,37.69,0.0,0.0,37.69,39.99,0.0,0.0,39.99,0.0,0.0,0.0,506.4,349.8,0.0,4.2,0.0,0.0,0.0,17.3,0.0,0.0,8.5,143.9,0.0,0.0,0.0,60.0,272.6,0.0
2045-02-13 13:00:00,2045-02-13 11:00:00,1428.4,0.0,0.0,48.7,1477.2,1376.8,1169.6,2612.7,1599.7,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,134.5,2.5,0.25,15.9,1014.1,0.06,134.6,46.1,180.8,502.5,9.5,0.95,59.4,3791.8,0.22,503.0,172.4,675.4,37.67,0.0,0.0,37.67,39.88,0.0,0.0,39.88,0.0,0.0,0.0,464.1,307.5,0.0,4.2,0.0,0.0,0.0,26.5,0.0,0.0,8.5,143.9,0.0,0.0,0.0,69.0,212.0,0.0
2045-02-13 14:00:00,2045-02-13 12:00:00,1389.5,0.0,0.0,44.8,1434.3,1339.9,1181.9,2452.3,1427.0,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,121.1,2.3,0.23,14.3,912.6,0.05,121.2,41.5,162.7,415.1,7.8,0.78,49.0,3132.4,0.18,415.5,142.4,558.0,36.62,0.0,0.0,36.62,38.7,0.0,0.0,38.7,0.0,0.0,0.0,409.0,252.4,0.0,4.2,0.0,0.0,0.0,30.9,0.0,0.0,8.5,143.9,0.0,0.0,0.0,58.2,163.3,0.0
2045-02-13 15:00:00,2045-02-13 13:00:00,1355.8,0.0,0.0,48.5,1404.3,1308.0,1190.9,2612.7,1578.4,0.0352,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,126.5,2.4,0.24,14.9,953.8,0.06,126.6,43.4,170.0,384.8,7.3,0.73,45.5,2903.4,0.17,385.2,132.0,517.2,36.62,0.0,0.0,36.62,38.65,0.0,0.0,38.65,0.0,0.0,0.0,369.9,213.3,0.0,4.2,0.0,0.0,0.0,32.7,0.0,0.0,8.5,143.9,0.0,0.0,0.0,54.0,126.6,0.0
2045-02-13 16:00:00,2045-02-13 14:00:00,1330.5,0.0,0.0,34.3,1364.8,1284.1,1212.9,2021.6,965.3,0.0349,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.9,2.0,0.2,12.5,798.4,0.05,106.0,36.3,142.4,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,37.59,0.0,0.0,37.59,39.64,0.0,0.0,39.64,0.0,0.0,0.0,308.5,151.9,0.0,4.2,0.0,0.0,0.0,16.8,0.0,0.0,8.5,143.9,0.0,0.0,0.0,47.5,87.6,0.0
