Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 09:00:00,3206.3,2751.9,0.0,2.0,5960.2,3096.1,349.6,327.7,0.0,0.0344,0.0504,battery,gas-cc,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,1.9,0.0,0.0,0.3,14.4,0.0,1.9,0.7,2.6,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,387.5,7.3,0.73,45.8,2924.4,0.17,387.9,133.0,520.9,30.51,0.0,0.0,30.51,32.14,0.0,0.0,32.14,0.0,0.0,0.0,5632.5,5610.6,0.0,9.5,0.0,0.0,0.0,718.0,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4623.7,268.9,0.0
2035-01-02 13:00:00,2035-01-02 10:00:00,3242.1,2063.5,0.0,0.3,5306.0,3130.0,78.1,56.2,0.0,0.0346,0.051,phs,gas-cc,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.8,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,34.5,0.7,0.07,4.1,257.4,0.02,34.5,11.8,46.3,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,30.51,0.0,0.0,30.51,32.15,0.0,0.0,32.15,0.0,0.0,0.0,5249.7,5227.8,0.0,9.5,0.0,0.0,0.0,667.0,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4309.3,251.5,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,3210.5,3668.7,0.0,10.8,6890.1,3100.0,1829.9,1808.0,0.0,0.0344,0.0505,phs,gas-cc,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.8,7.8,0.1,0.01,1.0,59.2,0.0,7.8,2.8,10.6,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,30.51,0.0,0.0,30.51,32.14,0.0,0.0,32.14,0.0,0.0,0.0,5082.1,5060.1,0.0,9.5,0.0,0.0,0.0,642.9,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4168.1,249.2,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,3157.9,2301.5,0.0,1.1,5460.5,3050.1,207.9,186.0,0.0,0.0341,0.0497,phs,gas-cc,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.8,1.4,0.0,0.0,0.2,10.8,0.0,1.4,0.6,2.0,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,386.3,7.3,0.73,45.6,2915.4,0.17,386.8,132.6,519.3,30.51,0.0,0.0,30.51,32.11,0.0,0.0,32.11,0.0,0.0,0.0,5274.5,5252.5,0.0,9.5,0.0,0.0,0.0,670.5,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4366.4,215.6,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,3120.0,3983.9,0.0,9.6,7113.5,3014.0,1619.1,1597.2,0.0,0.034,0.0491,battery,gas-cc,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,6.5,0.1,0.01,0.9,49.4,0.0,6.5,2.4,8.9,8.0,0.2,0.02,0.9,59.9,0.0,8.0,2.7,10.8,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,30.51,0.0,0.0,30.51,32.09,0.0,0.0,32.09,0.0,0.0,0.0,5516.3,5494.4,0.0,9.5,0.0,0.0,0.0,713.3,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4604.4,176.7,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,3055.8,3468.2,0.0,7.7,6531.7,2952.9,1311.8,1289.9,0.0,0.0337,0.0481,battery,gas-cc,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.8,6.3,0.1,0.01,0.8,48.0,0.0,6.3,2.3,8.6,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,30.51,0.0,0.0,30.51,32.06,0.0,0.0,32.06,0.0,0.0,0.0,5241.9,5220.0,0.0,9.5,0.0,0.0,0.0,685.3,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4372.4,162.3,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,2961.1,0.0,0.0,0.3,2961.4,2862.7,562.2,52.1,0.0,0.0332,0.0466,gas-cc,gas-cc,65.7,1.2,0.12,7.9,495.7,0.03,65.7,22.6,88.4,56.0,1.1,0.11,6.7,422.5,0.02,56.0,19.3,75.3,43.5,0.8,0.09,5.1,324.8,0.02,43.5,14.8,58.4,424.1,8.0,0.8,50.1,3200.1,0.18,424.5,145.5,570.0,38.4,0.0,0.0,38.4,40.28,0.0,0.0,40.28,0.0,0.0,0.0,2909.3,2399.2,0.0,9.5,0.0,0.0,0.0,314.4,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1901.8,183.0,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,3129.5,0.0,0.0,0.0,3129.5,3023.0,2949.5,0.0,0.0,0.034,0.0492,battery,gas-cc,61.1,1.2,0.12,7.3,460.8,0.03,61.1,21.0,82.2,68.3,1.3,0.13,8.2,515.9,0.03,68.4,23.6,92.0,262.6,4.9,0.49,31.0,1981.3,0.11,262.8,90.1,352.9,517.1,9.7,0.97,61.1,3902.1,0.22,517.7,177.4,695.1,45.17,0.0,0.0,45.17,47.51,0.0,0.0,47.51,0.0,0.0,0.0,3129.5,180.0,1448.6,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,990.7,0.0,180.0,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,3551.6,0.0,0.0,0.0,3551.6,3423.0,3374.6,0.0,0.0,0.0362,0.0559,battery,gas-cc,53.8,1.0,0.1,6.4,406.1,0.02,53.9,18.5,72.4,65.1,1.2,0.12,7.9,491.4,0.03,65.2,22.5,87.7,206.5,3.9,0.39,24.4,1555.3,0.09,206.7,70.8,277.5,520.7,9.8,0.98,61.5,3929.5,0.23,521.3,178.7,700.0,45.17,0.0,0.0,45.17,47.84,0.0,0.0,47.84,0.0,0.0,0.0,3551.6,177.0,2864.5,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,177.0,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,3757.9,0.0,0.0,0.0,3757.9,3617.4,3613.9,0.0,0.0,0.0374,0.0591,battery,gas-cc,50.8,1.0,0.1,6.1,383.8,0.02,50.9,17.5,68.4,63.1,1.2,0.12,7.6,476.7,0.03,63.2,21.8,85.0,230.8,4.4,0.44,27.3,1739.8,0.1,231.0,79.1,310.1,522.5,9.8,0.98,61.7,3943.1,0.23,523.1,179.3,702.4,45.17,0.0,0.0,45.17,48.01,0.0,0.0,48.01,0.0,0.0,0.0,3757.9,144.0,3103.8,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,144.0,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,3698.9,0.0,0.0,0.0,3698.9,3561.9,3595.7,0.0,0.0,0.037,0.0582,battery,gas-cc,51.7,1.0,0.1,6.2,389.9,0.02,51.7,17.8,69.5,64.0,1.2,0.12,7.7,483.2,0.03,64.1,22.1,86.2,260.3,4.9,0.49,30.7,1963.9,0.11,260.5,89.3,349.8,522.0,9.8,0.98,61.7,3939.2,0.23,522.6,179.1,701.7,45.17,0.0,0.0,45.17,47.96,0.0,0.0,47.96,0.0,0.0,0.0,3698.9,103.2,3085.6,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,103.2,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,3520.0,0.0,0.0,0.0,3520.0,3393.1,3441.2,0.0,0.0,0.036,0.0554,battery,gas-cc,54.3,1.0,0.1,6.5,409.7,0.02,54.3,18.7,73.1,66.1,1.2,0.12,8.0,499.2,0.03,66.2,22.9,89.0,263.9,5.0,0.5,31.2,1991.4,0.11,264.2,90.5,354.7,520.5,9.8,0.98,61.5,3927.5,0.23,521.0,178.6,699.6,45.17,0.0,0.0,45.17,47.82,0.0,0.0,47.82,0.0,0.0,0.0,3520.0,78.8,2931.1,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,78.8,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,3327.4,0.0,0.0,0.0,3327.4,3210.9,3278.1,0.0,0.0,0.035,0.0523,battery,gas-cc,57.4,1.1,0.11,6.9,433.4,0.03,57.5,19.8,77.3,68.7,1.3,0.13,8.3,518.5,0.03,68.7,23.7,92.5,177.7,3.4,0.34,21.0,1337.2,0.08,177.9,60.9,238.8,478.9,9.0,0.9,56.6,3613.7,0.21,479.4,164.3,643.7,42.16,0.0,0.0,42.16,44.49,0.0,0.0,44.49,0.0,0.0,0.0,3327.4,49.3,2768.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,49.3,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,3056.8,0.0,0.0,0.0,3056.8,2953.9,3020.3,0.0,0.0,0.0337,0.0481,battery,gas-cc,62.5,1.2,0.12,7.5,471.8,0.03,62.6,21.6,84.1,72.6,1.4,0.14,8.8,548.1,0.03,72.7,25.1,97.8,221.4,4.2,0.42,26.2,1669.2,0.1,221.7,75.9,297.6,476.7,9.0,0.9,56.3,3597.6,0.21,477.3,163.6,640.8,42.16,0.0,0.0,42.16,44.29,0.0,0.0,44.29,0.0,0.0,0.0,3056.8,36.6,2510.1,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,36.6,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,2740.0,0.0,0.0,6.5,2746.5,2651.5,2727.1,1089.3,0.0,0.0323,0.0431,battery,gas-cc,115.3,2.2,0.22,13.8,870.2,0.05,115.4,39.7,155.2,119.3,2.2,0.22,14.5,900.8,0.06,119.4,41.3,160.7,258.7,4.9,0.49,30.6,1952.2,0.11,259.0,88.8,347.8,505.5,9.5,0.95,59.7,3814.9,0.22,506.1,173.5,679.5,42.16,0.0,0.0,42.16,44.06,0.0,0.0,44.06,0.0,0.0,0.0,1657.3,19.4,1127.7,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,19.4,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,2484.2,0.0,0.0,8.6,2492.9,2406.3,2476.7,1440.4,0.0,0.0314,0.0391,battery,gas-cc,181.5,3.4,0.34,21.7,1370.2,0.08,181.7,62.6,244.3,141.5,2.7,0.27,17.2,1068.3,0.07,141.6,49.1,190.7,229.6,4.3,0.43,27.1,1731.4,0.1,229.9,78.8,308.6,410.7,7.7,0.77,48.5,3098.9,0.18,411.1,140.9,552.0,42.16,0.0,0.0,42.16,43.88,0.0,0.0,43.88,0.0,0.0,0.0,1052.5,16.1,526.3,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,16.1,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,2330.5,0.0,0.0,10.9,2341.4,2258.4,2325.4,1815.3,0.0,0.0309,0.0367,hydro,gas-cc,363.1,6.8,0.68,43.5,2740.8,0.16,363.5,125.2,488.7,169.9,3.2,0.32,20.6,1282.8,0.08,170.0,58.9,228.9,258.0,4.9,0.49,30.5,1947.0,0.11,258.3,88.5,346.8,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,40.47,0.0,0.0,40.47,42.01,0.0,0.0,42.01,0.0,0.0,0.0,526.2,16.0,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,16.0,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,2218.9,0.0,0.0,10.2,2229.1,2150.8,2210.5,1700.3,0.0,0.0307,0.0349,wind-ons,wind-ons,361.3,6.8,0.68,43.3,2727.2,0.16,361.7,124.6,486.3,173.7,3.3,0.33,21.1,1312.0,0.08,173.9,60.2,234.1,257.7,4.9,0.49,30.4,1944.4,0.11,257.9,88.4,346.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,41.45,0.0,0.0,41.45,0.0,0.0,0.0,528.8,18.7,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,18.7,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,2164.2,0.0,0.0,9.8,2174.1,2098.0,2150.4,1640.2,0.0,0.0306,0.034,wind-ons,wind-ons,357.9,6.7,0.67,42.9,2701.6,0.16,358.3,123.4,481.7,175.9,3.3,0.33,21.3,1328.0,0.08,176.1,60.9,237.0,257.4,4.9,0.49,30.4,1942.6,0.11,257.7,88.3,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,41.41,0.0,0.0,41.41,0.0,0.0,0.0,533.8,23.7,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,23.7,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,2204.2,0.0,0.0,10.1,2214.3,2136.6,2185.6,1675.4,0.0,0.0307,0.0347,hydro,gas-cc,354.6,6.7,0.67,42.5,2676.4,0.16,355.0,122.3,477.2,176.4,3.3,0.33,21.3,1332.0,0.08,176.6,61.1,237.6,250.6,4.7,0.47,29.6,1890.5,0.11,250.8,86.0,336.8,436.4,8.2,0.82,51.6,3293.0,0.19,436.9,149.7,586.6,40.47,0.0,0.0,40.47,41.92,0.0,0.0,41.92,0.0,0.0,0.0,538.8,28.7,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,28.7,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,2358.9,0.0,0.0,8.3,2367.3,2285.8,2324.1,1390.7,0.0,0.031,0.0371,battery,gas-cc,195.6,3.7,0.37,23.4,1476.7,0.09,195.8,67.5,263.3,155.3,2.9,0.29,18.7,1172.3,0.07,155.5,53.7,209.1,241.3,4.6,0.46,28.5,1820.3,0.1,241.6,82.8,324.4,409.8,7.7,0.77,48.4,3092.6,0.18,410.3,140.6,550.9,42.16,0.0,0.0,42.16,43.79,0.0,0.0,43.79,0.0,0.0,0.0,976.6,43.2,389.6,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,33.6,0.0,43.2,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,2685.3,0.0,0.0,9.3,2694.6,2599.1,2634.0,1557.8,0.0,0.0321,0.0422,battery,gas-cc,168.1,3.2,0.32,20.1,1268.6,0.07,168.2,57.9,226.2,140.4,2.6,0.26,17.0,1059.8,0.07,140.5,48.6,189.1,257.7,4.9,0.49,30.4,1944.8,0.11,258.0,88.4,346.4,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,42.16,0.0,0.0,42.16,44.02,0.0,0.0,44.02,0.0,0.0,0.0,1136.8,60.6,144.7,9.5,0.0,0.0,0.0,0.4,495.8,0.0,0.0,4.8,0.0,0.0,421.4,23.0,37.2,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,3008.4,0.0,0.0,1.8,3010.2,2907.8,804.4,294.3,0.0,0.0334,0.0473,wind-ons,wind-ons,70.3,1.3,0.13,8.4,531.0,0.03,70.4,24.3,94.7,60.1,1.1,0.11,7.2,453.8,0.03,60.2,20.8,80.9,73.4,1.4,0.14,8.7,553.7,0.03,73.5,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,0.0,0.0,32.63,34.25,0.0,0.0,34.25,0.0,0.0,0.0,2715.9,2205.8,0.0,9.5,0.0,0.0,0.0,375.5,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1786.4,43.8,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,3261.1,2946.7,0.0,3.2,6211.0,3148.0,1043.8,533.7,0.0,0.0347,0.0513,battery,gas-cc,33.7,0.6,0.06,4.0,254.0,0.01,33.7,11.6,45.3,29.2,0.6,0.06,3.5,220.8,0.01,29.3,10.1,39.4,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,403.8,7.6,0.76,47.7,3047.2,0.18,404.2,138.6,542.8,32.63,0.0,0.0,32.63,34.39,0.0,0.0,34.39,0.0,0.0,0.0,5677.3,5167.1,0.0,9.5,0.0,0.0,0.0,687.2,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4436.1,43.8,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,3453.7,4134.8,42.0,11.6,7642.0,3330.5,2444.9,1934.8,0.0,0.0357,0.0543,battery,gas-cc,33.5,0.6,0.06,4.0,252.7,0.01,33.5,11.5,45.1,32.1,0.6,0.06,3.9,242.6,0.02,32.2,11.1,43.3,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,405.1,7.6,0.76,47.9,3057.0,0.18,405.5,139.0,544.5,32.63,0.0,0.0,32.63,34.5,0.0,0.0,34.5,0.0,0.0,0.0,5707.2,5197.1,0.0,9.5,0.0,0.0,0.0,687.2,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4481.8,28.1,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,3472.6,3594.2,0.0,10.2,7077.0,3348.4,2202.6,1692.5,0.0,0.0358,0.0546,wind-ons,wind-ons,35.5,0.7,0.07,4.2,267.8,0.02,35.5,12.2,47.8,29.7,0.6,0.06,3.6,224.6,0.01,29.8,10.3,40.1,0.4,0.0,0.0,0.0,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,0.0,0.0,32.63,34.51,0.0,0.0,34.51,0.0,0.0,0.0,5384.6,4874.4,0.0,9.5,0.0,0.0,0.0,640.1,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4179.8,54.6,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,3425.3,3531.2,0.0,10.4,6966.9,3303.6,2247.3,1737.2,0.0,0.0355,0.0539,gas-cc,gas-cc,36.5,0.7,0.07,4.4,275.8,0.02,36.6,12.6,49.2,33.0,0.6,0.06,4.0,249.1,0.02,33.0,11.4,44.5,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,32.63,0.0,0.0,32.63,34.48,0.0,0.0,34.48,0.0,0.0,0.0,5229.7,4719.6,0.0,9.5,0.0,0.0,0.0,617.2,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4045.9,56.5,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,3369.5,2335.1,1200.0,8.7,6913.2,3250.8,1953.2,1443.1,0.0,0.0352,0.053,battery,gas-cc,34.9,0.7,0.07,4.2,263.6,0.02,35.0,12.0,47.0,29.9,0.6,0.06,3.6,225.7,0.01,29.9,10.4,40.3,2.0,0.0,0.0,0.2,14.7,0.0,2.0,0.7,2.6,404.5,7.6,0.76,47.8,3052.7,0.18,405.0,138.8,543.8,32.63,0.0,0.0,32.63,34.45,0.0,0.0,34.45,0.0,0.0,0.0,5470.1,4960.0,0.0,9.5,0.0,0.0,0.0,648.3,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4249.2,62.5,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,3361.1,4399.1,0.0,12.0,7772.1,3242.8,2508.5,1998.4,0.0,0.0352,0.0529,battery,gas-cc,33.1,0.6,0.06,4.0,249.8,0.01,33.1,11.4,44.5,27.6,0.5,0.05,3.4,208.4,0.01,27.6,9.6,37.2,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,32.63,0.0,0.0,32.63,34.45,0.0,0.0,34.45,0.0,0.0,0.0,5773.7,5263.6,0.0,9.5,0.0,0.0,0.0,693.4,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4521.2,49.0,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,3280.0,3647.2,565.1,12.0,7504.4,3166.0,2508.6,1998.4,0.0,0.0348,0.0516,battery,gas-cc,34.7,0.7,0.07,4.2,261.9,0.02,34.7,12.0,46.7,28.1,0.5,0.05,3.4,212.4,0.01,28.2,9.8,37.9,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,409.0,7.7,0.77,48.3,3086.5,0.18,409.5,140.3,549.8,32.63,0.0,0.0,32.63,34.4,0.0,0.0,34.4,0.0,0.0,0.0,5505.9,4995.8,0.0,9.5,0.0,0.0,0.0,666.2,495.8,0.0,0.0,4.8,0.0,0.0,0.0,4305.4,24.2,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,3144.2,0.0,0.0,2.5,3146.7,3037.0,922.1,412.0,0.0,0.0341,0.0495,gas-cc,gas-cc,69.9,1.3,0.13,8.4,527.4,0.03,69.9,24.1,94.0,63.1,1.2,0.12,7.6,476.2,0.03,63.1,21.8,84.9,213.8,4.0,0.4,25.3,1612.2,0.09,214.0,73.3,287.3,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,40.09,0.0,0.0,40.09,42.17,0.0,0.0,42.17,0.0,0.0,0.0,2734.7,2224.5,0.0,9.5,0.0,0.0,0.0,300.6,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1897.3,26.6,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,3277.9,0.0,0.0,9.2,3287.1,3164.0,3240.9,1537.5,0.0,0.0348,0.0516,hydro,gas-cc,109.2,2.1,0.21,13.1,824.2,0.05,109.3,37.7,147.0,105.4,2.0,0.2,12.8,795.7,0.05,105.5,36.6,142.0,188.4,3.6,0.36,22.3,1418.3,0.08,188.6,64.6,253.2,408.0,7.7,0.77,48.2,3078.9,0.18,408.4,140.0,548.4,42.17,0.0,0.0,42.17,44.47,0.0,0.0,44.47,0.0,0.0,0.0,1749.7,46.2,1193.3,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,46.2,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,3666.3,0.0,0.0,4.3,3670.6,3531.2,3602.9,709.8,0.0,0.0369,0.0577,battery,gas-cc,64.5,1.2,0.12,7.7,487.1,0.03,64.6,22.2,86.8,79.3,1.5,0.15,9.6,598.8,0.04,79.4,27.5,106.9,211.2,4.0,0.4,25.0,1591.4,0.09,211.4,72.4,283.8,513.4,9.7,0.97,60.6,3873.9,0.22,513.9,176.1,690.1,42.17,0.0,0.0,42.17,44.76,0.0,0.0,44.76,0.0,0.0,0.0,2960.8,67.7,2383.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,67.7,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,3850.5,0.0,0.0,0.0,3850.5,3704.5,3749.1,0.0,0.0,0.0379,0.0606,battery,gas-cc,49.6,0.9,0.09,5.9,374.5,0.02,49.7,17.1,66.8,62.5,1.2,0.12,7.5,472.0,0.03,62.6,21.6,84.2,206.5,3.9,0.39,24.4,1555.5,0.09,206.7,70.8,277.5,483.1,9.1,0.91,57.1,3645.4,0.21,483.6,165.8,649.4,42.17,0.0,0.0,42.17,44.89,0.0,0.0,44.89,0.0,0.0,0.0,3850.5,101.4,3239.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,101.4,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,3790.5,0.0,0.0,0.2,3790.7,3648.1,3692.6,30.6,0.0,0.0376,0.0596,battery,gas-cc,50.8,1.0,0.1,6.1,383.5,0.02,50.9,17.5,68.4,63.6,1.2,0.12,7.7,480.3,0.03,63.7,22.0,85.7,182.4,3.5,0.35,21.6,1372.7,0.08,182.6,62.5,245.1,411.5,7.8,0.78,48.6,3105.3,0.18,411.9,141.2,553.1,42.17,0.0,0.0,42.17,44.85,0.0,0.0,44.85,0.0,0.0,0.0,3760.1,98.2,3117.2,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,34.7,0.0,98.2,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,3595.8,0.0,0.0,5.0,3600.8,3464.7,3512.4,834.8,0.0,0.0365,0.0566,battery,gas-cc,69.1,1.3,0.13,8.3,521.4,0.03,69.1,23.8,93.0,82.2,1.5,0.15,10.0,620.5,0.04,82.3,28.5,110.7,207.1,3.9,0.39,24.5,1560.1,0.09,207.3,71.0,278.3,410.2,7.7,0.77,48.5,3095.2,0.18,410.6,140.7,551.3,42.17,0.0,0.0,42.17,44.7,0.0,0.0,44.7,0.0,0.0,0.0,2766.0,88.4,2167.4,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,88.4,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,3398.9,0.0,0.0,1.6,3400.5,3278.7,3309.7,266.8,0.0,0.0354,0.0535,battery,gas-cc,61.0,1.1,0.11,7.3,460.2,0.03,61.0,21.0,82.1,73.2,1.4,0.14,8.8,552.7,0.03,73.3,25.3,98.6,194.9,3.7,0.37,23.0,1467.8,0.09,195.1,66.8,261.9,511.1,9.6,0.96,60.4,3856.7,0.22,511.6,175.4,687.0,40.76,0.0,0.0,40.76,43.06,0.0,0.0,43.06,0.0,0.0,0.0,3133.7,90.9,2532.7,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,90.9,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,3131.6,0.0,0.0,3.0,3134.6,3025.0,3019.8,499.3,0.0,0.034,0.0493,battery,gas-cc,72.5,1.4,0.14,8.7,547.3,0.03,72.6,25.0,97.6,82.9,1.6,0.16,10.0,626.1,0.04,83.0,28.7,111.7,210.2,4.0,0.4,24.8,1583.6,0.09,210.4,72.0,282.4,508.8,9.6,0.96,60.1,3839.6,0.22,509.4,174.6,684.0,40.76,0.0,0.0,40.76,42.87,0.0,0.0,42.87,0.0,0.0,0.0,2635.2,114.8,2010.4,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,114.8,0.0
