Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-01 11:00:00,2045-02-01 10:00:00,481.1,0.0,0.0,10.4,491.5,464.5,-1924.3,0.0,1924.3,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.25,15.2,971.0,0.06,129.1,44.2,173.3,372.7,7.0,0.7,44.0,2812.8,0.16,373.2,127.9,501.0,30.87,0.0,0.0,30.87,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2415.8,2415.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.4,3.3,0.0
2045-02-01 12:00:00,2045-02-01 11:00:00,463.2,0.0,0.0,11.1,474.2,447.5,-2048.4,0.0,2048.4,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,2.5,0.25,15.4,980.7,0.06,130.4,44.6,175.0,353.8,6.7,0.67,41.8,2669.9,0.15,354.2,121.4,475.6,30.87,0.0,0.0,30.87,32.44,0.0,0.0,32.44,0.0,0.0,0.0,2522.6,2522.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.5,4.9,0.0
2045-02-01 13:00:00,2045-02-01 12:00:00,452.6,0.0,0.0,10.2,462.8,437.5,-1883.1,0.0,1883.1,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.28,17.2,1094.2,0.06,145.4,49.8,195.2,353.4,6.7,0.67,41.7,2666.8,0.15,353.8,121.3,475.0,30.87,0.0,0.0,30.87,32.41,0.0,0.0,32.41,0.0,0.0,0.0,2345.9,2345.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.6,11.2,0.0
2045-02-01 14:00:00,2045-02-01 13:00:00,446.3,0.0,0.0,11.6,457.9,431.4,-2172.0,0.0,2172.0,0.0333,0.0467,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,3.5,0.35,22.1,1413.3,0.08,187.7,64.3,252.0,505.9,9.5,0.95,59.8,3817.9,0.22,506.5,173.6,680.1,30.61,0.0,0.0,30.61,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2629.9,2629.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,32.9,0.0
2045-02-01 15:00:00,2045-02-01 14:00:00,444.2,0.0,0.0,13.6,457.8,429.4,-2572.4,0.0,2572.4,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,3.5,0.35,21.8,1389.4,0.08,184.5,63.2,247.7,392.3,7.4,0.74,46.3,2960.4,0.17,392.7,134.6,527.3,30.61,0.0,0.0,30.61,32.1,0.0,0.0,32.1,0.0,0.0,0.0,3030.1,3030.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,52.6,0.0
2045-02-01 16:00:00,2045-02-01 15:00:00,453.7,0.0,0.0,7.9,461.6,438.5,-1579.3,0.0,1579.3,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3,3.3,0.34,20.6,1306.5,0.08,174.5,59.6,234.1,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,35.76,0.0,0.0,35.76,37.54,0.0,0.0,37.54,0.0,0.0,0.0,2040.8,2040.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.5,92.4,0.0
2045-02-01 17:00:00,2045-02-01 16:00:00,474.7,0.0,0.0,1.3,476.1,458.5,98.8,0.0,264.4,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,8.0,1.15,40.1,2006.2,0.3,329.6,99.9,429.5,452.5,8.5,0.85,53.5,3414.8,0.2,453.0,155.3,608.3,48.75,0.0,0.0,48.75,51.3,0.0,0.0,51.3,0.0,0.0,0.0,740.5,377.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,138.6,238.5,0.0
2045-02-01 18:00:00,2045-02-01 17:00:00,506.3,0.0,0.0,3.4,509.7,488.5,51.6,167.8,479.5,0.0353,0.053,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,2.2,117.1,0.01,15.4,5.7,21.1,299.6,6.9,0.92,36.2,1939.2,0.23,300.1,94.1,394.1,565.9,10.7,1.07,66.8,4270.2,0.25,566.5,194.2,760.7,62.54,0.0,0.0,62.54,66.03,0.0,0.0,66.03,0.0,0.0,0.0,821.4,458.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,458.2,0.0
2045-02-01 19:00:00,2045-02-01 18:00:00,533.7,0.0,0.0,7.0,540.7,514.3,-299.9,333.5,996.6,0.0363,0.0558,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.6,141.9,0.02,18.7,6.9,25.5,304.6,7.2,0.99,36.9,1920.7,0.25,305.1,94.2,399.3,567.6,10.7,1.07,67.0,4283.2,0.25,568.2,194.8,763.0,62.81,0.0,0.0,62.81,66.52,0.0,0.0,66.52,0.0,0.0,0.0,1203.8,840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,840.5,0.0
2045-02-01 20:00:00,2045-02-01 19:00:00,530.5,0.0,0.0,7.4,537.9,511.4,-394.0,328.2,1085.5,0.0361,0.0555,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.4,132.3,0.02,17.4,6.4,23.8,162.1,4.1,0.62,19.9,943.0,0.16,162.4,48.0,210.4,510.7,9.6,0.96,60.3,3853.5,0.22,511.2,175.2,686.4,52.92,0.0,0.0,52.92,56.03,0.0,0.0,56.03,0.0,0.0,0.0,1295.2,931.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,931.9,0.0
2045-02-01 21:00:00,2045-02-01 20:00:00,510.5,0.0,0.0,3.3,513.8,492.4,-300.0,0.0,663.3,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,5.7,0.85,27.2,1279.4,0.22,222.1,65.4,287.4,416.2,7.8,0.78,49.2,3140.7,0.18,416.6,142.8,559.5,48.75,0.0,0.0,48.75,51.5,0.0,0.0,51.5,0.0,0.0,0.0,1177.1,813.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,813.9,0.0
2045-02-01 22:00:00,2045-02-01 21:00:00,487.4,0.0,0.0,1.9,489.3,470.5,-24.9,0.0,388.2,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,4.5,0.75,19.0,727.9,0.2,152.5,40.8,193.3,456.5,8.6,0.86,53.9,3445.1,0.2,457.0,156.6,613.7,48.75,0.0,0.0,48.75,51.37,0.0,0.0,51.37,0.0,0.0,0.0,877.5,514.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,514.2,0.0
2045-02-01 23:00:00,2045-02-01 22:00:00,457.9,0.0,0.0,0.9,458.8,442.5,180.3,0.0,182.9,0.0337,0.0479,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,4.8,0.77,21.9,949.3,0.2,177.8,50.3,228.1,1001.4,40.0,8.0,132.2,2040.1,2.23,1004.7,193.6,1198.3,48.14,0.0,0.0,48.14,50.56,0.0,0.0,50.56,0.0,0.0,0.0,641.7,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,278.5,0.0
2045-02-02 00:00:00,2045-02-01 23:00:00,433.7,0.0,0.0,0.1,433.7,419.4,238.7,0.0,11.9,0.0329,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,2.9,0.3,18.4,1173.8,0.07,155.9,53.4,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,0.0,0.0,42.07,44.07,0.0,0.0,44.07,0.0,0.0,0.0,445.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,195.0,0.0
2045-02-02 01:00:00,2045-02-02 00:00:00,413.7,0.0,0.0,1.7,415.4,400.3,287.9,287.9,0.0,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,8.4,473.3,0.05,62.5,22.6,85.0,153.3,2.9,0.3,18.1,1149.5,0.07,153.5,52.4,205.9,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,38.9,0.0,0.0,38.9,40.66,0.0,0.0,40.66,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0
2045-02-02 02:00:00,2045-02-02 01:00:00,401.1,0.0,0.0,1.7,402.8,388.2,288.5,288.5,0.0,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.2,0.12,8.9,501.9,0.05,66.2,23.9,90.1,157.1,3.0,0.31,18.6,1176.2,0.07,157.3,53.7,211.0,428.0,8.1,0.81,50.6,3229.4,0.19,428.4,146.8,575.3,38.0,0.0,0.0,38.0,39.66,0.0,0.0,39.66,0.0,0.0,0.0,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0
2045-02-02 03:00:00,2045-02-02 02:00:00,396.8,0.0,0.0,2.0,398.9,384.2,336.6,336.6,0.0,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,10.2,571.5,0.06,75.4,27.2,102.6,159.2,3.0,0.3,18.8,1198.7,0.07,159.4,54.6,213.9,406.3,7.7,0.77,48.0,3066.2,0.18,406.8,139.4,546.2,38.0,0.0,0.0,38.0,39.64,0.0,0.0,39.64,0.0,0.0,0.0,62.2,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0
2045-02-02 04:00:00,2045-02-02 03:00:00,401.1,0.0,0.0,2.1,403.2,388.2,357.2,357.2,0.0,0.0321,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,10.6,594.3,0.06,78.4,28.3,106.7,299.8,7.8,1.2,36.8,1693.3,0.31,300.4,87.4,387.7,406.5,7.7,0.77,48.0,3067.6,0.18,407.0,139.5,546.4,38.0,0.0,0.0,38.0,39.66,0.0,0.0,39.66,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0
2045-02-02 05:00:00,2045-02-02 04:00:00,418.9,0.0,0.0,2.4,421.3,405.3,398.8,398.8,0.0,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.17,12.4,693.1,0.07,91.5,33.0,124.5,363.3,10.1,1.62,45.0,1899.2,0.43,364.0,101.8,465.8,450.2,8.5,0.85,53.2,3397.5,0.2,450.7,154.5,605.2,39.22,0.0,0.0,39.22,41.01,0.0,0.0,41.01,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0
2045-02-02 06:00:00,2045-02-02 05:00:00,444.2,0.0,0.0,9.3,453.5,429.4,432.6,874.6,805.3,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1.2,0.12,8.4,468.7,0.05,61.8,22.4,84.2,455.1,10.4,1.39,55.0,2956.0,0.35,455.8,143.2,599.0,486.0,9.2,0.92,57.4,3667.1,0.21,486.5,166.7,653.2,43.88,0.0,0.0,43.88,46.02,0.0,0.0,46.02,0.0,0.0,0.0,384.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,20.9,0.0
2045-02-02 07:00:00,2045-02-02 06:00:00,482.1,0.0,0.0,10.2,492.3,465.5,452.1,965.1,876.3,0.0344,0.0504,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.11,8.1,444.6,0.05,58.6,21.3,80.0,467.7,11.5,1.67,57.0,2816.2,0.43,468.5,141.1,609.6,507.9,9.6,0.96,60.0,3832.9,0.22,508.5,174.3,682.8,44.93,459.06,0.0,503.99,47.31,483.44,0.0,530.75,0.0,0.0,0.0,403.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,40.2,0.0
2045-02-02 08:00:00,2045-02-02 07:00:00,512.6,0.0,0.0,5.1,517.7,494.4,-1010.8,0.0,1010.8,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,7.4,1.35,28.8,875.0,0.37,226.6,55.0,281.6,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,39.64,0.0,0.0,39.64,41.89,0.0,0.0,41.89,0.0,0.0,0.0,1528.5,1528.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.9,36.9,0.0
2045-02-02 09:00:00,2045-02-02 08:00:00,527.4,0.0,0.0,14.7,542.1,508.4,-2879.6,0.0,2879.6,0.036,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,6.1,1.08,24.6,822.3,0.29,194.9,49.2,244.1,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,36.43,0.0,0.0,36.43,38.56,0.0,0.0,38.56,0.0,0.0,0.0,3421.7,3421.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.9,52.3,0.0
2045-02-02 10:00:00,2045-02-02 09:00:00,515.8,0.0,0.0,15.5,531.3,497.4,-3001.5,0.0,3001.5,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,6.5,1.06,28.4,1150.5,0.28,228.6,62.8,291.4,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,35.64,0.0,0.0,35.64,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3532.8,3532.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.2,1.9,0.0
2045-02-02 11:00:00,2045-02-02 10:00:00,489.5,0.0,0.0,14.6,504.1,472.5,-2805.6,0.0,2805.6,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,6.5,1.18,24.9,734.4,0.32,195.3,46.8,242.2,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,33.86,0.0,0.0,33.86,35.69,0.0,0.0,35.69,0.0,0.0,0.0,3309.7,3309.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.5,3.7,0.0
2045-02-02 12:00:00,2045-02-02 11:00:00,469.5,0.0,0.0,12.0,481.5,453.5,-2404.5,0.0,2404.5,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,5.8,0.99,23.7,843.1,0.27,188.7,48.9,237.5,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,30.68,0.0,0.0,30.68,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2886.0,2886.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,31.0,0.0
2045-02-02 13:00:00,2045-02-02 12:00:00,455.8,0.0,0.0,12.6,468.4,440.5,-2517.1,0.0,2517.1,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,4.6,0.64,23.5,1214.6,0.16,193.7,59.7,253.4,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.0,22.98,0.0,0.0,22.98,24.13,0.0,0.0,24.13,0.0,0.0,0.0,2985.5,2985.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.5,127.6,0.0
2045-02-02 14:00:00,2045-02-02 13:00:00,448.4,0.0,163.0,11.7,623.1,433.5,-2346.7,0.0,2346.7,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,3.5,0.38,20.7,1271.3,0.09,174.6,58.6,233.2,300.3,5.7,0.57,35.5,2266.3,0.13,300.6,103.0,403.7,22.98,0.0,0.0,22.98,24.11,0.0,0.0,24.11,0.0,0.0,0.0,2969.9,2969.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.7,225.9,0.0
2045-02-02 15:00:00,2045-02-02 14:00:00,447.4,0.0,265.6,10.0,723.0,432.5,-1999.7,0.0,1999.7,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,2.3,0.34,11.2,547.3,0.09,92.2,27.6,119.8,300.3,5.7,0.57,35.5,2266.0,0.13,300.6,103.0,403.7,22.98,0.0,0.0,22.98,24.1,0.0,0.0,24.1,0.0,0.0,0.0,2722.7,2722.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,357.7,0.0
2045-02-02 16:00:00,2045-02-02 15:00:00,457.9,0.0,0.0,8.9,466.8,442.5,-1445.3,0.0,1788.2,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,6.4,1.06,28.0,1121.6,0.28,225.4,61.5,286.9,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,30.1,0.0,0.0,30.1,31.61,0.0,0.0,31.61,0.0,0.0,0.0,2255.0,1912.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,342.9,1338.9,572.5,0.0
2045-02-02 17:00:00,2045-02-02 16:00:00,478.9,0.0,0.0,10.4,489.4,462.5,-1349.5,333.9,1683.3,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,8.3,1.47,33.4,1116.6,0.4,264.6,66.8,331.4,339.3,6.4,0.64,40.1,2560.7,0.15,339.7,116.4,456.1,27.07,0.0,0.0,27.07,28.5,0.0,0.0,28.5,0.0,0.0,0.0,1838.8,1838.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,1625.7,0.0
2045-02-02 18:00:00,2045-02-02 17:00:00,509.5,0.0,0.0,10.8,520.3,491.4,-2167.4,0.0,2167.4,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9,6.8,1.15,29.0,1105.2,0.31,232.4,62.0,294.4,482.5,9.1,0.91,57.0,3641.2,0.21,483.0,165.6,648.6,25.14,0.0,0.0,25.14,26.55,0.0,0.0,26.55,0.0,0.0,0.0,2687.7,2687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0
2045-02-02 19:00:00,2045-02-02 18:00:00,536.8,0.0,0.0,13.9,550.8,517.3,-2744.8,0.0,2744.8,0.0364,0.0562,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,7.5,1.32,30.2,1016.8,0.36,239.5,60.6,300.1,642.2,12.1,1.21,75.9,4846.3,0.28,642.9,220.4,863.3,24.11,0.0,0.0,24.11,25.55,0.0,0.0,25.55,0.0,0.0,0.0,3295.6,3295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.6,0.0
2045-02-02 20:00:00,2045-02-02 19:00:00,532.6,0.0,0.0,16.7,549.3,513.3,-3208.2,0.0,3208.2,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3,7.6,1.27,32.6,1272.8,0.34,261.8,70.6,332.5,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,23.41,0.0,0.0,23.41,24.79,0.0,0.0,24.79,0.0,0.0,0.0,3757.5,3757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.5,0.0
2045-02-02 21:00:00,2045-02-02 20:00:00,509.5,0.0,0.0,19.3,528.7,491.4,-3635.0,0.0,3635.0,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,7.9,1.34,33.0,1219.6,0.36,263.4,69.4,332.8,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,22.91,0.0,0.0,22.91,24.2,0.0,0.0,24.2,0.0,0.0,0.0,4163.8,4163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.8,0.0
2045-02-02 22:00:00,2045-02-02 21:00:00,484.2,0.0,0.0,20.5,504.7,467.5,-3838.8,0.0,3838.8,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,8.1,1.28,36.8,1594.2,0.34,298.4,84.4,382.8,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,19.24,0.0,0.0,19.24,20.26,0.0,0.0,20.26,0.0,0.0,0.0,4343.6,4343.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.6,0.0
2045-02-02 23:00:00,2045-02-02 22:00:00,455.8,0.0,0.0,21.0,476.8,440.5,-3917.8,0.0,3917.8,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1,6.6,1.05,29.7,1268.2,0.28,240.6,67.6,308.2,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.5,17.85,0.0,0.0,17.85,18.75,0.0,0.0,18.75,0.0,0.0,0.0,4394.6,4394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.6,0.0
2045-02-03 00:00:00,2045-02-02 23:00:00,428.4,0.0,440.0,18.7,887.1,414.4,-3533.7,0.0,3533.7,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.6,0.27,15.7,990.3,0.06,133.1,45.3,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.1,0.0,0.0,17.1,0.0,0.0,0.0,4420.8,4420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.8,0.0
